start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
93.20065710001812,93.20065710001812,94.70210090001068,94.69210090001067,94.80182270002273,95.19210090001067,,95.70294180001086,95.70294180001086,97.72116010002513,98.72206330003404,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.2227083999985,99.2227083999985,100.72394340003096,100.72394340003096,100.82358959999122,101.22437610000792,,101.72477530002082,101.72477530002082,103.72650570004201,104.74361499999371,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.96046849998832,104.96046849998832,106.46184340003832,106.46184340003832,106.56208630000195,106.96231680003415,107.36251720001177,107.46281629999588,107.46281629999588,109.46444140003017,110.46516309999582,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.68244770001341,110.68244770001341,112.20017620002339,112.20017620002339,112.30024720001687,112.70044150000625,,113.2008599999915,113.2008599999915,115.20288940001932,116.2033897999879,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
118.52339370002458,118.52339370002458,120.04018850002625,120.03018850002624,120.14047059999733,120.53018850002624,,121.04101920000697,121.04101920000697,123.0430578999892,124.04339529999719,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.41167539999309,125.41167539999309,126.92966510001291,126.9196651000129,127.02931690001581,127.4196651000129,,127.93026440003608,127.93026440003608,129.93173740001814,130.9326306000091,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.98320040002884,130.98320040002884,132.48552679998986,132.47552679998986,132.5843831999898,132.97552679998986,,133.50160510000725,133.50160510000725,135.50322110003046,136.50404400001,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.2046195000382,137.2046195000382,138.7058680999996,138.69586809999961,138.8059520000331,139.19586809999961,,139.70839500003214,139.70839500003214,141.72530920001165,142.72603780002984,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.97706770001398,143.97706770001398,145.47889169999118,145.47889169999118,145.57845899999094,145.9787561000064,,146.4805633000303,146.4805633000303,148.49792480003973,149.4987916000043,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.23327179999043,151.23327179999043,152.7344923000289,152.7244923000289,152.83460820001503,153.2244923000289,,153.73715619999868,153.73715619999868,155.75382140000303,156.75501740002957,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.70542230003932,157.70542230003932,159.20668280003312,159.19668280003313,159.30677490001264,159.69668280003313,,160.2081038000267,160.2081038000267,162.22594049998744,163.22684650001767,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.3110907999887,164.3110907999887,165.81234160002506,165.81234160002506,165.9124409000012,166.31280060002766,166.31280060002766,166.81325000001536,166.81325000001536,168.8316688999855,169.83248950000572,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.1495055999928,170.1495055999928,171.65112850001034,171.65112850001034,171.7507617999888,172.1511281000073,172.11804069998627,172.65194120002863,172.65194120002863,174.65482870001298,175.67078280001599,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.92176260002609,176.92176260002609,178.4231703000348,178.4131703000348,178.52319460002192,178.9131703000348,,179.42397150002373,179.42397150002373,181.4265945000313,182.44315499999513,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.5267876000232,182.5267876000232,184.0282814999898,184.0282814999898,184.12791950000403,184.5287626999868,,185.02901790000917,185.02901790000917,187.03052740003633,188.03161499999416,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.93385780004039,190.93385780004039,192.43500559999094,192.43500559999094,192.53509680002182,192.93546180003042,,193.43586590002243,193.43586590002243,195.43790520000923,196.45567110001295,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.6887086000149,196.6887086000149,198.18994210003595,198.17994210003596,198.2900700999978,198.67994210003596,,199.19101429999293,199.19101429999293,201.1925339000388,202.19451429998455,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.12765170000213,203.12765170000213,204.62874990004067,204.62874990004067,204.72888840002426,205.12938100001494,,205.62964860001532,205.62964860001532,207.63177729998435,208.6322403000174,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
210.41707640002434,210.41707640002434,211.91835860000876,211.91835860000876,212.01861139998957,212.41891349998488,212.53555800004116,212.91935859999805,212.91935859999805,214.92122810003067,215.9226420000284,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
216.10554319999366,216.10554319999366,217.62339880004012,217.61339880004013,217.72364300001365,218.11339880004013,,218.62436830003,218.62436830003,220.62620569999282,221.62680530001828,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.66182290001026,223.66182290001026,225.16321899998886,225.15321899998887,225.2653404999962,225.65321899998887,,226.16396390001475,226.16396390001475,228.1824125000364,229.1832406999981,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.2347880000104,231.2347880000104,232.7360369000323,232.7360369000323,232.83614089998602,233.23650230002542,233.6537451000274,233.73694430001498,233.73694430001498,235.73863929999945,236.73952310003526,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.04004530004178,237.04004530004178,238.5580326999859,238.5480326999859,238.6577845999943,239.0480326999859,,239.5585724000209,239.5585724000209,241.56024329999647,242.56112320000258,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.24681099999881,244.24681099999881,245.76381550002563,245.76381550002563,245.86392730003874,246.2642676000339,,246.7647012000177,246.7647012000177,248.76684040000848,249.76744040003697,vis1,3,0,vis,35.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
250.83529690002044,250.83529690002044,252.3528019000166,252.3528019000166,252.45312110003735,252.8532252000384,,253.35389480001479,253.35389480001479,255.35533340002596,256.3561799000106,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.00703889999727,257.00703889999727,258.50944230002074,258.4994423000207,258.6096357000149,258.9994423000207,,259.52558600001225,259.52558600001225,261.52723459999265,262.5281127999858,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.7486639000215,266.7486639000215,268.2499024000224,268.2499024000224,268.3502734000301,268.7502318000277,,269.25068830001123,269.25068830001123,271.25260880002475,272.25346019998847,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.4211644000113,272.4211644000113,273.93833420001624,273.9283342000162,274.03797310003733,274.4283342000162,,274.93920120004054,274.93920120004054,276.94086370001037,277.9417398999883,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.9262615999994,279.9262615999994,281.4275796000236,281.41757960002354,281.5277866000049,281.91757960002354,,282.4284223000375,282.4284223000375,284.4301122000413,285.430940400003,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.4813167000045,285.4813167000045,286.99898250000274,286.99898250000274,287.0991320000119,287.4994217000292,,287.999874400042,287.999874400042,290.00205850002544,291.00287989999356,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.2198453000253,291.2198453000253,292.7208979000077,292.7208979000077,292.82112620003477,293.2213396999957,,293.7381249000407,293.7381249000407,295.73979150004175,296.740685000035,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.2911171999965,297.2911171999965,298.79235559999665,298.79235559999665,298.89245789999563,299.29276550003283,299.5264443000285,299.79365990003294,299.79365990003294,301.8119254999999,302.8125115000382,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.51300799998876,303.51300799998876,305.01436059998537,305.0043605999853,305.11462880002523,305.5043605999853,,306.0153114000075,306.0153114000075,308.0337601000299,309.0349145000307,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.6682883999981,309.6682883999981,311.1695872999933,311.1695872999933,311.269708400019,311.6699979000348,,312.17047920003256,312.17047920003256,314.173852799993,315.1896618999979,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.0587685000007,318.0587685000007,319.56007110002406,319.550071100024,319.6601895000292,320.050071100024,,320.56147580000993,320.56147580000993,322.57939199999396,323.580225499996,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.247568200002,324.247568200002,325.74879079999823,325.74879079999823,325.8492349000387,326.2492398000411,,326.7500069000032,326.7500069000032,328.76792359999104,329.7687749000122,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.1023866999983,330.1023866999983,331.6036597000291,331.6036597000291,331.7039352000081,332.10413659999335,,332.6048927999889,332.6048927999889,334.60771820002424,335.6238350999863,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.4434644000228,337.4434644000228,338.94375270000614,338.94375270000614,339.04334209999956,339.4441778999842,,339.9446137999855,339.9446137999855,341.96258300002387,342.96394860000305,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
344.4317049000035,344.4317049000035,345.9326963999863,345.9326963999863,346.03310310003303,346.4329890000024,,346.9333988000378,346.9333988000378,348.95179470000744,349.95273590001466,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.53701989999695,350.53701989999695,352.03774360003604,352.027743600036,352.1377983000218,352.527743600036,,353.03869510000527,353.03869510000527,355.0403138999916,356.05821550003907,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.54241689999776,357.54241689999776,359.0439086000058,359.0439086000058,359.1443185000187,359.5444077000227,,360.04454000004057,360.04454000004057,362.0462891000295,363.047488400023,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.5644810000174,363.5644810000174,365.06568140001923,365.0556814000192,365.16584260000104,365.5556814000192,,366.06644279999614,366.06644279999614,368.0681300000376,369.0689968000022,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.90432929999383,370.90432929999383,372.4051164999926,372.4051164999926,372.50517920003927,372.90563740000084,373.07239580003966,373.40594700003,373.40594700003,375.4076949000098,376.4085405999883,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.0599714000216,378.0599714000216,379.5613382000099,379.55133820000987,379.66132810002614,380.05133820000987,,380.56205300003944,380.56205300003944,382.56379729999185,383.56460870000024,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.9325021000202,384.9325021000202,386.4337662000414,386.42376620004137,386.5338392999927,386.92376620004137,,387.43458449998593,387.43458449998593,389.4364687000141,390.43716959999597,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.55387409998525,390.55387409998525,392.0720836999915,392.0720836999915,392.17193319998637,392.57280329999935,,393.0730859999983,393.0730859999983,395.0744985999861,396.09242459998654,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.6127039000364,400.6127039000364,402.1137857000083,402.1137857000083,402.21426220000444,402.6146574000102,402.6642463000114,403.11506059999533,403.11506059999533,405.1173122000271,406.134234100007,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.2011236000196,406.2011236000196,407.702291000003,407.69229100000297,407.80241670000555,408.19229100000297,,408.7028807000113,408.7028807000113,410.70443340001816,411.70540390001565,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.9223502000184,411.9223502000184,413.44012819999784,413.4301281999978,413.54038670002205,413.9301281999978,,414.4410121000344,414.4410121000344,416.44307530002857,417.44350850000933,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.1940975000123,418.1940975000123,419.7120897999937,419.70208979999364,419.81221290003464,420.20208979999364,,420.7135707000359,420.7135707000359,422.73167910002826,423.73234090000346,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.89901360003,423.89901360003,425.40025020001644,425.40025020001644,425.5005939999917,425.9009078000179,,426.40134819999525,426.40134819999525,428.40328580002256,429.40375900001686,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.80623090000313,429.80623090000313,431.30551909999645,431.2955190999964,431.40554190003036,431.7955190999964,,432.3062243000111,432.3062243000111,434.32461020002097,435.3254407000002,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.20994510001924,436.20994510001924,437.7107443999937,437.7107443999937,437.8108572000144,438.21121410001956,438.17782160000365,438.7116673000362,438.7116673000362,440.71433570004024,441.73110420001626,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
444.7670917000012,444.7670917000012,446.2680988999871,446.2680988999871,446.36841960001925,446.76849659998857,,447.2692507000263,447.2692507000263,449.2873611000339,450.28817620001223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.03881800000977,451.03881800000977,452.5401150999912,452.5401150999912,452.64039319999006,453.04084280000257,453.0073027000269,453.5409449000233,453.5409449000233,455.5595625999938,456.56035240001233,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.22853660002306,458.22853660002306,459.72969050002007,459.71969050002,459.8300519000129,460.21969050002,,460.7304164000177,460.7304164000177,462.74879749999104,463.74989500002425,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.8848356999895,465.8848356999895,467.3862280999981,467.3862280999981,467.4861465999945,467.88691519999134,468.00326030003794,468.3872943000258,468.3872943000258,470.4055205999846,471.4063426000155,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.9585398000288,473.9585398000288,475.45966230001955,475.4496623000195,475.5599574000314,475.9496623000195,,476.4604937000056,476.4604937000056,478.47882229998663,479.47971150000535,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.56523120002544,481.56523120002544,483.0662593999966,483.0662593999966,483.1662041000179,483.56656050001925,483.5498635000056,484.06705210003724,484.06705210003724,486.0855209000381,487.086336600021,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.4868426999981,487.4868426999981,489.0045849999967,488.9945849999967,489.1045970000066,489.4945849999967,,490.0057261000127,490.0057261000127,492.0240384999868,493.0254958000239,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.07468660002064,493.07468660002064,494.59277440003075,494.59277440003075,494.6926525000106,495.11016879999966,,495.6100979999844,495.6100979999844,497.612096000006,498.613172799998,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.9133939000401,498.9133939000401,500.43148540002016,500.4214854000201,500.5309794999864,500.9214854000201,,501.4318920000312,501.4318920000312,503.4336879000273,504.43443720002847,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.76883640001483,505.76883640001483,507.2700866999892,507.2700866999892,507.37062110001875,507.77068990004204,,508.27100339998447,508.27100339998447,510.28932620003775,511.29022219999183,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.2411051000324,512.2411051000324,513.7590888000066,513.7590888000066,513.8594702000353,514.2597952000303,,514.7599660999929,514.7599660999929,516.778595599995,517.7793393000118,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.7800084999851,518.7800084999851,520.2978415000341,520.2978415000341,520.3982234000084,520.7984652000102,521.0484526000307,521.2987284000353,521.2987284000353,523.317107699995,524.3180421000086,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.9860549999955,525.9860549999955,527.5040284000077,527.5040284000077,527.6044184999862,528.0044828000334,527.9711302000303,528.5048816999858,528.5048816999858,530.5068968000212,531.5242816000334,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.3085028000148,532.3085028000148,533.8098511000369,533.7998511000369,533.9102378999903,534.2998511000369,,534.8271084000096,534.8271084000096,536.8285879000412,537.8464125000262,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.6468964000321,538.6468964000321,540.1480959000271,540.1380959000271,540.2484152999912,540.6380959000271,,541.1501355000162,541.1501355000162,543.1673491000054,544.1681603000122,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.7027244999861,544.7027244999861,546.2203800000223,546.2203800000223,546.3200608000132,546.7206064,546.7704733000226,547.221098400021,547.221098400021,549.2392607000163,550.2400067999931,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.3901439000126,550.3901439000126,551.8918146999874,551.8818146999874,551.9926701000165,552.3818146999874,552.1919626999968,552.9091421000282,552.9091421000282,554.9133379000211,555.9282694000374,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.4953941000365,556.4953941000365,557.9971397999996,557.9871397999996,558.096747900019,558.4871397999996,,558.9976234000148,558.9976234000148,561.0164346000035,562.0170945000225,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
