start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
138.00472549996059,138.00472549996059,139.5059494999675,139.4959494999675,139.60628259997767,139.9959494999675,,140.50719429995817,140.50719429995817,142.508317599955,143.5093762999838,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.82661040000104,143.82661040000104,145.32737309998785,145.32737309998785,145.4276873999713,145.82795299997971,145.7460619999999,146.32832359994947,146.32832359994947,148.33009559999638,149.33109409997425,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.7487092999597,150.7487092999597,152.25002919999835,152.24002919999836,152.35027759994566,152.74002919999836,,153.25087419997155,153.25087419997155,155.25292079995572,156.25364119996968,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.28699799994658,156.28699799994658,157.7882731999941,157.7882731999941,157.88861649996554,158.2887722999528,158.2052015999886,158.78919979994836,158.78919979994836,160.79100109998555,161.79165649997023,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.8253481999943,161.8253481999943,163.32666109997965,163.31666109997965,163.42622949998778,163.81666109997965,,164.32747769996942,164.32747769996942,166.3291806999566,167.32964489999878,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.23063499999418,168.23063499999418,169.73209999997354,169.73209999997354,169.83173839999083,169.73209999997354,,170.7329613999552,170.7329613999552,172.73420009995763,173.73512889998685,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
174.21908039996353,174.21908039996353,175.72065989999984,175.71065989999985,175.8202315999749,176.21065989999985,,176.72094159999116,176.72094159999116,178.72265209997724,179.72363859998015,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.72634329996956,182.72634329996956,184.2276499999659,184.21764999996591,184.3281542999991,184.71764999996591,,185.2285441999645,185.2285441999645,187.2302804999724,188.23091029999497,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.51461729996092,188.51461729996092,190.01620349999004,190.01620349999004,190.11581519997864,190.51615329995704,,191.01660909999347,191.01660909999347,193.01852239995216,194.0191266999552,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.27019849996734,195.27019849996734,196.77150909999338,196.7615090999934,196.87164579996326,197.2615090999934,,197.772338999968,197.772338999968,199.79126939999125,200.79162799998605,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.67592999997734,201.67592999997734,203.1775033999672,203.1775033999672,203.27707569994683,203.6778917999561,,204.1783693999839,204.1783693999839,206.17958519998658,207.18042869994835,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.3305473000016,207.3305473000016,208.83188219997984,208.83188219997984,208.9321154999868,209.33227109997253,,209.8327365999664,209.8327365999664,211.8346061999998,212.83582829999224,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.80455829995637,215.80455829995637,217.30617169995978,217.30617169995978,217.4058893999988,217.80656679999967,217.78950329998926,218.30661489995848,218.30661489995848,220.3256094999467,221.32594199997558,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.06069429999636,223.06069429999636,224.5622102999566,224.5522102999566,224.6625355999656,225.0522102999566,,225.56301329995924,225.56301329995924,227.5813205999527,228.58231300000054,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.2677072999738,231.2677072999738,232.76978579996805,232.76978579996805,232.8695988999768,233.26951069996878,,233.77081919997883,233.77081919997883,235.78848659998923,236.78965339996805,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.72324279999313,237.72324279999313,239.22461839999025,239.21461839999026,239.3246557999607,239.71461839999026,,240.22539379995735,240.22539379995735,242.24379539997037,243.2446984999785,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.68027209997828,245.68027209997828,247.18178339996095,247.17178339996096,247.28157489997986,247.67178339996096,,248.1825239999541,248.1825239999541,250.20080059994663,251.20167009998997,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.1857456999803,252.1857456999803,253.6869150999789,253.6869150999789,253.78706309997662,254.18741659995587,254.10431679996847,254.6877926999675,254.6877926999675,256.7062228999655,257.707062399955,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.72403449996796,257.72403449996796,259.2252099999548,259.2252099999548,259.3254661999615,259.2252099999548,,260.2260940999929,260.2260940999929,262.2276262999601,263.22973939998496,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
263.8456947999746,263.8456947999746,265.34692949994655,265.3369294999465,265.447233499968,265.8369294999465,,266.34778489999894,266.34778489999894,268.3495210999479,269.3503862999585,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.8841235999805,269.8841235999805,271.4026879999526,271.39268799995256,271.50222069997994,271.89268799995256,,272.40346149996344,272.40346149996344,274.4051603999776,275.4055262999698,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.4064813999664,276.4064813999664,277.92481519998705,277.914815199987,278.02503909998063,278.414815199987,,278.9257004999761,278.9257004999761,280.92695639999306,281.9282224999713,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.6119113999973,282.6119113999973,284.1144663999528,284.1144663999528,284.21356669994725,284.6135046999641,284.6970576999681,285.13081279997436,285.13081279997436,287.13235919999147,288.1333381999955,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.2671479999642,288.2671479999642,289.76789379999695,289.76789379999695,289.86793599994576,290.26834389999,,290.7687138999552,290.7687138999552,292.7873524999684,293.78820119996976,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.23976609996475,295.23976609996475,296.74053839996645,296.7305383999664,296.84064169997305,297.2305383999664,,297.7413879999747,297.7413879999747,299.75992449996716,300.7612039999892,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.6113807999734,301.6113807999734,303.11267689994725,303.11267689994725,303.21306239994897,303.6131382999681,303.53251419997264,304.11355909997087,304.11355909997087,306.11515859998485,307.13299339998935,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.4240779999616,316.4240779999616,317.92534399999727,317.9153439999972,318.02561239998045,318.4153439999972,,318.92629559996726,318.92629559996726,320.9448419999769,321.9456883999608,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.4661512999535,326.4661512999535,327.96890479996523,327.96890479996523,328.0842626999454,327.96890479996523,,328.98488109996265,328.98488109996265,330.9871313999845,331.98740579997843,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
335.1737404999528,335.1737404999528,336.70816479996734,336.6981647999673,336.80861629994774,337.1981647999673,337.29221119994486,337.7089638999985,337.7089638999985,339.71091139998475,343.71418919997245,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.31497779995857,344.31497779995857,345.8164001999628,345.8164001999628,345.91611339996757,346.31637079997176,,346.8167761999737,346.8167761999737,348.81862719998185,349.8194037999581,vis1,3,0,vis,42.0,42.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
351.4046367999488,351.4046367999488,352.9059228999629,352.9059228999629,353.0054755999679,353.40630689997647,,353.9067593999878,353.9067593999878,355.90788859997133,356.9087527999743,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.9777069999925,357.9777069999925,359.49505109998586,359.4850510999858,359.59438239999304,359.9850510999858,359.8113622999606,360.5120888999752,360.5120888999752,362.51391389996,366.517611099998,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.81835029996887,367.81835029996887,369.31991979998725,369.31991979998725,369.41951159999894,369.82027269999685,,370.32076789998405,370.32076789998405,372.3223591999938,373.33951599995794,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.47318489995973,373.47318489995973,374.9742472999585,374.9742472999585,375.07451239997476,374.9742472999585,,375.97509789997434,375.97509789997434,377.9772326999898,378.97768409999276,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.1962504999917,381.1962504999917,382.69758409996007,382.69758409996007,382.7978070999468,382.69758409996007,,383.69846119994486,383.69846119994486,385.70062859997574,386.70095559996275,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.18472159998214,387.18472159998214,388.7029075999833,388.69290759998324,388.8032565999981,389.19290759998324,389.0029346999452,389.72019399994474,389.72019399994474,391.7221593999509,395.72563660000174,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.076049199977,396.076049199977,397.5771443999927,397.5771443999927,397.67738799996164,398.0891300999881,,398.5780677999808,398.5780677999808,400.5796182999709,401.58114459995136,vis1,3,0,vis,47.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
401.7477813999956,401.7477813999956,403.24860389997207,403.238603899972,403.34876219999,403.738603899972,,404.2496834999854,404.2496834999854,406.2510751999887,407.2519755999763,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.0693361999672,408.0693361999672,409.58772839996686,409.58772839996686,409.68732539995995,410.1045811999445,,410.6051738999756,410.6051738999756,412.6067544999621,413.60786219995657,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.8268029999542,416.8268029999542,418.32810819999736,418.3181081999973,418.42814939999676,418.8181081999973,,419.32894929999907,419.32894929999907,421.3306704999502,422.33156789997315,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.7498831999926,423.7498831999926,425.25065869996047,425.25065869996047,425.35108979996016,425.75147479994644,,426.2517734999508,426.2517734999508,428.25326259999724,429.25408219995165,vis1,3,0,vis,51.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
430.0050437999978,430.0050437999978,431.5232150999452,431.5232150999452,431.6227960999911,432.0232748999931,,432.52420850000067,432.52420850000067,434.52532859997314,435.52629029996183,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.2768434999832,436.2768434999832,437.77870669996787,437.7687066999678,437.8793043999556,438.2687066999678,,438.79582719994664,438.79582719994664,440.7975252999547,441.7986277999678,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.08192109998504,442.08192109998504,443.5833180999705,443.5833180999705,443.6831511999569,443.5833180999705,,444.58392489999255,444.58392489999255,446.6023747999659,447.60318809998876,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.05377029995157,448.05377029995157,449.55490669998994,449.55490669998994,449.65537909995487,450.05544330000134,,450.5557349999524,450.5557349999524,452.5578981999513,453.5749375999528,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.9753157999455,453.9753157999455,455.47658219998425,455.4665821999842,455.5766635999987,455.9665821999842,455.91045429995006,456.4941694999668,456.4941694999668,458.4965409999802,462.49967589998573,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.40032879997466,463.40032879997466,464.9017984999898,464.9017984999898,465.00142249995565,464.9017984999898,,465.9025686999755,465.9025686999755,467.9206109999884,468.92163829995275,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.23933139997257,470.23933139997257,471.7410215999787,471.73102159997865,471.8406334999688,472.23102159997865,,472.7418098999858,472.7418098999858,474.7599124999922,475.7608068999923,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.9454381999765,475.9454381999765,477.4446171999532,477.43461719995315,477.54471849994457,477.93461719995315,,478.44582429994784,478.44582429994784,480.4472018999602,481.4480664999662,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.46474189999003,481.46474189999003,482.9828670999939,482.9828670999939,483.08323509997876,482.9828670999939,,483.9836793999509,483.9836793999509,486.0019917999832,487.00286209997444,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
487.3032250999911,487.3032250999911,488.8044206999564,488.79442069995633,488.9048004999729,489.29442069995633,,489.82193729998266,489.82193729998266,491.8239383999696,492.8248333999743,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.49181519996796,493.49181519996796,494.9930103999884,494.9930103999884,495.09328979999714,495.4934555999441,495.41034979996925,495.99385549996236,495.99385549996236,498.01231199998597,499.0131646999596,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.3800965999924,499.3800965999924,500.89805619995764,500.89805619995764,500.9982069999767,501.3986526999595,501.3487054999657,501.89899849997323,501.89899849997323,503.91735169996696,504.9181763999602,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.4686851999811,505.4686851999811,506.96996929998,506.96996929998,507.07001989999276,506.96996929998,,507.9875709999558,507.9875709999558,509.98924399994735,510.99005799997553,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.7907673999523,511.7907673999523,513.2920910999617,513.2820910999617,513.3920835999977,513.7820910999617,,514.2929096999667,514.2929096999667,516.3113567999769,517.3124898999902,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.7985146999797,520.7985146999797,522.3172322999542,522.3172322999542,522.4174662999665,522.8178469999782,,523.318266099968,523.318266099968,525.3203540999764,526.3376122999559,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.0385134999613,527.0385134999613,528.5398990999763,528.5398990999763,528.6394142999868,529.0566097999779,529.3071519999737,529.557179199948,529.557179199948,531.558498099979,532.5600592999924,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.7930522999466,532.7930522999466,534.2943620999665,534.2843620999665,534.39427889995,534.7843620999665,,535.2952944999649,535.2952944999649,537.3134397999472,538.3142763999729,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.7492427999475,539.7492427999475,541.2670994999442,541.2570994999442,541.367325399953,541.7570994999442,,542.2679163999944,542.2679163999944,544.2860588999554,545.2869314999641,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.3878657999537,546.3878657999537,547.9058615999618,547.9058615999618,548.0059263999663,547.9058615999618,,548.9066613999983,548.9066613999983,550.9250843999996,551.9259054999654,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
553.010752299984,553.010752299984,554.5285072999629,554.5285072999629,554.628708199956,555.0288542999858,,555.5295696999617,555.5295696999617,557.5311185999979,558.548601999946,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.5683788999538,562.5683788999538,564.0697173999595,564.0597173999595,564.1698176000007,564.5597173999595,,565.0705360999652,565.0705360999652,567.0889091999941,568.0898206999498,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.7403524999479,568.7403524999479,570.2584857999552,570.2584857999552,570.3588170999517,570.7589968999471,570.9922587999697,571.259346399989,571.259346399989,573.2776523999726,574.2786397999823,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.7288556999499,574.7288556999499,576.2305757999509,576.2205757999509,576.3309110999778,576.7205757999509,,577.2481294999686,577.2481294999686,579.2493860999909,580.2669291999862,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
581.3516151999445,581.3516151999445,582.8526502999682,582.8526502999682,582.952927999964,583.3529517999939,,583.8700334999683,583.8700334999683,585.8722272999673,586.8730121999486,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.3245812999755,587.3245812999755,588.8415449999827,588.8415449999827,588.9409937999533,589.3418170999591,,589.8422375999596,589.8422375999596,591.860689999952,592.8613327999572,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
592.9445035999613,592.9445035999613,594.4626165999887,594.4626165999887,594.5628967999453,594.9651236999869,594.979602199988,595.4634597999482,595.4634597999482,597.4652548999964,598.4825394000015,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
