start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
270.84358110000335,270.84358110000335,272.36119030003624,272.3511903000362,272.46146400000157,272.8511903000362,,273.3620945999953,273.3620945999953,275.3637978999848,276.36460979999697,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.8483813,276.8483813,278.3496705999803,278.33967059998025,278.4497413000297,278.83967059998025,,279.367415399998,279.367415399998,281.3689918000107,282.3864894000087,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.32057520003013,283.32057520003013,284.82207060000815,284.82207060000815,284.9224418000174,285.3225942999795,,285.8229035000056,285.8229035000056,287.824614699997,288.82534940000346,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.27583539999046,289.27583539999046,290.77700559999516,290.77700559999516,290.87751440000443,291.2775102999965,291.1775595999877,291.77832180000564,291.77832180000564,293.79642019998005,294.79732730001865,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.3176027999814,299.3176027999814,300.8361257999875,300.8361257999875,300.9361266000285,301.3362338999957,301.1528682999867,301.8370639000293,301.8370639000293,303.8382055999916,304.8390489000101,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.37280399999304,305.37280399999304,306.9075052000205,306.9075052000205,307.00765210000986,307.4079322000123,,307.9083896000027,307.9083896000027,309.910098000031,310.91115240002705,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.99430879997976,310.99430879997976,312.495621000018,312.495621000018,312.59572440002535,312.99606640003344,,313.4964771000175,313.4964771000175,315.4981735000126,316.49906910002187,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.5183089000145,319.5183089000145,321.0205739000319,321.0205739000319,321.120118999979,321.52011629998174,321.3534656000063,322.0216677000369,322.0216677000369,324.0392454000046,325.0397346000043,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.08974859998284,325.08974859998284,326.5910524000153,326.58105240001527,326.6912593999966,327.08105240001527,,327.59200549999673,327.59200549999673,329.61093209999103,330.6111310999929,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.69497700001534,330.69497700001534,332.19635829999766,332.1863582999976,332.2959437000188,332.6863582999976,,333.1966768999789,333.1966768999789,335.19978800003605,336.19930390001696,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.48394820001863,336.48394820001863,338.0008433000273,337.9908433000273,338.1009518000153,338.4908433000273,,339.00170869998124,339.00170869998124,341.00336869999023,342.00427400001513,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.38880650001533,343.38880650001533,344.89056630002756,344.8805663000275,344.99014519999923,345.3805663000275,,345.8916430000188,345.8916430000188,347.8929063000339,348.8938103999915,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.6792383000227,351.6792383000227,353.1807042000089,353.17070420000886,353.28102569998896,353.67070420000886,,354.1815518000019,354.1815518000019,356.18338630000085,357.18407319999255,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.5530890000025,358.5530890000025,360.07019350003407,360.060193500034,360.1698605000363,360.560193500034,,361.0709674999905,361.0709674999905,363.072671199983,364.07339450001905,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.27333689999955,364.27333689999955,365.7750294000232,365.76502940002314,365.87588980003216,366.26502940002314,,366.7923691999838,366.7923691999838,368.794120299988,369.7948493000092,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.347297900016,372.347297900016,373.86499199999685,373.86499199999685,373.96521150001513,374.36654100003375,374.23193010001864,374.8659962000181,374.8659962000181,376.86755909998624,377.8684065000359,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.00225359999763,378.00225359999763,379.50357260002943,379.50357260002943,379.6031763000153,380.0039257999831,379.80380529998524,380.520737099994,380.520737099994,382.5223378000171,383.52318840003295,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.37399230001915,384.37399230001915,385.8751916000126,385.8751916000126,385.97532320000187,386.3756666000206,386.1587938999962,386.8760892000371,386.8760892000371,388.89499210002555,389.8953535999842,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.14729320002675,392.14729320002675,393.648555200032,393.63855520003193,393.74866839999754,394.13855520003193,,394.650571600019,394.650571600019,396.66791139997963,397.6686807000167,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.15375260002634,399.15375260002634,400.65462549997915,400.65462549997915,400.7547194000306,401.1549980000216,400.954704499987,401.6558195999912,401.6558195999912,403.67401450000193,404.6749439000357,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.47535510001194,405.47535510001194,406.97668259999205,406.97668259999205,407.07677450002825,407.4770900000092,,407.9775117000188,407.9775117000188,409.9959804000189,410.996958100013,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.53086900001813,411.53086900001813,413.0319071000065,413.02190710000644,413.1319463999914,413.52190710000644,,414.0332100000321,414.0332100000321,416.0354531999999,417.05216929998437,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.6193048000075,417.6193048000075,419.12092720002124,419.12092720002124,419.220600600014,419.6212905999944,,420.12177859998496,420.12177859998496,422.1234338000156,423.1407165000071,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.1740810999852,423.1740810999852,424.67535959999964,424.67535959999964,424.77552829998035,425.17598720000547,,425.6765527000041,425.6765527000041,427.67817169999194,428.7125243999851,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.9294713999932,428.9294713999932,430.4307198000113,430.4207198000112,430.5307749000001,430.9207198000112,,431.43100829999617,431.43100829999617,433.43272029999366,434.4337671999908,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
435.8848248000229,435.8848248000229,437.3860848000129,437.37608480001285,437.48638409999853,437.87608480001285,,438.38723860000914,438.38723860000914,440.388843100003,441.38978189999193,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.50627030002374,441.50627030002374,443.0075863000327,443.0075863000327,443.1076383999987,443.50803350000365,443.34118860000467,444.0084382000002,444.0084382000002,446.02684499999464,447.02773759998104,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.64677290002305,449.64677290002305,451.16507240001533,451.1550724000153,451.26518809999993,451.6550724000153,,452.165719499995,452.165719499995,454.16746760003457,455.16819030000784,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.76856419997944,455.76856419997944,457.26979470003585,457.26979470003585,457.36989899999185,457.7707482000203,,458.270647600011,458.270647600011,460.2893125999924,461.2901545000002,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.1075108000166,462.1075108000166,463.60904930003176,463.60904930003176,463.7091224999838,464.10951500002716,,464.60983450001527,464.60983450001527,466.62789210002825,467.62925499998687,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.2964531999985,468.2964531999985,469.79724039999724,469.7872403999972,469.8973236000254,470.2872403999972,,470.79810740002154,470.79810740002154,472.7998235999928,473.8177564999876,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.6527239999939,475.6527239999939,477.15405040002383,477.15405040002383,477.25359689998163,477.6539519000305,477.5038186999825,478.1543861000189,478.1543861000189,480.1560981000164,481.1738994999994,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.0586711000158,483.0586711000158,484.5599023000193,484.5599023000193,484.6601843999904,485.0603260999867,,485.5607957000118,485.5607957000118,487.56243170001267,488.580023700031,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.4719385000151,498.4719385000151,499.9731587999938,499.9731587999938,500.07350469998505,500.4739100000095,,500.9740510000354,500.9740510000354,502.9927313000169,503.9935414000154,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.8448728000019,505.8448728000019,507.34610450000923,507.34610450000923,507.44617980003545,507.84658359999025,507.6963740000008,508.34695330001136,508.34695330001136,510.3659362000269,511.3662182000205,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.1677948000231,513.1677948000231,514.6694684000192,514.6594684000193,514.7691793000065,515.1594684000193,515.2029551999965,515.6702902999912,515.6702902999912,517.6885247000116,518.6893202000153,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.3065683000111,519.3065683000111,520.8078531000153,520.7978531000153,520.9078852000036,521.2978531000153,521.0581137000206,521.8089332000325,521.8089332000325,523.8270970999818,524.827940500001,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.6952142000171,525.6952142000171,527.1964774000314,527.1864774000314,527.2967652999885,527.6864774000314,,528.1974183999789,528.1974183999789,530.199427000023,531.2169668999938,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.4336659000344,531.4336659000344,532.9352633000324,532.9352633000324,533.0348974000169,533.4351865000297,,533.9367890000083,533.9367890000083,535.9373740999815,536.9385491000228,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.5730112000108,537.5730112000108,539.0901910000337,539.0901910000337,539.1902709999792,539.5906513999887,,540.0911736000069,540.0911736000069,542.0931192999794,543.0939691999899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.7115588000249,544.7115588000249,546.229469200023,546.219469200023,546.3297230000114,546.719469200023,,547.2305049999939,547.2305049999939,549.2322712999974,550.2495995999868,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.4998134999857,550.4998134999857,552.0012057999936,552.0012057999936,552.1015104000196,552.502954400037,552.4347989999894,553.0020832999815,553.0020832999815,555.0036967999856,556.0045499000205,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.4716008000048,556.4716008000048,557.9732812999953,557.9732812999953,558.0730016999967,558.473691800036,558.3065750000039,558.9737297000336,558.9737297000336,560.9921108000069,561.993231899987,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.8614764000029,563.8614764000029,565.3628517999985,565.3528517999985,565.4626092999913,565.8528517999985,,566.3637767999987,566.3637767999987,568.3817936999928,569.3829002000364,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.4161973000244,569.4161973000244,570.9175778000006,570.9175778000006,571.0174367000088,571.4180002000155,571.284300100009,571.9183676000191,571.9183676000191,573.9365943999817,574.93744030002,vis2,4,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.4214141999926,575.4214141999926,576.9724856999908,576.9624856999908,577.0727595000151,577.4624856999908,,577.9735999000347,577.9735999000347,579.9755509999902,580.9764295999864,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
