start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
319.9060483999872,319.9060483999872,321.40743109998016,321.40743109998016,321.50747829996703,321.9078255999573,321.55753109995,322.40825329995437,322.40825329995437,324.4099450999727,324.4099450999727,324.4099450999727,325.41076429998225,vis2,2,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.9942563999882,344.9942563999882,346.49562059995674,346.49562059995674,346.5956797999768,346.9959788000067,346.6790912999511,347.4964074999532,347.4964074999532,349.4981498000068,349.4981498000068,349.4981498000068,350.4989874999826,vis2,2,0,vis,10.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
350.6658672999563,350.6658672999563,352.16716289998453,352.16716289998453,352.2672502999865,352.66772400000787,352.7509064999847,353.1679541999563,353.1679541999563,355.1696490999982,355.1696490999982,355.1696490999982,356.1705569999847,vis2,2,0,vis,10.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
374.4195162999765,374.4195162999765,375.92084319995206,375.92084319995206,376.02093750000654,376.42119609996166,,376.9217455999549,376.9217455999549,378.92355439999096,,,379.9243153999648,vis2,2,0,vis,10.0,13.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
382.1928213999579,382.1928213999579,383.6941892999546,383.6941892999546,383.7942454999518,384.1945832999861,,384.6949279999915,384.6949279999915,386.6966890999554,,,387.6975580999949,vis2,2,0,vis,11.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.9196376999696,393.9196376999696,395.42090089998396,395.42090089998396,395.52099979995705,395.92129599996565,,396.4217074999558,396.4217074999558,398.42341959995406,,,399.4242781999726,vis2,2,0,vis,12.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.54187099997375,400.54187099997375,402.0432402999811,402.0432402999811,402.14335719997484,402.54358740000475,402.3768709999947,403.04403969995633,403.04403969995633,405.0457564999904,,,406.04660619999936,vis1,1,0,vis,13.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.82042429998705,433.82042429998705,435.32180409995794,435.32180409995794,435.42183519999685,435.822146500004,435.8055238999748,436.32260869997276,436.32260869997276,438.3242607999798,438.3242607999798,438.3242607999798,439.3250964999986,vis2,2,0,vis,14.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.47070159996815,453.47070159996815,454.97197510000274,454.97197510000274,455.0720401999513,455.4723370999652,455.53917199996954,455.97275669995884,455.97275669995884,457.97451859998705,457.97451859998705,457.97451859998705,458.9753119999748,vis2,2,0,vis,14.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
464.7469570000046,464.7469570000046,466.2482545999899,466.2482545999899,466.3484010999762,466.7486723999698,466.56528569997477,467.2490837999592,467.2490837999592,469.2508124999674,469.2508124999674,469.2508124999674,470.2516808000016,vis2,2,0,vis,14.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
477.8748310000026,477.8748310000026,479.37624919997484,479.37624919997484,479.47631799995156,479.87658970000643,479.8599652999635,480.3770639999509,480.3770639999509,482.37873710000144,,,483.37959400000705,vis2,2,0,vis,14.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
485.4647101999815,485.4647101999815,486.9660883999984,486.9660883999984,487.06615949999264,487.46643859998744,487.1328741999548,487.9670339999809,487.9670339999809,489.96858339996265,,,490.9694561999729,vis1,1,0,vis,15.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.60934370000336,498.60934370000336,500.1106669999515,500.1106669999515,500.21076629998583,500.6110291999737,,501.11147620000133,501.11147620000133,503.11322589999486,,,504.11408310000274,vis2,2,0,vis,16.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.8480312999543,504.8480312999543,506.34934989998305,506.34934989998305,506.4494408999542,506.84972939996237,507.2834366999539,507.35015709995946,507.35015709995946,509.3518691999577,,,510.3527530999943,vis1,1,0,vis,17.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.3921112999758,517.3921112999758,518.8934352999875,518.8934352999875,518.9935026999535,519.3939212999628,519.4938561999677,519.8941853999947,519.8941853999947,521.8960908999522,,,522.8968331999583,vis1,1,0,vis,18.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.6068334999816,534.6068334999816,536.1081950999885,536.1081950999885,536.2082828999935,536.6085770999869,536.6085770999869,537.1089869999648,537.1089869999648,539.1107299999655,,,540.1116205999949,vis1,1,0,vis,19.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.0640996999662,543.0640996999662,544.565453899975,544.565453899975,544.6655994999544,545.0658239999991,544.6822246000027,545.5662402999676,545.5662402999676,547.5680064999704,547.5680064999704,547.5680064999704,548.5688244999708,vis2,2,0,vis,20.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.1727746999911,553.1727746999911,554.6740836000042,554.6740836000042,554.7742952999631,555.1744429000044,555.124498799976,555.6749584999723,555.6749584999723,557.6766406999757,557.6766406999757,557.6766406999757,558.6774891999755,vis2,2,0,vis,20.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
563.6151159999515,563.6151159999515,565.1164288999951,565.1164288999951,565.2165096000042,565.6168078999706,,566.1172110999557,566.1172110999557,568.1189306999529,,,569.1197824999779,vis2,2,0,vis,20.0,28.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
573.3234554999597,573.3234554999597,574.8247326999642,574.8247326999642,574.9249062999822,575.3251411999897,575.3751646999824,575.8255473999977,575.8255473999977,577.8272795999744,577.8272795999744,577.8272795999744,578.8280805999618,vis2,2,0,vis,21.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.0466774999602,581.0466774999602,582.5480103999814,582.5480103999814,582.648113699988,583.0483879000037,582.9984238999984,583.548838299999,583.548838299999,585.5505440000068,585.5505440000068,585.5505440000068,586.5514357999871,vis2,2,0,vis,21.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.8679536999641,605.8679536999641,607.3693260999951,607.3693260999951,607.4694118999848,607.8697310999939,608.0031309999847,608.3701262999764,608.3701262999764,610.3718615999767,610.3718615999767,610.3718615999767,611.3726605000063,vis2,2,0,vis,21.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
611.4060357000069,611.4060357000069,612.9074258999988,612.9074258999988,613.007505299998,613.407752399982,613.6247231999967,613.908187599978,613.908187599978,615.9098669999601,,,616.9107256999794,vis2,2,0,vis,21.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
618.5455307999598,618.5455307999598,620.046859600008,620.046859600008,620.1469264999703,620.5472188000074,620.6472934999708,621.0476730999742,621.0476730999742,623.0493953999919,,,624.0502090999596,vis1,1,0,vis,22.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
640.7646082999506,640.7646082999506,642.2660549999653,642.2660549999653,642.3659956999561,642.7662822000073,642.7996260000016,643.2666807999574,643.2666807999574,645.2684097999679,645.2684097999679,645.2684097999679,646.2693197999704,vis2,2,0,vis,23.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
650.4895718999994,650.4895718999994,651.990910000002,651.990910000002,652.0909875999876,652.4912957999711,,652.9916892999988,652.9916892999988,654.993412599966,,,655.9942386999699,vis2,2,0,vis,23.0,35.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.5947367999559,656.5947367999559,658.0961190000032,658.0961190000032,658.1962792999782,658.5965013000039,658.2796220999533,659.096958399992,659.096958399992,661.0986510999589,661.0986510999589,661.0986510999589,662.0994993999573,vis2,2,0,vis,24.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.3364765999811,666.3364765999811,667.8378444999778,667.8378444999778,667.9379282999523,668.3381991000003,,668.8386071999646,668.8386071999646,670.8403320000014,,,671.8412133999607,vis2,2,0,vis,24.0,37.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
676.2950899999794,676.2950899999794,677.7963702000068,677.7963702000068,677.8964627999901,678.2967976000016,,678.7971475999891,678.7971475999891,680.7988836999955,,,681.7997862999998,vis2,2,0,vis,25.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
686.5204434999703,686.5204434999703,688.0218005000004,688.0218005000004,688.1218739999547,688.5221801999812,688.9892386999652,689.0226235999814,689.0226235999814,691.0243059999864,,,692.0251195999533,vis1,1,0,vis,26.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
701.0829406000064,701.0829406000064,702.5843078999985,702.5843078999985,702.6844193999511,703.0846774999607,702.7010339999777,703.5851484999964,703.5851484999964,705.5867977999822,705.5867977999822,705.5867977999822,706.5876614999813,vis2,2,0,vis,27.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.7553248999845,707.7553248999845,709.2566713999929,709.2566713999929,709.3567609999534,709.7570497999639,709.8071114999564,710.2575703999698,710.2575703999698,712.259196299952,712.259196299952,712.259196299952,713.2600387999644,vis2,2,0,vis,27.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
716.529507399953,716.529507399953,718.0308720999835,718.0308720999835,718.1309420999694,718.5312194999512,718.4479286999647,719.0316550000077,719.0316550000077,721.0334601999582,721.0334601999582,721.0334601999582,722.0343043999835,vis2,2,0,vis,27.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
722.8015758000054,722.8015758000054,724.3028682999518,724.3028682999518,724.4030021999586,724.8032661999548,725.0701847999678,725.3036873999606,725.3036873999606,727.3054314999697,,,728.3063266999759,vis2,2,0,vis,27.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
732.3264018999851,732.3264018999851,733.8277635999927,733.8277635999927,733.9278315999634,734.3281205999754,734.494921299987,734.8285781999673,734.8285781999673,736.8302430999554,736.8302430999554,736.8302430999554,737.8312325999811,vis2,2,0,vis,28.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.5017791999942,742.5017791999942,744.0032831999795,744.0032831999795,744.103283299957,744.503589299982,744.5368994999533,745.0039377999581,745.0039377999581,747.0056562000043,747.0056562000043,747.0056562000043,748.0065000999691,vis2,2,0,vis,28.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
748.3568067999529,748.3568067999529,749.8581572999917,749.8581572999917,749.9582061999915,750.3585143999751,750.5420479999827,750.8589951999691,750.8589951999691,752.8606601999579,752.8606601999579,752.8606601999579,753.8615124999867,vis2,2,0,vis,28.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
756.1968716000063,756.1968716000063,757.6982043999685,757.6982043999685,757.7982812000062,758.1985574999796,758.4988374000038,758.6990470999824,758.6990470999824,760.7007249999531,,,761.7015841999762,vis2,2,0,vis,28.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
762.7191239000038,762.7191239000038,764.2204761999981,764.2204761999981,764.3205422999542,764.7208578999941,764.6709102999973,765.22127779999,765.22127779999,767.2229875999708,767.2229875999708,767.2229875999708,768.2238879999584,vis2,2,0,vis,29.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
768.39064019995,768.39064019995,769.8919983999892,769.8919983999892,769.9920819999622,770.3923509999966,770.0755156999892,770.8928512999644,770.8928512999644,772.8946076999507,772.8946076999507,772.8946076999507,773.8954052999704,vis2,2,0,vis,29.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
777.4818511999999,777.4818511999999,778.9831200999995,778.9831200999995,779.0832313999506,779.4834803000065,,779.9839449999943,779.9839449999943,781.9857207999537,,,782.9865097999661,vis2,2,0,vis,29.0,50.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
783.4034838999594,783.4034838999594,784.9048686999683,784.9048686999683,785.0050066000056,785.4052063999786,785.1217604999636,785.9056626999607,785.9056626999607,787.9073768999749,,,788.9082371000056,vis1,1,0,vis,30.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
813.9297104999512,813.9297104999512,815.4310332999537,815.4310332999537,815.5311244999846,815.9314230999532,815.7979870999786,816.4318685999694,816.4318685999694,818.4336096999557,818.4336096999557,818.4336096999557,819.434470099988,vis2,2,0,vis,31.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
820.2851814999683,820.2851814999683,821.7864933000035,821.7864933000035,821.8865818999564,822.2870227999608,821.8865818999564,822.7873061999651,822.7873061999651,824.7890533999978,824.7890533999978,824.7890533999978,825.7898671999662,vis2,2,0,vis,31.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
830.8943018999505,830.8943018999505,832.3955878999639,832.3955878999639,832.495675199965,832.895972499982,,833.3963959000046,833.3963959000046,835.3980623000041,,,836.3989664999624,vis2,2,0,vis,31.0,54.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
845.5234560999759,845.5234560999759,847.0247910999549,847.0247910999549,847.1248464000034,847.5252033999511,847.5418784999727,848.0256078000036,848.0256078000036,850.0273210999528,,,851.028174899993,vis1,1,0,vis,32.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
858.7848284999579,858.7848284999579,860.2861951000029,860.2861951000029,860.3862926999661,860.7865466000019,860.803209399988,861.2869492999832,861.2869492999832,863.2886975999661,,,864.2895175999818,vis1,1,0,vis,33.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
876.8002518999945,876.8002518999945,878.3016142000067,878.3016142000067,878.4017358999788,878.8019699999802,878.6686027000048,879.3024349999703,879.3024349999703,881.3041297999532,,,882.305001099952,vis1,1,0,vis,34.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
893.047555100007,893.047555100007,894.5488739999798,894.5488739999798,894.6489643000039,895.0492349999929,894.6489643000039,895.5496766999802,895.5496766999802,897.5513906999929,897.5513906999929,897.5513906999929,898.5522537999875,vis2,2,0,vis,35.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
903.4231064999565,903.4231064999565,904.9244112999966,904.9244112999966,905.0245767999529,905.4247760999804,905.591613699982,905.9251912999987,905.9251912999987,907.9270194000071,907.9270194000071,907.9270194000071,908.9278198999907,vis2,2,0,vis,35.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
909.2282317999723,909.2282317999723,910.729440099976,910.729440099976,910.8295599999926,911.2298812999595,911.463352200002,911.7302170999553,911.7302170999553,913.7654030000065,913.7654030000065,913.7654030000065,914.9012818999561,vis2,2,0,vis,35.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
922.622893099973,922.622893099973,924.1242877999991,924.1242877999991,924.2243393999613,924.6245555000003,924.891507299975,925.1251011999645,925.1251011999645,927.1267788999919,,,928.1276121999924,vis2,2,0,vis,35.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
937.0186094999751,937.0186094999751,938.5199297999586,938.5199297999586,938.6200127999853,939.0202858999926,939.070335999955,939.5207071999992,939.5207071999992,941.5224842999685,,,942.523249199972,vis1,1,0,vis,36.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
950.913869699996,950.913869699996,952.4151389999986,952.4151389999986,952.5152832999681,952.9154924999546,953.3659079999868,953.4159637999926,953.4159637999926,955.4176240000031,,,956.4184934999882,vis1,1,0,vis,37.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
958.1700340999612,958.1700340999612,959.6713993999963,959.6713993999963,959.7714773999849,960.1717311999616,960.0050479999716,960.672175799971,960.672175799971,962.6739445999935,,,963.6748172000023,vis1,1,0,vis,38.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
984.1756669999538,984.1756669999538,985.6770297999699,985.6770297999699,985.777127499992,986.1773816999719,,986.6778178999755,986.6778178999755,988.6795223999741,,,989.680377499966,vis2,2,0,vis,39.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1000.9400327999699,1000.9400327999699,1002.4414765999625,1002.4414765999625,1002.5414758999921,1002.94177439996,1002.9251596999909,1003.4422158000032,1003.4422158000032,1005.4438937999746,1005.4438937999746,1005.4438937999746,1006.444850699985,vis2,2,0,vis,40.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1007.212084199951,1007.212084199951,1008.7134599000071,1008.7134599000071,1008.8135086000054,1009.2138011999866,1009.1805056999526,1009.714191899993,1009.714191899993,1011.7160130000063,1011.7160130000063,1011.7160130000063,1012.7167859999552,vis2,2,0,vis,40.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1016.2698128999998,1016.2698128999998,1017.7712231999701,1017.7712231999701,1017.8713130999911,1018.2715533999815,1018.2715533999815,1018.7719981999924,1018.7719981999924,1020.7737066999632,1020.7737066999632,1020.7737066999632,1021.7746117999866,vis2,2,0,vis,40.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1023.4093102999702,1023.4093102999702,1024.9106483999728,1024.9106483999728,1025.0107341999626,1025.4110083999783,1025.0441858999636,1025.911450299967,1025.911450299967,1027.913212299996,,,1028.9139880999662,vis2,2,0,vis,40.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1029.89820939996,1029.89820939996,1031.3995657999856,1031.3995657999856,1031.49966749998,1031.8999139999594,1031.86668049999,1032.400296699963,1032.400296699963,1034.4020756000043,1034.4020756000043,1034.4020756000043,1035.4029608999933,vis2,2,0,vis,41.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1036.6206350999507,1036.6206350999507,1038.1219974999638,1038.1219974999638,1038.2220874999855,1038.6223655999727,1038.9059465999687,1039.1227664999985,1039.1227664999985,1041.1244686999796,1041.1244686999796,1041.1244686999796,1042.1253162999726,vis2,2,0,vis,41.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1045.261391799964,1045.261391799964,1046.7627807000042,1046.7627807000042,1046.862823699959,1047.2630808999618,1046.862823699959,1047.7635254999711,1047.7635254999711,1049.7651959000011,1049.7651959000011,1049.7651959000011,1050.7660822999985,vis2,2,0,vis,41.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.8696318999953,1054.8696318999953,1056.3709905999801,1056.3709905999801,1056.4711012999849,1056.8713218999999,1056.4877513999907,1057.3717705999823,1057.3717705999823,1059.3735254999572,,,1060.374381499956,vis2,2,0,vis,41.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1061.7589040999972,1061.7589040999972,1063.2602161999764,1063.2602161999764,1063.3602450999986,1063.7605789000024,1063.7939028999624,1064.2609860999598,1064.2609860999598,1066.2627130999551,,,1067.2635667999946,vis1,1,0,vis,42.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1091.2007832999896,1091.2007832999896,1092.7021150000016,1092.7021150000016,1092.80218269997,1093.2024717999827,1092.8188360000001,1093.7029035999528,1093.7029035999528,1095.7046474999604,1095.7046474999604,1095.7046474999604,1096.7055452999864,vis2,2,0,vis,43.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1115.8552693000036,1115.8552693000036,1117.35659499997,1117.35659499997,1117.4567081999937,1117.8569228999638,1117.7235637999927,1118.3573330000015,1118.3573330000015,1120.359087199971,1120.359087199971,1120.359087199971,1121.359950999971,vis2,2,0,vis,43.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1126.664464899988,1126.664464899988,1128.1658498999984,1128.1658498999984,1128.2659396999604,1128.6661730999565,,1129.1666311999522,1129.1666311999522,1131.1683705999837,,,1132.1692375000073,vis2,2,0,vis,43.0,77.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
