start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
221.12164640002604,221.12164640002604,222.6229290000135,222.6229290000135,222.72307429999066,222.6229290000135,222.9065540999961,223.62380379998078,223.62380379998078,225.6255094999885,,,226.62633210002397,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
230.32950689999572,230.32950689999572,231.83100950002856,231.83100950002856,231.93096610002405,232.33117710002418,232.1978542999802,232.83173089999192,232.83173089999192,234.833337400001,,,235.83424649999662,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.960892700017,266.960892700017,268.4621457000119,268.4621457000119,268.56227880001256,268.9625152000315,268.81250010000963,269.46303039999634,269.46303039999634,271.46467299998926,271.46467299998926,274.4672489999882,275.46812370001294,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.3248230000115,283.3248230000115,284.82618199999865,284.82618199999865,284.9262174000121,285.32652070001654,285.32652070001654,285.82694290002996,285.82694290002996,287.82870359999083,287.82870359999083,290.8311949999859,291.8321433999897,vis2,2,0,vis,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
292.38253419998523,292.38253419998523,293.8838496999904,293.8838496999904,293.9839499000316,294.38425000001166,294.2175266000065,294.8847190000322,294.8847190000322,296.88639900001886,296.88639900001886,299.8889643999953,300.88985709998246,vis2,2,0,vis,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
307.57888729999263,307.57888729999263,309.08022670000514,309.08022670000514,309.18026040000564,309.58059720003234,309.3805086999871,310.0810072000111,310.0810072000111,312.08268559998555,,,316.0861517000101,vis2,2,0,vis,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
323.9428535000277,323.9428535000277,325.4442104999996,325.4442104999996,325.5444688000223,325.944578400007,325.7611536000129,326.44500880002465,326.44500880002465,328.44672050001986,,,329.44756730000677,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.7627743000137,366.7627743000137,368.2642206000253,368.2642206000253,368.3642037999905,368.76447599999096,368.63111070003083,369.2649372000103,369.2649372000103,371.2666235999875,371.2666235999875,374.26914300002113,375.27003940003647,vis2,2,0,vis,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.4702254000092,375.4702254000092,376.97164800001497,376.97164800001497,377.0716546999845,377.4719012000221,377.3385477000354,377.9723304000306,377.9723304000306,379.9740824999842,379.9740824999842,382.97662700003434,383.9776341000195,vis2,2,0,vis,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
386.412947100014,386.412947100014,387.9142182000303,387.9142182000303,388.01432289998934,388.4147439000169,388.2645691000014,388.91507210001305,388.91507210001305,390.91674319999015,390.91674319999015,393.9193105999818,394.92018299998904,vis2,2,0,vis,10.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
409.74955940002997,409.74955940002997,411.25085409999315,411.25085409999315,411.35095010000236,411.75120240002593,411.4510179000297,412.25164270000255,412.25164270000255,414.2534014000064,,,418.25675100001695,vis2,2,0,vis,10.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
430.8508820000077,430.8508820000077,432.352217699992,432.352217699992,432.4523039999856,432.8526395000024,432.7526255000355,433.3529766000081,433.3529766000081,435.35470989999317,,,436.35560820002297,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.57257640001785,436.57257640001785,438.07378909999693,438.07378909999693,438.1739080000059,438.5741260000011,438.4240699000163,439.0745678999899,439.0745678999899,441.07633130002955,,,442.07713589998616,vis1,1,0,vis,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.4394264000091,456.4394264000091,457.94070129999614,457.94070129999614,458.0408055000096,457.94070129999614,,458.94159290003313,458.94159290003313,460.9432897000313,,,461.94412090001583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
464.1793435000088,464.1793435000088,465.6807986000292,465.6807986000292,465.7807756000054,466.1810708000064,465.7807756000054,466.6815911000101,466.6815911000101,468.68324609998103,468.68324609998103,471.6857624999918,472.6865913000163,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.8727274999926,475.8727274999926,477.37408550003033,477.37408550003033,477.4741503000348,477.8743398999884,477.74101840001254,478.37480260001917,478.37480260001917,480.3765330999829,480.3765330999829,483.37912439998195,484.3799823999959,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
486.6485906000105,486.6485906000105,488.14988069999686,488.14988069999686,488.2500221000025,488.6502466999898,488.2667033000123,489.15068229998883,489.15068229998883,491.15238599998133,491.15238599998133,494.17167970003516,495.1725318000042,vis2,2,0,vis,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
497.47449689999644,497.47449689999644,498.9758085000301,498.9758085000301,499.0759244000162,499.49287419999905,499.1092648999854,499.9933555999976,499.9933555999976,501.99503739999795,,,505.99842929998135,vis2,2,0,vis,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
512.2541602000217,512.2541602000217,513.7718687999966,513.7718687999966,513.8718948999974,514.2722704000278,514.1554425000302,514.7726239999845,514.7726239999845,516.774295000019,516.774295000019,519.7769032000303,520.7777129000258,vis2,2,0,vis,14.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.4616379999877,521.4616379999877,522.9796667000135,522.9796667000135,523.0797631000257,523.4800434000297,523.3132311999886,523.980474699996,523.980474699996,525.9822304000352,525.9822304000352,528.984730200036,530.0022229999975,vis2,2,0,vis,14.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
532.2542356000138,532.2542356000138,533.7556152999839,533.7556152999839,533.8556149000158,534.2558923999984,534.1558645999846,534.7563277999959,534.7563277999959,536.7580317999907,536.7580317999907,539.777287099985,540.7781543000108,vis2,2,0,vis,14.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.2118543000049,541.2118543000049,542.7132589999908,542.7132589999908,542.813261299985,543.2135385000236,543.0468004000229,543.7139949000064,543.7139949000064,545.732430199985,,,549.7357851000359,vis2,2,0,vis,14.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
550.3029821000034,550.3029821000034,551.8209726000293,551.8209726000293,551.9210466999882,552.3214036999941,552.1879407999893,552.8217741000205,552.8217741000205,554.8234345000326,,,555.8243075999869,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.0096355999792,558.0096355999792,559.5275469999849,559.5275469999849,559.6276243000264,560.0280408000197,559.8111377999974,560.5283258000361,560.5283258000361,562.5300409999998,562.5300409999998,565.5326870000079,566.5502365999944,vis2,2,0,vis,16.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.2409011999932,575.2409011999932,576.7423012000015,576.7423012000015,576.8423753000186,577.2426414000308,577.0091466999818,577.7430066000177,577.7430066000177,579.7448063999852,579.7448063999852,582.8139974000021,583.8148952000281,vis2,2,0,vis,16.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
585.9834202000145,585.9834202000145,587.4848032000098,587.4848032000098,587.5848492999883,587.9851224999964,587.8017619000254,588.4855557000353,588.4855557000353,590.4872882000143,590.4872882000143,593.4898578000227,594.4906877999981,vis2,2,0,vis,16.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
618.728077400019,618.728077400019,620.2294828000101,620.2294828000101,620.3295119000338,620.7297700999859,620.5797111000372,621.2302773000063,621.2302773000063,623.2320149000241,,,627.2522045000312,vis2,2,0,vis,16.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
627.7357288000146,627.7357288000146,629.2371317999875,629.2371317999875,629.3372059000046,629.7374335000147,629.5874065000187,630.2379411999807,630.2379411999807,632.2567824000232,,,633.2571336000199,vis1,1,0,vis,17.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
653.8413839000366,653.8413839000366,655.3594401999815,655.3594401999815,655.4595180000267,655.8597752000294,655.6931070000371,656.3603020000244,656.3603020000244,658.3620050000115,,,659.3629161000224,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
674.7759707000312,674.7759707000312,676.294099600005,676.294099600005,676.3940696999869,676.7944278000011,676.6109313999857,677.294766500019,677.294766500019,679.2964993000003,,,680.2973322999985,vis1,1,0,vis,19.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
709.5223214000087,709.5223214000087,711.0235703000305,711.0235703000305,711.1236662999816,711.0235703000305,711.2237630999969,712.0244722000295,712.0244722000295,714.0429192999816,,,715.0437011999982,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
716.1613227999858,716.1613227999858,717.6626470999997,717.6626470999997,717.7626765000257,717.6626470999997,,718.6635340000009,718.6635340000009,720.6651971000335,,,721.6826878999798,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
728.3384353999952,728.3384353999952,729.8397284000037,729.8397284000037,729.939825600022,730.3401532000369,730.1566327000126,730.8405492000254,730.8405492000254,732.8422348999973,732.8422348999973,735.8614825999919,736.8622898000265,vis2,2,0,vis,20.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
737.2461212999858,737.2461212999858,738.7473288999843,738.7473288999843,738.8474221000304,739.2476958999848,739.0809768000124,739.7481263000025,739.7481263000025,741.7499292999944,741.7499292999944,744.769152200033,745.7699616000261,vis2,2,0,vis,20.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
750.5573715000153,750.5573715000153,752.0587142999955,752.0587142999955,752.1588104000054,752.559064699986,752.3756076999796,753.0595536999842,753.0595536999842,755.0612032000297,755.0612032000297,758.0804623999954,759.0813473999822,vis2,2,0,vis,20.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
761.6668901000028,761.6668901000028,763.1681922000223,763.1681922000223,763.268283799998,763.6685483999988,763.5018297000295,764.1689816999803,764.1689816999803,766.1874067999977,,,770.1907990999841,vis2,2,0,vis,20.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
773.1933778000036,773.1933778000036,774.6947164000101,774.6947164000101,774.7948096999987,775.1950720999828,774.8949139000122,775.695515899986,775.695515899986,777.6972681999994,777.6972681999994,780.7164772999911,781.7173322999822,vis2,2,0,vis,21.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
787.3555068000076,787.3555068000076,788.8568004000206,788.8568004000206,788.9569111000253,789.3571823000182,789.1738014000091,789.8576202000347,789.8576202000347,791.8594601000166,791.8594601000166,794.8785686999997,795.8794127000235,vis2,2,0,vis,21.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
797.3473436000147,797.3473436000147,798.8486920999801,798.8486920999801,798.9488202000009,799.349085100004,799.2156931000152,799.8662240000065,799.8662240000065,801.8679204000016,801.8679204000016,804.8706095999894,805.8713062999975,vis2,2,0,vis,21.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
806.1214956999845,806.1214956999845,807.6395526999929,807.6395526999929,807.7396495000082,808.1399302000152,807.9731365999994,808.6404496000121,808.6404496000121,810.6420048999805,,,814.66219110002,vis2,2,0,vis,21.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
814.8957583999816,814.8957583999816,816.3970148000024,816.3970148000024,816.4970659000189,816.897426099991,816.7306667000028,817.397815699989,817.397815699989,819.3995370999999,819.3995370999999,822.4187865000074,823.4196480999906,vis2,2,0,vis,22.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
830.9927667999962,830.9927667999962,832.4941388000241,832.4941388000241,832.5942267000298,832.9945526000317,832.9611941999844,833.4949297999935,833.4949297999935,835.4967232000288,835.4967232000288,838.5158543000086,839.516698500034,vis2,2,0,vis,22.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
839.5333617000231,839.5333617000231,841.0347890000064,841.0347890000064,841.1348664999912,841.5351239999961,841.4184104999965,842.0355734999846,842.0355734999846,844.0539146000026,844.0539146000026,847.056541799984,848.057344199982,vis2,2,0,vis,22.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.1741514999974,848.1741514999974,849.6754219000084,849.6754219000084,849.775529699991,850.1758505000123,850.0258140000021,850.6762399000088,850.6762399000088,852.6946531999945,,,856.698052600035,vis2,2,0,vis,22.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
858.4495648000245,858.4495648000245,859.9509487000266,859.9509487000266,860.0510217000353,860.4512802999905,860.2511662999839,860.9517163999933,860.9517163999933,862.9535085000186,862.9535085000186,865.972651900034,866.9735757000251,vis2,2,0,vis,23.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
867.6241075000232,867.6241075000232,869.1254028999917,869.1254028999917,869.2255362999947,869.6257600000333,869.5424657000201,870.1262050999883,870.1262050999883,872.127912500009,872.127912500009,875.1471736999899,876.1481422000304,vis2,2,0,vis,23.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
876.3982172000194,876.3982172000194,877.8996217000038,877.8996217000038,877.9996708000051,878.3999401999843,878.266533900003,878.9003654000205,878.9003654000205,880.9187588000293,880.9187588000293,883.9213047000319,884.9221628999892,vis2,2,0,vis,23.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.1942088999874,891.1942088999874,892.6955609999802,892.6955609999802,892.7956179999835,893.1959791000206,893.1126203999827,893.6963618000243,893.6963618000243,895.7147196999956,,,899.718178800025,vis2,2,0,vis,23.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.2853121000314,900.2853121000314,901.7866798000266,901.7866798000266,901.8866636999971,901.7866798000266,,902.8040636000312,902.8040636000312,904.8058667000239,,,905.8066744000041,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
907.8584216000252,907.8584216000252,909.3764918000177,909.3764918000177,909.476601400014,909.8768253999967,909.7267533000065,910.3772446999881,910.3772446999881,912.3790003000265,,,913.3798062999938,vis1,1,0,vis,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
914.6475846000337,914.6475846000337,916.1489855999914,916.1489855999914,916.249074400004,916.6493122000336,916.4826023000148,917.149761700022,917.149761700022,919.1680988000096,,,920.1689686999978,vis1,1,0,vis,25.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
929.5936782999868,929.5936782999868,931.0949342000038,931.0949342000038,931.1950282999985,931.0949342000038,932.0291031000177,932.112467000037,932.112467000037,934.1142038999913,,,935.1150669999859,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
936.6330451000338,936.6330451000338,938.1342940999982,938.1342940999982,938.2344626000356,938.1342940999982,,939.151858499981,939.151858499981,941.153603499997,,,942.1544169000206,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
943.0385178999948,943.0385178999948,944.5398252999964,944.5398252999964,944.6399014000287,945.0402023000149,944.8568039999898,945.5406102000359,945.5406102000359,947.5590484999791,947.5590484999791,950.5615758000147,951.5624433999853,vis2,2,0,vis,26.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
954.3815612000269,954.3815612000269,955.8828209000146,955.8828209000146,955.9829987000064,956.3832128000302,956.166427500031,956.8836926000165,956.8836926000165,958.8853695999803,958.8853695999803,961.9045964999912,962.9054646000238,vis2,2,0,vis,26.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.3892237999914,963.3892237999914,964.8905981000369,964.8905981000369,964.9906609000261,965.390906800001,965.2074425999979,965.891334099995,965.891334099995,967.8930735000265,967.8930735000265,970.9123077000347,971.9131412999793,vis2,2,0,vis,26.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
972.6637990999823,972.6637990999823,974.1651974000358,974.1651974000358,974.2652854999849,974.6655553000253,974.5655220000278,975.1660078000366,975.1660078000366,977.1843465000363,,,981.1877861000337,vis2,2,0,vis,26.0,59.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
983.8568507999969,983.8568507999969,985.3580645999843,985.3580645999843,985.4581295999903,985.8584180999985,985.7083671999951,986.3588406000142,986.3588406000142,988.3605845000218,,,989.3614097000188,vis1,1,0,vis,27.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
994.2990064999992,994.2990064999992,995.8003348999862,995.8003348999862,995.9004256000133,996.3006887000026,996.1172272000201,996.8010734000216,996.8010734000216,998.8195145999869,,,999.820368000024,vis1,1,0,vis,28.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1004.1073571000104,1004.1073571000104,1005.6253715999862,1005.6253715999862,1005.7254485000246,1006.1257295000339,1005.97567590001,1006.626109500017,1006.626109500017,1008.6278678000178,1008.6278678000178,1011.6304155000341,1012.6479748000363,vis2,2,0,vis,29.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.8982003000071,1012.8982003000071,1014.3995369999991,1014.3995369999991,1014.499613700036,1014.8998807999976,1014.7498294999912,1015.4003253000062,1015.4003253000062,1017.4020135999979,1017.4020135999979,1020.4212824000367,1021.4221836000304,vis2,2,0,vis,29.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1021.7057924000053,1021.7057924000053,1023.20705169999,1023.20705169999,1023.3071935999994,1023.7074041999965,1023.5907343999804,1024.2078259000061,1024.2078259000061,1026.209536499993,1026.209536499993,1029.2287898000302,1030.2296536000301,vis2,2,0,vis,29.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.1480324000092,1032.1480324000092,1033.6493853000081,1033.6493853000081,1033.7493971000165,1034.1663915999904,1033.966231499982,1034.6668415999827,1034.6668415999827,1036.6685488000019,,,1040.671978499982,vis2,2,0,vis,29.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.506893899999,1042.506893899999,1044.0082167000016,1044.0082167000016,1044.1082931000362,1044.5085253000232,1044.3585122000165,1045.0089482999845,1045.0089482999845,1047.0106863000053,1047.0106863000053,1050.029921100018,1051.0307725999826,vis2,2,0,vis,30.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1065.142771099994,1065.142771099994,1066.6441723000114,1066.6441723000114,1066.7442433000049,1067.1445496000322,1067.0111553000258,1067.6449266999932,1067.6449266999932,1069.6466713000061,1069.6466713000061,1072.6659275000072,1073.6667608000078,vis2,2,0,vis,30.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1074.5008251000052,1074.5008251000052,1076.0022226999952,1076.0022226999952,1076.1023303000345,1076.5025351999882,1076.3858756999923,1077.0030182999997,1077.0030182999997,1079.0213328999905,1079.0213328999905,1082.0238619999816,1083.0248067000155,vis2,2,0,vis,30.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1083.3417676999904,1083.3417676999904,1084.8600495000226,1084.8600495000226,1084.959870200031,1085.3600943000145,1085.3600943000145,1085.86057030003,1085.86057030003,1087.8623709000037,,,1091.8657068000264,vis2,2,0,vis,30.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1097.8374659000053,1097.8374659000053,1099.3555028000353,1099.3555028000353,1099.4555219999836,1099.8558236000333,1099.7224070000318,1100.3562369000372,1100.3562369000372,1102.3579645999796,,,1103.358801700009,vis1,1,0,vis,31.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
