start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
766.923808900008,766.923808900008,768.4410175000173,768.4410175000173,768.5410951000028,768.9414350999957,768.8412634999929,769.442505599998,769.442505599998,771.4435188000296,771.4435188000296,771.4435188000296,772.444248900001,vis2,2,0,vis,39.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
773.2950010000002,773.2950010000002,774.7963279000339,774.7963279000339,774.8966336000101,775.2966708000256,775.4968423000043,775.8138535000123,775.8138535000123,777.815478000042,,,778.8163444000036,vis2,2,0,vis,39.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
781.7354647000409,781.7354647000409,783.2534797000205,783.2534797000205,783.3535436000182,783.753872900046,783.6203508999986,784.2542092000456,784.2542092000456,786.2562898999984,,,787.2571750000441,vis1,1,0,vis,40.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
802.7864161999985,802.7864161999985,804.2876411000123,804.2876411000123,804.3879072000361,804.7882312000236,804.7381125000045,805.2885068000267,805.2885068000267,807.3069826000226,,,808.3078051999998,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
824.6055246000267,824.6055246000267,826.1068169000298,826.1068169000298,826.2073069000123,826.6073368000305,826.3904034000095,827.1077314000083,827.1077314000083,829.1259394000024,829.1259394000024,829.1259394000024,830.1268370000269,vis2,2,0,vis,42.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
830.7273842000375,830.7273842000375,832.2287316999953,832.2287316999953,832.3288405000437,832.729386300032,832.4454218000262,833.2296495999997,833.2296495999997,835.2311211000285,835.2311211000285,835.2311211000285,836.2486885000342,vis2,2,0,vis,42.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
839.6514649000108,839.6514649000108,841.1527184000095,841.1527184000095,841.2528152000248,841.6531098000212,841.6034405999906,842.1535969000049,842.1535969000049,844.172308899995,844.172308899995,844.172308899995,845.1727689000052,vis2,2,0,vis,42.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.7799785999903,853.7799785999903,855.281216000041,855.281216000041,855.3812881000429,855.7821424999945,855.5648183000246,856.2821124999989,856.2821124999989,858.2837755000307,,,859.301651800002,vis2,2,0,vis,42.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
862.8375464000362,862.8375464000362,864.3388168000472,864.3388168000472,864.43888640003,864.8392648000242,864.8228053000146,865.3396745000007,865.3396745000007,867.3580064000068,867.3580064000068,867.3580064000068,868.3589312000056,vis2,2,0,vis,43.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
869.5268053000416,869.5268053000416,871.0280226999982,871.0280226999982,871.1283114000196,871.5285378000206,871.5448473999948,872.0278164999997,872.0278164999997,874.0463089000057,874.0463089000057,874.0463089000057,875.047144400023,vis2,2,0,vis,43.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
875.3307067999938,875.3307067999938,876.8319040000295,876.8319040000295,876.9320642000037,877.3322964999913,877.2490939000361,877.8327109000036,877.8327109000036,879.8343904000446,879.8343904000446,879.8343904000446,880.835280100009,vis2,2,0,vis,43.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
883.8545026000445,883.8545026000445,885.3557478000382,885.3557478000382,885.455732000011,885.8561714000041,885.8394526999998,886.3565031000269,886.3565031000269,888.3582149000229,,,889.3759598000413,vis2,2,0,vis,43.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
890.3264942999901,890.3264942999901,891.8278163000448,891.8278163000448,891.9279269999913,892.3282087000059,892.3115440000054,892.8286606000127,892.8286606000127,894.830309199993,,,895.8311158000231,vis1,1,0,vis,44.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
896.615216600019,896.615216600019,898.1163686000016,898.1163686000016,898.2164431000217,898.6168165000361,898.550054000001,899.1175235000062,899.1175235000062,901.1189459000104,901.1189459000104,901.1189459000104,902.1197574000196,vis2,2,0,vis,45.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
908.9588131000144,908.9588131000144,910.4601930000442,910.4601930000442,910.5768301000442,910.977178000039,910.8604599000043,911.4775809000218,911.4775809000218,913.47924580001,913.47924580001,913.47924580001,914.480099599992,vis2,2,0,vis,45.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
921.6702803000314,921.6702803000314,923.1715457000043,923.1715457000043,923.2716447000364,923.6719150000224,923.3385493000476,924.1725585000329,924.1725585000329,926.1742516000029,926.1742516000029,926.1742516000029,927.1741827000021,vis2,2,0,vis,45.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
937.6663298000437,937.6663298000437,939.167508799999,939.167508799999,939.2675473000361,939.667922900009,939.4680343000307,940.1683147000238,940.1683147000238,942.1866667000083,,,943.1875426000422,vis2,2,0,vis,45.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
943.3545572999953,943.3545572999953,944.8559385000351,944.8559385000351,944.9556765999967,945.3559720999999,945.2228172000121,945.8564375999938,945.8564375999938,947.8748009000062,,,948.8756142000291,vis1,1,0,vis,46.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
952.3618805999956,952.3618805999956,953.8631517000119,953.8631517000119,953.9632826999966,954.3635739000254,954.2634973000474,954.8640677000019,954.8640677000019,956.8825189000434,,,957.8835912000011,vis1,1,0,vis,47.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
961.319748800024,961.319748800024,962.837342099994,962.837342099994,962.9375192000387,963.3377666000249,963.1379609000376,963.8381934000151,963.8381934000151,965.8400392000419,965.8400392000419,965.8400392000419,966.8407113000374,vis2,2,0,vis,48.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
969.3261085000211,969.3261085000211,970.8441749000428,970.8441749000428,970.9444781,971.3446037999909,971.3611660000258,971.844983900033,971.844983900033,973.8475619000471,973.8475619000471,973.8475619000471,974.8482481000335,vis2,2,0,vis,48.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.0337492000051,977.0337492000051,978.5507282000124,978.5507282000124,978.6507112000343,979.0510342000141,978.9175011999994,979.551737200012,979.551737200012,981.5530318000326,981.5530318000326,981.5530318000326,982.5538851000108,vis2,2,0,vis,48.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.9041873000185,982.9041873000185,984.4054379999959,984.4054379999959,984.5055193000096,984.922574200036,984.9394005000447,985.423384500036,985.423384500036,987.4246172999935,,,988.4255473000319,vis2,2,0,vis,48.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
989.8099632000174,989.8099632000174,991.3113881000406,991.3113881000406,991.4116591000436,991.8117212000159,991.8617544000242,992.3120553999995,992.3120553999995,994.3304728000164,994.3304728000164,994.3304728000164,995.3313256999916,vis2,2,0,vis,49.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
996.1319312999929,996.1319312999929,997.633196700024,997.633196700024,997.7332467000322,998.133646800017,998.1837501000352,998.6340581000056,998.6340581000056,1000.6525238000411,1000.6525238000411,1000.6525238000411,1001.6533357999958,vis2,2,0,vis,49.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1015.2813227000386,1015.2813227000386,1016.7996780999908,1016.7996780999908,1016.8993314000052,1017.2996678000288,1017.2831059999969,1017.8001380000003,1017.8001380000003,1019.8017564000418,1019.8017564000418,1019.8017564000418,1020.8026547000134,vis2,2,0,vis,49.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1021.1362621000242,1021.1362621000242,1022.6374700000249,1022.6374700000249,1022.7375856000087,1023.1558570000432,1023.0382426999947,1023.6559914000188,1023.6559914000188,1025.657681600025,,,1026.6583755000117,vis2,2,0,vis,49.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1029.0104388000416,1029.0104388000416,1030.5285432000035,1030.5285432000035,1030.6287194000413,1031.0286736000069,1031.012434300044,1031.5293755999971,1031.5293755999971,1033.5307995000128,,,1034.5316017000093,vis1,1,0,vis,50.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1048.1765824999982,1048.1765824999982,1049.6776741000447,1049.6776741000447,1049.778061400002,1050.1780943000429,1050.0950833000331,1050.6785108000129,1050.6785108000129,1052.6970539999982,1052.6970539999982,1052.6970539999982,1053.6982541999985,vis2,2,0,vis,51.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1053.8481402000268,1053.8481402000268,1055.349634699998,1055.349634699998,1055.44928900002,1055.8500942000044,1055.9495466000023,1056.3503466000054,1056.3503466000054,1058.3519721000428,1058.3519721000428,1058.3519721000428,1059.3527720000218,vis2,2,0,vis,51.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1060.019629600001,1060.019629600001,1061.5210040000472,1061.5210040000472,1061.621191699998,1062.021550300016,1062.021550300016,1062.5219705000143,1062.5219705000143,1064.5234774000216,1064.5234774000216,1064.5234774000216,1065.5243128000382,vis2,2,0,vis,51.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1066.1586513000163,1066.1586513000163,1067.6763127000393,1067.6763127000393,1067.7763589000185,1068.1767371000112,,1068.6774019000093,1068.6774019000093,1070.6786473000045,,,1071.6786566000171,vis2,2,0,vis,51.0,109.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1072.2459226000444,1072.2459226000444,1073.7637752000098,1073.7637752000098,1073.8639075000044,1074.2642824000302,1074.2808556000325,1074.764646400008,1074.764646400008,1076.766223500026,,,1077.7671476000194,vis1,1,0,vis,52.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1084.2725529000252,1084.2725529000252,1085.773870600047,1085.773870600047,1085.8738634000272,1086.274239500004,1085.8738634000272,1086.774714000008,1086.774714000008,1088.7766432000296,,,1089.7938549000044,vis1,1,0,vis,53.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.9342254000455,1097.9342254000455,1099.435276300015,1099.435276300015,1099.5353652000283,1099.9356914000325,1099.5353652000283,1100.4360858000089,1100.4360858000089,1102.4378192999955,1102.4378192999955,1102.4378192999955,1103.4386079000049,vis2,2,0,vis,54.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1106.491196900033,1106.491196900033,1107.9925228000009,1107.9925228000009,1108.0929350000313,1108.4928500000476,1108.4595056999913,1108.993307000035,1108.993307000035,1110.9949916999992,1110.9949916999992,1110.9949916999992,1112.0128837000318,vis2,2,0,vis,54.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.965863600033,1115.965863600033,1117.4678442000384,1117.4678442000384,1117.567966500015,1117.9683067000094,1117.9356730000088,1118.469685500031,1118.469685500031,1120.4870300000273,1120.4870300000273,1120.4870300000273,1121.4878986000056,vis2,2,0,vis,54.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1126.47563770001,1126.47563770001,1127.977089200003,1127.977089200003,1128.0773104000343,1128.477282800022,1128.5107962000272,1128.9779028000282,1128.9779028000282,1130.9794081000234,,,1131.9801878000233,vis2,2,0,vis,54.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1132.0300854000468,1132.0300854000468,1133.5484665000201,1133.5484665000201,1133.6480863000122,1134.0488473000094,1133.9835250999984,1134.5492957999902,1134.5492957999902,1136.551196700029,1136.551196700029,1136.551196700029,1137.5505521000102,vis2,2,0,vis,55.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1139.4355137000182,1139.4355137000182,1140.953563100027,1140.953563100027,1141.053857300032,1141.453980400003,1141.4205871000393,1141.954391599991,1141.954391599991,1143.955990600001,1143.955990600001,1143.955990600001,1144.9568080999977,vis2,2,0,vis,55.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1146.8417316000066,1146.8417316000066,1148.3596617000383,1148.3596617000383,1148.4597648000433,1148.8600372000453,1148.8600372000453,1149.3605420000474,1149.3605420000474,1151.3621397000477,1151.3621397000477,1151.3621397000477,1152.3630061000092,vis2,2,0,vis,55.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1152.5131992000477,1152.5131992000477,1154.0143924999954,1154.0143924999954,1154.1144976000157,1154.5148109000381,1154.4480822000276,1155.015213000015,1155.015213000015,1157.0336087000412,,,1158.0344426000463,vis2,2,0,vis,55.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1160.1195624999907,1160.1195624999907,1161.6207881000098,1161.6207881000098,1161.7211955000037,1162.121219500035,1162.0211248000358,1162.621600400025,1162.621600400025,1164.6400904000127,1164.6400904000127,1164.6400904000127,1165.6408293999937,vis2,2,0,vis,56.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1166.9252172000213,1166.9252172000213,1168.4264600999975,1168.4264600999975,1168.52656550002,1168.9268938000403,1168.8601642000228,1169.4273041000213,1169.4273041000213,1171.4458893000353,1171.4458893000353,1171.4458893000353,1172.4468690000447,vis2,2,0,vis,56.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.53001679999,1172.53001679999,1174.0312382000354,1174.0312382000354,1174.1313329000347,1174.5315972000333,,1175.032071500036,1175.032071500036,1177.0336801000028,,,1178.051491,vis2,2,0,vis,56.0,122.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.6851003000136,1178.6851003000136,1180.1864693000186,1180.1864693000186,1180.2867913000025,1180.6867956000003,1180.8368954000268,1181.1872175000115,1181.1872175000115,1183.189658600031,,,1184.1904343000003,vis1,1,0,vis,57.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.6919746000292,1185.6919746000292,1187.1931797000086,1187.1931797000086,1187.2933571999981,1187.693625100024,1187.6100794000174,1188.194382400028,1188.194382400028,1190.195589300021,1190.195589300021,1190.195589300021,1191.1959481000174,vis2,2,0,vis,58.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1192.4966666000053,1192.4966666000053,1193.997995899999,1193.997995899999,1194.0981341000386,1194.4983472999972,1194.4983472999972,1194.9987501000376,1194.9987501000376,1197.0004731000024,1197.0004731000024,1197.0004731000024,1198.0013186000376,vis2,2,0,vis,58.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.0517496999908,1198.0517496999908,1199.5692628999911,1199.5692628999911,1199.66945320002,1200.0697166000116,1200.019733300034,1200.5701395000303,1200.5701395000303,1202.5717868000008,1202.5717868000008,1202.5717868000008,1203.5726375000174,vis2,2,0,vis,58.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1204.5236291000126,1204.5236291000126,1206.0246957000434,1206.0246957000434,1206.1247880000244,1206.5250863999916,1206.5751491999924,1207.0421998000327,1207.0421998000327,1209.0439033000237,,,1210.044709299991,vis2,2,0,vis,58.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.0948892000104,1210.0948892000104,1211.5963286000276,1211.5963286000276,1211.6965026999912,1212.0967248000177,,1212.5973635999924,1212.5973635999924,1214.6153515999993,,,1215.6161731000263,vis2,2,0,vis,59.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1216.400061000031,1216.400061000031,1217.9013107000007,1217.9013107000007,1218.001435299995,1217.9013107000007,,1218.902164100038,1218.902164100038,1220.9038495000075,,,1221.9214850000078,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1222.15489210003,1222.15489210003,1223.6561655000057,1223.6561655000057,1223.7562546000206,1224.1565514000338,1224.2566439000163,1224.6569493000368,1224.6569493000368,1226.6586863999926,,,1227.6595290000057,vis1,1,0,vis,60.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1231.3792912000297,1231.3792912000297,1232.8805296000298,1232.8805296000298,1232.980659100003,1233.3813689000178,1233.3977666000226,1233.8814630000359,1233.8814630000359,1235.8998755000155,,,1236.9016034000176,vis1,1,0,vis,61.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1238.5032269000164,1238.5032269000164,1240.0040029000463,1240.0040029000463,1240.1041576000368,1240.0040029000463,,1241.0049046000438,1241.0049046000438,1243.0231973000425,,,1244.0240367000313,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1244.8080317000365,1244.8080317000365,1246.3093539000345,1246.3093539000345,1246.4093856000197,1246.8096937000025,1246.693139299992,1247.310156900037,1247.310156900037,1249.3118516000193,,,1250.3292972000288,vis1,1,0,vis,62.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1250.7301311999997,1250.7301311999997,1252.2310323999934,1252.2310323999934,1252.331043299995,1252.7313437000355,1252.6145627000458,1253.2320342999972,1253.2320342999972,1255.2334472000455,1255.2334472000455,1255.2334472000455,1256.234284200016,vis2,2,0,vis,63.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1256.3678538000183,1256.3678538000183,1257.8856704000007,1257.8856704000007,1257.9858581000096,1258.386088100038,1258.3198073000037,1258.8865090000415,1258.8865090000415,1260.8881827000384,1260.8881827000384,1260.8881827000384,1261.8890075000324,vis2,2,0,vis,63.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1262.8231321,1262.8231321,1264.3257968000341,1264.3257968000341,1264.4255486000418,1264.8415006999946,,1265.3420689000138,1265.3420689000138,1267.3437654000097,,,1268.3444652000414,vis2,2,0,vis,63.0,134.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1271.8817532000337,1271.8817532000337,1273.3990939000012,1273.3990939000012,1273.4987591999904,1273.899068300039,1273.7995408999939,1274.399515900013,1274.399515900013,1276.401194200045,,,1277.4023806999992,vis1,1,0,vis,64.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.6021773000336,1277.6021773000336,1279.120586600047,1279.120586600047,1279.2206739999908,1279.6209054000299,1279.5874132000115,1280.1212175000198,1280.1212175000198,1282.1228908000137,1282.1228908000137,1282.1228908000137,1283.1238385000122,vis2,2,0,vis,65.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.540511900044,1283.540511900044,1285.0417871000334,1285.0417871000334,1285.1418441000367,1285.5422717999988,,1286.0426619000007,1286.0426619000007,1288.0609910000437,,,1289.0621556000058,vis2,2,0,vis,65.0,137.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.0126335000475,1290.0126335000475,1291.513872499994,1291.513872499994,1291.61397070002,1292.014312700028,1291.9980789999915,1292.5147211999954,1292.5147211999954,1294.5334258000455,1294.5334258000455,1294.5334258000455,1295.5338965000208,vis2,2,0,vis,66.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1295.6847102000118,1295.6847102000118,1297.1853308000225,1297.1853308000225,1297.2854351000367,1297.6857505000169,1297.7357612000285,1298.186172800031,1298.186172800031,1300.1883329000063,1300.1883329000063,1300.1883329000063,1301.188982100002,vis2,2,0,vis,66.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1301.5225137000177,1301.5225137000177,1303.0234985000077,1303.0234985000077,1303.1236224999973,1303.523928600023,1303.473960800047,1304.024388700034,1304.024388700034,1306.0261209000107,1306.0261209000107,1306.0261209000107,1307.026905000044,vis2,2,0,vis,66.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1307.9443997000433,1307.9443997000433,1309.4622861000332,1309.4622861000332,1309.5625952000353,1309.9628841000465,,1310.4631414000266,1310.4631414000266,1312.4647741000024,,,1313.4656174000208,vis2,2,0,vis,66.0,141.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1314.2162637999952,1314.2162637999952,1315.734584300031,1315.734584300031,1315.8347930000252,1316.234617100048,1316.3346798000364,1316.7350574000245,1316.7350574000245,1318.737227400017,,,1319.7367578999927,vis1,1,0,vis,67.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.2439622000181,1328.2439622000181,1329.7618617999922,1329.7618617999922,1329.8620382000315,1330.2623366999994,1330.3294231999987,1330.7627708000452,1330.7627708000452,1332.7645551000112,,,1333.7655370000373,vis1,1,0,vis,68.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1333.8986159000285,1333.8986159000285,1335.3998779000337,1335.3998779000337,1335.4999716000254,1335.9003380000447,1335.7501813999932,1336.4007559000254,1336.4007559000254,1338.4190740000429,,,1339.4198866000022,vis1,1,0,vis,69.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1344.8912063000114,1344.8912063000114,1346.3925798999933,1346.3925798999933,1346.492631400013,1346.8929587000255,1346.8097042000243,1347.3933582000407,1347.3933582000407,1349.395027500004,,,1350.3960158000207,vis1,1,0,vis,70.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1352.831312700009,1352.831312700009,1354.3325601000195,1354.3325601000195,1354.4328322000308,1354.8329316999968,1354.782780200019,1355.333677700031,1355.333677700031,1357.3353144000373,,,1358.3362845000318,vis1,1,0,vis,71.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.390440099998,1363.390440099998,1364.8922073000083,1364.8922073000083,1364.9926868000273,1365.3929557000026,1365.3257783000097,1365.8930080999942,1365.8930080999942,1367.9113291000338,1367.9113291000338,1367.9113291000338,1368.912693800006,vis2,2,0,vis,72.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1369.3462905000285,1369.3462905000285,1370.847467800029,1370.847467800029,1370.9476123000002,1371.347505100022,1371.281288100008,1371.8479728000327,1371.8479728000327,1373.8495189000475,1373.8495189000475,1373.8495189000475,1374.8674056000398,vis2,2,0,vis,72.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1377.7529019000447,1377.7529019000447,1379.2533557000077,1379.2533557000077,1379.3534723999999,1379.7537943000295,1379.67043430004,1380.2542047000113,1380.2542047000113,1382.2725580000058,1382.2725580000058,1382.2725580000058,1383.2733718000325,vis2,2,0,vis,72.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.9243288000087,1383.9243288000087,1385.4255602000137,1385.4255602000137,1385.525274400026,1385.925953900043,1385.842199000015,1386.4260392999947,1386.4260392999947,1388.4277043000418,,,1389.4452542000306,vis2,2,0,vis,72.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.0644870000049,1392.0644870000049,1393.5653962000013,1393.5653962000013,1393.665486600026,1394.065873400026,1394.0157335000201,1394.5666073000264,1394.5666073000264,1396.5845344000352,1396.5845344000352,1396.5845344000352,1397.5853760000407,vis2,2,0,vis,73.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1397.8192607000326,1397.8192607000326,1399.3205804000115,1399.3205804000115,1399.4202595000477,1399.8207764999913,1399.803909500022,1400.3211111000362,1400.3211111000362,1402.3226827000124,1402.3226827000124,1402.3226827000124,1403.3235371999997,vis2,2,0,vis,73.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
