start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
216.38670740000973,216.38670740000973,217.8880826000038,217.8880826000038,217.9881737000048,218.3884587999871,218.1215821000021,218.88885689999162,218.88885689999162,220.8905594000041,220.8905594000041,223.89316469999332,224.8940193000105,vis2,2,0,vis,5.0,9.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
225.06086669999942,225.06086669999942,226.56216519999154,226.56216519999154,226.66231639998452,227.0625464000129,226.66231639998452,227.56295110000949,227.56295110000949,229.5646791000124,229.5646791000124,232.56721349998563,233.56815190000063,vis2,2,0,vis,5.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
247.73026039999397,247.73026039999397,249.23172799999313,249.23172799999313,249.33167059999843,249.73201749998563,249.73201749998563,250.23242500000353,250.23242500000353,252.23417449999553,,,256.2376124000091,vis2,2,0,vis,5.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
272.151267899995,272.151267899995,273.65260949999515,273.65260949999515,273.75269539998567,274.1530500000024,274.1696501000058,274.65339810000455,274.65339810000455,276.65521119998607,276.65521119998607,279.65770980000684,280.6585794999935,vis2,2,0,vis,6.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.15902520001123,281.15902520001123,282.6603566999927,282.6603566999927,282.76044870000055,283.16072600001075,282.9605504000008,283.6611888000132,283.6611888000132,285.6628637999909,285.6628637999909,288.66545599999677,289.6663128000016,vis2,2,0,vis,6.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
290.7339331999917,290.7339331999917,292.23526560000914,292.23526560000914,292.33531060000837,292.73564899998905,292.3853527999979,293.23603839998555,293.23603839998555,295.23776719999455,295.23776719999455,298.2403409000051,299.2412787999872,vis2,2,0,vis,6.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
301.1596211000085,301.1596211000085,302.66081839998674,302.66081839998674,302.76098140001136,303.16132110000194,303.16132110000194,303.6616925000069,303.6616925000069,305.66336889999525,,,309.6667624999916,vis2,2,0,vis,6.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
310.3674171000109,310.3674171000109,311.8687493999985,311.8687493999985,311.9688466999885,312.36912309999184,312.2191459999974,312.86957170000255,312.86957170000255,314.8713962999843,,,315.8721432999971,vis1,1,0,vis,7.0,16.0,16.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
322.04412270000626,322.04412270000626,323.5454588999944,323.5454588999944,323.6455993999932,324.0458213999898,323.9291088999978,324.54625749999263,324.54625749999263,326.5479800000119,,,327.54884859999015,vis1,1,0,vis,8.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.1660383000069,328.1660383000069,329.6673800000078,329.6673800000078,329.76748449999445,330.1677328999883,330.0844096999879,330.66816539999286,330.66816539999286,332.6699224999845,332.6699224999845,335.6724749000075,336.6733761000012,vis2,2,0,vis,9.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.5424481000025,339.5424481000025,341.0437993999892,341.0437993999892,341.14388580001264,341.54418070001134,341.89453389999994,342.04460189998804,342.04460189998804,344.0463230999974,344.0463230999974,347.0489279000119,348.0497176000006,vis2,2,0,vis,9.0,19.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
353.57116609998934,353.57116609998934,355.07258079999315,355.07258079999315,355.17260259999034,355.57291950001104,355.48950430000855,356.073334399998,356.073334399998,358.0750548000012,358.0750548000012,361.07761720001304,362.0785434999941,vis2,2,0,vis,9.0,20.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
373.7885249999906,373.7885249999906,375.28984980000837,375.28984980000837,375.38995180000506,375.7902447999893,375.9737562000025,376.2907257000131,376.2907257000131,378.2923929999904,,,382.29585000000384,vis2,2,0,vis,9.0,21.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
388.6345691999975,388.6345691999975,390.1359638999945,390.1359638999945,390.23612319999097,390.63632790000133,390.80314419998626,391.1367528000062,391.1367528000062,393.13845869998636,393.13845869998636,396.1410340000091,397.1418704000041,vis2,2,0,vis,10.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.1094214999846,398.1094214999846,399.6107668999846,399.6107668999846,399.7109635000031,400.11113049998835,399.91108120000877,400.6116156999867,400.6116156999867,402.6132819999855,402.6132819999855,405.6158258000012,406.6166996999907,vis2,2,0,vis,10.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
407.4173871000037,407.4173871000037,408.9187627000008,408.9187627000008,409.01897189999886,409.4190954000021,409.5192733999954,409.91954939999573,409.91954939999573,411.92129909998926,411.92129909998926,414.92383409999616,415.92470109999135,vis2,2,0,vis,10.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
417.12574599998493,417.12574599998493,418.62715500000354,418.62715500000354,418.7272141999945,419.1274534000056,,419.6279685999996,419.6279685999996,421.6295987999854,,,422.6304408999947,vis2,2,0,vis,10.0,25.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
422.9140605999944,422.9140605999944,424.4153973999871,424.4153973999871,424.51548039998465,424.9157494999906,,425.41618899999025,425.41618899999025,427.4179298000033,,,428.41877940001154,vis2,2,0,vis,11.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.81360840000866,441.81360840000866,443.3149620000129,443.3149620000129,443.4150494999865,443.8153409999884,,444.3157454000118,444.3157454000118,446.3175141000045,,,447.3182916999883,vis2,2,0,vis,12.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.235788300002,448.235788300002,449.73708470000724,449.73708470000724,449.83718099998964,450.2374808999973,450.28754609998737,450.73794780000185,450.73794780000185,452.73966000000087,452.73966000000087,455.7422510999984,456.74306590000356,vis2,2,0,vis,13.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.53052509998975,461.53052509998975,463.0318686000044,463.0318686000044,463.1320046999988,463.53224380000916,463.9993903999946,464.03267669998763,464.03267669998763,466.03435989999866,466.03435989999866,469.03701829998477,470.0379433999858,vis2,2,0,vis,13.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.1380219000073,470.1380219000073,471.6392648000126,471.6392648000126,471.73936330001175,472.1396437999881,471.9061564999954,472.6400547000028,472.6400547000028,474.6418596000092,474.6418596000092,477.64436519999595,478.64522749998446,vis2,2,0,vis,13.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
483.24917619999337,483.24917619999337,484.75048080000283,484.75048080000283,484.8505679000025,485.25100339999494,485.150872100008,485.7513154999849,485.7513154999849,487.75302610000085,,,491.7565652999999,vis2,2,0,vis,13.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
506.06876659999557,506.06876659999557,507.56999840000367,507.56999840000367,507.67013799999563,508.07052079999426,,508.5709327999882,508.5709327999882,510.57263560000297,,,511.57348510001043,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.75702269999033,511.75702269999033,513.2583006000002,513.2583006000002,513.3584014999885,513.7587346999878,513.5586032999943,514.2592614000112,514.2592614000112,516.2612694999932,516.2612694999932,519.2634234000086,520.2642382999854,vis2,2,0,vis,14.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.148462299994,521.148462299994,522.6497087999976,522.6497087999976,522.7498082000036,523.1500689000038,,523.6506277000096,523.6506277000096,525.652270100001,,,526.6530994000002,vis2,2,0,vis,14.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
527.9375268000092,527.9375268000092,529.4389551000002,529.4389551000002,529.5389881999961,529.9392885000068,530.0893484999922,530.4397554000113,530.4397554000113,532.441349599985,,,533.4422641999934,vis1,1,0,vis,15.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.2857901000041,545.2857901000041,546.7870754000121,546.7870754000121,546.8872181999993,547.2874821999956,547.3709376999848,547.7878665000114,547.7878665000114,549.7896754999908,549.7896754999908,552.792216999989,553.7930479000004,vis2,2,0,vis,16.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.732363900004,560.732363900004,562.233709300004,562.233709300004,562.3338375999972,562.7340574000061,562.7340574000061,563.2345231000015,563.2345231000015,565.2362331000129,565.2362331000129,568.2387826999854,569.2396618999862,vis2,2,0,vis,16.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
570.6909534999957,570.6909534999957,572.1922444999889,572.1922444999889,572.2923539000128,572.6926239999973,572.6259559000116,573.1930566000026,573.1930566000026,575.1947736000091,575.1947736000091,578.1974141000044,579.1982166000032,vis2,2,0,vis,16.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
579.2649408000086,579.2649408000086,580.7662804999943,580.7662804999943,580.8663444999927,581.266632099994,580.899741400013,581.7670706999868,581.7670706999868,583.7687937000098,,,587.8222772000097,vis2,2,0,vis,16.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
592.6765968999914,592.6765968999914,594.1777960000124,594.1777960000124,594.2780007000054,594.6782763000026,594.6782763000026,595.1785794000114,595.1785794000114,597.1803147000116,,,598.1811252000132,vis1,1,0,vis,17.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.3005217000116,601.3005217000116,602.8018628000079,602.8018628000079,602.9018863999897,603.3021929999902,603.0519612000005,603.8026431000123,603.8026431000123,605.8043370999892,,,606.8052346000129,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
617.1474195999997,617.1474195999997,618.6488742999879,618.6488742999879,618.7488730999846,619.1491297000118,619.2325755999861,619.6495739999898,619.6495739999898,621.6513618000115,621.6513618000115,624.6539019999998,625.65476069999,vis2,2,0,vis,18.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
628.1402635999927,628.1402635999927,629.6416212999991,629.6416212999991,629.741664400013,630.1419849000029,630.2753867000081,630.6424342999906,630.6424342999906,632.6440988000047,632.6440988000047,635.6466823000026,636.6475275000064,vis2,2,0,vis,18.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.6727897999897,646.6727897999897,648.1741867000035,648.1741867000035,648.2742527999887,648.6744686999971,648.2742527999887,649.1749635000103,649.1749635000103,651.1766917999864,651.1766917999864,654.1792585000019,655.1801039000072,vis2,2,0,vis,18.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
659.4170632000112,659.4170632000112,660.9184764000036,660.9184764000036,661.0186060000067,661.4187847999945,661.585602099987,661.9192356999936,661.9192356999936,663.9210257000029,,,667.9410551000126,vis2,2,0,vis,18.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
675.0638422999853,675.0638422999853,676.5652036999907,676.5652036999907,676.665267699989,677.0656628999948,676.998888699987,677.566037099992,677.566037099992,679.5676890999982,679.5676890999982,682.5869639999962,683.5878222000117,vis2,2,0,vis,19.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
684.171664800009,684.171664800009,685.6729840999849,685.6729840999849,685.7731311000041,686.1734462000111,686.3068555999869,686.6737873999898,686.6737873999898,688.6755027000124,688.6755027000124,691.6948405999954,692.6956494999847,vis2,2,0,vis,19.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
692.7623622999906,692.7623622999906,694.2637020000054,694.2637020000054,694.3638300999971,694.7640648000031,694.6807700999868,695.2644997999976,695.2644997999976,697.2829045000051,697.2829045000051,700.2856281999937,701.2864200999991,vis2,2,0,vis,19.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.83689819999,701.83689819999,703.354874499995,703.354874499995,703.4549744000049,703.8552277000069,703.8218633000013,704.3556529999858,704.3556529999858,706.3573732999882,,,710.3608322999878,vis2,2,0,vis,19.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
710.6610461000034,710.6610461000034,712.179098900009,712.179098900009,712.2792278000068,712.6794461000043,712.7795565000067,713.179872699993,713.179872699993,715.1816388999957,,,716.1824253999891,vis1,1,0,vis,20.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
739.2689390000103,739.2689390000103,740.7869940000035,740.7869940000035,740.8870137999854,741.2873789999956,741.0205042999967,741.7877822000098,741.7877822000098,743.7894878999884,743.7894878999884,746.7920462999989,747.7929193000107,vis2,2,0,vis,21.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
748.8771937000072,748.8771937000072,750.3785539000035,750.3785539000035,750.4786462999853,750.8789390999971,,751.3793472999912,751.3793472999912,753.381083199996,,,754.3819201999956,vis2,2,0,vis,21.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
758.5522955999857,758.5522955999857,760.0535233999924,760.0535233999924,760.1535831999879,760.5538852000116,760.236987399994,761.0543059999852,761.0543059999852,763.0727215999884,763.0727215999884,766.0752915999999,767.076156600009,vis2,2,0,vis,22.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.7062220999885,782.7062220999885,784.2075807000017,784.2075807000017,784.3076585999895,784.7245892000008,784.5578921999929,785.2250567000099,785.2250567000099,787.2267541000126,787.2267541000126,790.2293599000056,791.2302084000055,vis2,2,0,vis,22.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
793.6656324000012,793.6656324000012,795.1669942000096,795.1669942000096,795.26713609999,795.6673398999935,795.5340117999965,796.1677888000065,796.1677888000065,798.1694869999862,798.1694869999862,801.1887635999972,802.1896390999989,vis2,2,0,vis,22.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
804.4416050000088,804.4416050000088,805.9428878999986,805.9428878999986,806.0429824999972,806.4433003999964,806.2432021999937,806.9439016000049,806.9439016000049,808.9620680000023,,,812.9655284000125,vis2,2,0,vis,22.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
815.4676798000089,815.4676798000089,816.9690299999872,816.9690299999872,817.0691279000109,817.4694288999979,817.2859744000104,817.9698223999965,817.9698223999965,819.9715957999958,819.9715957999958,822.9907821999893,823.9916715000088,vis2,2,0,vis,23.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.8424477999886,824.8424477999886,826.3437387000101,826.3437387000101,826.4438132000012,826.8441618000013,826.7608066999908,827.3445641000087,827.3445641000087,829.3462494000066,829.3462494000066,832.3655212000101,833.3663496000024,vis2,2,0,vis,23.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.8668601999905,833.8668601999905,835.3681793999947,835.3681793999947,835.4683788000054,835.8685128000013,835.7518088999875,836.3689423000121,836.3689423000121,838.3873604000053,838.3873604000053,841.389965899996,842.390818499998,vis2,2,0,vis,23.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
847.8621290999961,847.8621290999961,849.3635288000021,849.3635288000021,849.4635855000031,849.863894799995,849.6137569999935,850.3643009000023,850.3643009000023,852.3827100999858,,,856.386175100002,vis2,2,0,vis,23.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.2535454999977,857.2535454999977,858.7548914000015,858.7548914000015,858.8550357000001,859.2552598999844,859.1885905999895,859.7724530999928,859.7724530999928,861.7740558000021,,,862.7749465000031,vis1,1,0,vis,24.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
885.3109563000123,885.3109563000123,886.8123018000131,886.8123018000131,886.9124668999955,887.3126852999937,887.1626088999999,887.8131259000018,887.8131259000018,889.8148397999846,889.8148397999846,892.8340743999959,893.8349364000112,vis2,2,0,vis,25.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.3713726000076,897.3713726000076,898.8726886999882,898.8726886999882,898.9727768999962,899.3730258999947,899.2896554000124,899.873496199996,899.873496199996,901.8751771999903,901.8751771999903,904.894452199989,905.8953686000111,vis2,2,0,vis,25.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
906.9295035000048,906.9295035000048,908.4309032000108,908.4309032000108,908.5309816000024,908.9312770000049,908.8478439000116,909.431678200004,909.431678200004,911.4333833000071,911.4333833000071,914.4526242000081,915.4534723000049,vis2,2,0,vis,25.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
917.6887402999944,917.6887402999944,919.2068434000046,919.2068434000046,919.3069101999952,919.7071749999975,919.5403657000077,920.2076347000054,920.2076347000054,922.2093317000051,,,926.2127214000009,vis2,2,0,vis,25.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
929.098566999988,929.098566999988,930.5999076000096,930.5999076000096,930.7000029999851,931.1003201000074,930.9668898999896,931.6006929999946,931.6006929999946,933.6024265000103,,,934.6199231000007,vis1,1,0,vis,26.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
937.5225023999899,937.5225023999899,939.0238021999919,939.0238021999919,939.1238974999958,939.5242851000019,939.9913095999889,940.0245841000085,940.0245841000085,942.0431009999973,942.0431009999973,945.0455613999891,946.0464112999996,vis2,2,0,vis,27.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
947.0639975000029,947.0639975000029,948.5653103999882,948.5653103999882,948.6821907000065,949.0823816999998,949.0823816999998,949.5828320999951,949.5828320999951,951.5845148000024,951.5845148000024,954.5871164999933,955.5879665000045,vis2,2,0,vis,27.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
955.9549589000032,955.9549589000032,957.4729683999992,957.4729683999992,957.5730608000101,957.9733476000054,,958.4737881000126,958.4737881000126,960.4754580000097,,,961.4763135000046,vis2,2,0,vis,27.0,67.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
962.3104173000117,962.3104173000117,963.8117242000096,963.8117242000096,963.9118090999925,964.3288313000028,964.0952927999986,964.8297209999962,964.8297209999962,966.8309315999884,,,967.8317642000127,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
973.7869015999984,973.7869015999984,975.288226399987,975.288226399987,975.3883349000041,975.7885940999929,975.6385672999984,976.2890669000133,976.2890669000133,978.2907769999963,,,979.3083699999931,vis1,1,0,vis,28.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
988.0324857999892,988.0324857999892,989.5338455000108,989.5338455000108,989.6339110999922,990.034201399985,989.9341870999867,990.5346489999881,990.5346489999881,992.5363435999986,,,993.5372307000014,vis1,1,0,vis,29.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1048.701198000004,1048.701198000004,1050.2025632000093,1050.2025632000093,1050.3026403999918,1050.7029374000065,,1051.203385200011,1051.203385200011,1053.2217663999852,,,1054.2225744999976,vis2,2,0,vis,30.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.7244399999997,1075.7244399999997,1077.2257689999913,1077.2257689999913,1077.3258020999872,1077.7261416000053,1077.5594304000058,1078.22655500001,1078.22655500001,1080.2283167000076,,,1081.2291368999956,vis1,1,0,vis,31.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1090.7873583000126,1090.7873583000126,1092.288705099994,1092.288705099994,1092.3887548,1092.7890552000115,1092.80573110001,1093.2895091000044,1093.2895091000044,1095.2912241999963,1095.2912241999963,1098.3105113,1099.311372100006,vis2,2,0,vis,32.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1102.2138721000026,1102.2138721000026,1103.715182099995,1103.715182099995,1103.831952199989,1104.2322149000045,1103.831952199989,1104.732667699989,1104.732667699989,1106.7344282000065,1106.7344282000065,1109.7369210000122,1110.7377916000057,vis2,2,0,vis,32.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
