start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
97.7200703999931,97.7200703999931,99.22130799998716,99.22130799998716,99.32158910000884,99.72192799999333,,100.22257619998139,100.22257619998139,102.22385710001411,,,103.22474449996092,vis2,2,0,vis,6.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.29142619996286,103.29142619996286,104.79271949997359,104.79271949997359,104.89298269997538,105.29318119999674,105.39346820000513,105.79386119999411,105.79386119999411,107.79534249998117,,,108.79616849998432,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.04638470000076,109.04638470000076,110.5481737000025,110.5481737000025,110.64771850000555,111.04839600000717,111.11500719999616,111.54871790001356,111.54871790001356,113.55066069996404,,,114.55110260001105,vis1,1,0,vis,8.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.49249980000035,123.49249980000035,124.99339799997118,124.99339799997118,125.09345819999884,125.49377369997977,125.64445939998562,125.9941969000008,125.9941969000008,127.99586909998628,127.99586909998628,130.9987793999696,131.99931210000952,vis2,2,0,vis,9.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.71743079997552,133.71743079997552,135.2189117999603,135.2189117999603,135.31938159996363,135.73580929998727,135.65258229996263,136.23622229998884,136.23622229998884,138.23791079998202,138.23791079998202,141.2407609999734,142.2415837000096,vis2,2,0,vis,9.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
145.7443517999579,145.7443517999579,147.24623259996017,147.24623259996017,147.34622079996345,147.74664009997807,,148.24655920000234,148.24655920000234,150.24868699996452,,,151.24913189997616,vis2,2,0,vis,9.0,14.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
158.52199889999767,158.52199889999767,160.02335419995663,160.02335419995663,160.12351249997457,160.52383019997225,160.4070808999911,161.02431379998754,161.02431379998754,163.0260457999627,,,164.02723509999643,vis1,1,0,vis,10.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.61819289998104,173.61819289998104,175.11951529998052,175.11951529998052,175.21961749997874,175.61989679997507,175.21961749997874,176.12032399996835,176.12032399996835,178.12207789999385,,,179.12291179999895,vis1,1,0,vis,11.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.78316729999798,190.78316729999798,192.2843317999593,192.2843317999593,192.38421269996044,192.78500529996538,192.68555750000243,193.285543899992,193.285543899992,195.28716369998594,195.28716369998594,198.28928569996216,199.2901367999818,vis2,2,0,vis,12.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.74251219997834,201.74251219997834,203.27692639997414,203.27692639997414,203.37702159997727,203.77737400000635,204.06088829996017,204.2777318999958,204.2777318999958,206.27964139998377,206.27964139998377,209.28249449999723,210.28298259998857,vis2,2,0,vis,12.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
219.02421020001358,219.02421020001358,220.52541680000442,220.52541680000442,220.62506559998448,221.02577059996267,221.02577059996267,221.52647069999668,221.52647069999668,223.52751170000712,223.52751170000712,226.5301807999583,227.53150629998137,vis2,2,0,vis,12.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
229.5662069000043,229.5662069000043,231.0673449999974,231.0673449999974,231.16765159998042,231.56793949998402,231.2009447999969,232.06868089998326,232.06868089998326,234.07007339999265,,,238.07332579996157,vis2,2,0,vis,12.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
240.79293010000558,240.79293010000558,242.29398169998032,242.29398169998032,242.39364709997037,242.29398169998032,242.62753529998892,243.29447349999984,243.29447349999984,245.2961751999771,,,246.2970160999773,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
280.54293389997633,280.54293389997633,282.04425310000966,282.04425310000966,282.1444961999748,282.5448272999581,282.34477869998386,283.0452399999574,283.0452399999574,285.04722839996407,285.04722839996407,288.0498082999927,289.050696,vis2,2,0,vis,13.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.9188851000015,290.9188851000015,292.4199680999825,292.4199680999825,292.52028189996213,292.9203675999977,,293.42079509999326,293.42079509999326,295.42250499997476,,,296.42343799997775,vis2,2,0,vis,13.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
296.6736192999613,296.6736192999613,298.1765013999627,298.1765013999627,298.27423079999585,298.67471020000244,298.7744242000133,299.1751068999963,299.1751068999963,301.1764156000079,,,302.1774587999769,vis1,1,0,vis,14.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.8634681999772,324.8634681999772,326.3651736999834,326.3651736999834,326.4650863999939,326.87021229999095,326.81500760001086,327.3656013999805,327.3656013999805,329.3672906999798,,,330.3681898999582,vis1,1,0,vis,15.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.09132319998184,338.09132319998184,339.5926865000017,339.5926865000017,339.6928589000106,340.09313920001455,,340.5934636999825,340.5934636999825,342.59524309996937,,,343.5970661999979,vis1,1,0,vis,16.0,25.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
345.26493779995667,345.26493779995667,346.76621229999887,346.76621229999887,346.86637849996055,346.76621229999887,347.08335420001254,347.7671312000109,347.7671312000109,349.7688023999888,,,350.7866935000145,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.2878014000105,351.2878014000105,352.78860169999257,352.78860169999257,352.88819350000426,352.78860169999257,,353.8058871000046,353.8058871000046,355.85780409997983,,,356.9082995999577,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
357.39126589999955,357.39126589999955,358.89253159997475,358.89253159997475,358.9925668999874,359.3933140999959,,359.89361769997936,359.89361769997936,361.89546839998525,,,362.8958976999945,vis2,2,0,vis,17.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.4163938000072,367.4163938000072,368.9177033999674,368.9177033999674,369.0179133999716,368.9177033999674,,369.9189144999925,369.9189144999925,371.9202435999848,,,372.9211605999824,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.7393806999987,374.7393806999987,376.240588800001,376.240588800001,376.3408316999646,376.7412194999722,376.9246600999702,377.2415703999666,377.2415703999666,379.24327159999825,,,380.24412509997796,vis1,1,0,vis,18.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.2132601999999,383.2132601999999,384.7145426999866,384.7145426999866,384.8147153999978,385.2149325999869,384.8147153999978,385.7154009000021,385.7154009000021,387.71719040000767,387.71719040000767,390.7200725000091,391.72097039997766,vis2,2,0,vis,19.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.87580230000617,397.87580230000617,399.3770795000107,399.3770795000107,399.4772231999757,399.87758569996527,,400.3780243999879,400.3780243999879,402.3799953999785,,,403.3817940999959,vis2,2,0,vis,19.0,29.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
410.5207178999642,410.5207178999642,412.05344329996456,412.05344329996456,412.15562109999314,412.5724609000115,412.3732472999925,413.0729011999881,413.0729011999881,415.07462679997275,,,416.07550029998833,vis1,1,0,vis,20.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.809860099989,416.809860099989,418.31078649999995,418.31078649999995,418.4111475999905,418.8113060999983,418.4780144000049,419.3118028999977,419.3118028999977,421.3132604999789,421.3132604999789,424.3160651999731,425.3169157999889,vis2,2,0,vis,21.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.645622699996,439.645622699996,441.14714029996844,441.14714029996844,441.24754109997025,441.6477243999923,441.74795870000685,442.14829809999515,442.14829809999515,444.14947399998505,444.14947399998505,447.15202119999753,448.1862786999643,vis2,2,0,vis,21.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
460.1457334999666,460.1457334999666,461.64704969997706,461.64704969997706,461.74715919997266,462.1473991999608,462.1309251999571,462.6479009999982,462.6479009999982,464.64953189996027,464.64953189996027,467.6521070000106,468.6529390000012,vis2,2,0,vis,21.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.75477329997534,470.75477329997534,472.2560619000085,472.2560619000085,472.35622560000934,472.7564569999902,472.35622560000934,473.25690829999235,473.25690829999235,475.25862310001116,,,479.2623252999708,vis2,2,0,vis,21.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
482.89843879996056,482.89843879996056,484.3997405999778,484.3997405999778,484.4998414999661,484.9005168000092,484.8835429999833,485.4006735999808,485.4006735999808,487.4023378999643,487.4023378999643,490.4049605999696,491.4061473999843,vis2,2,0,vis,22.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.1598409999949,496.1598409999949,497.66189229995666,497.66189229995666,497.76216689998705,498.16230059998065,497.76216689998705,498.6627246000078,498.6627246000078,500.6644499999909,500.6644499999909,503.66700969998215,504.6680245999685,vis2,2,0,vis,22.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
504.7847315999768,504.7847315999768,506.286082699962,506.286082699962,506.3862166999695,506.786422599989,506.81987859996457,507.2867991000037,507.2867991000037,509.28854230000593,509.28854230000593,512.2910144999712,513.2919027999831,vis2,2,0,vis,22.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
515.8266214999692,515.8266214999692,517.3284241999588,517.3284241999588,517.427980199989,517.8287577999961,518.0619596999693,518.3287398999762,518.3287398999762,520.330485799999,,,524.3341577999615,vis2,2,0,vis,22.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
529.5716721000006,529.5716721000006,531.0730195999583,531.0730195999583,531.173139899978,531.5734702000134,531.5066776999827,532.0738577999962,532.0738577999962,534.0759815999861,534.0759815999861,537.0781999999979,538.0793979999814,vis2,2,0,vis,23.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.6213061999968,548.6213061999968,550.1226607000078,550.1226607000078,550.2227576999665,550.6231042000088,550.6063613999956,551.1235611999962,551.1235611999962,553.125321899957,553.125321899957,556.1277586000012,557.1289536999627,vis2,2,0,vis,23.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
562.9176489999606,562.9176489999606,564.4189448999912,564.4189448999912,564.5191157999886,564.9193422999904,564.9193422999904,565.4197743999628,565.4197743999628,567.4215101999669,567.4215101999669,570.4240428999854,571.4251527999966,vis2,2,0,vis,23.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
584.2527841999633,584.2527841999633,585.7610065999995,585.7610065999995,585.8544757000143,586.2544495000127,585.8544757000143,586.7548324999605,586.7548324999605,588.7566781999865,,,592.8091602000147,vis2,2,0,vis,23.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.4126321000019,596.4126321000019,597.9134188999976,597.9134188999976,598.0136086999644,598.4138825999778,598.3305395000004,598.9142998000113,598.9142998000113,600.9160491000018,,,601.9168984000078,vis1,1,0,vis,24.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.8870003999998,605.8870003999998,607.3883078000015,607.3883078000015,607.4884266000097,607.8886560999761,607.8218834999805,608.3890357999569,608.3890357999569,610.391125999982,610.391125999982,613.3933347999789,614.3941602999782,vis2,2,0,vis,25.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
621.7007655999712,621.7007655999712,623.2016885000137,623.2016885000137,623.3017725999905,623.7021683,623.6354643000029,624.2025417999919,624.2025417999919,626.2042622999959,626.2042622999959,629.2068251000107,630.2077263000044,vis2,2,0,vis,25.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
632.009309099996,632.009309099996,633.510675599982,633.510675599982,633.6109707999947,634.0112389999647,634.078069399993,634.5123407999724,634.5123407999724,636.5143356999704,636.5143356999704,639.5166772999889,640.5173602000084,vis2,2,0,vis,25.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
641.017777699986,641.017777699986,642.5190374999745,642.5190374999745,642.6191520000082,643.0194160000044,,643.5198856999721,643.5198856999721,645.5217973999768,,,646.5226089999867,vis2,2,0,vis,25.0,47.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
651.476984299961,651.476984299961,652.9784448999651,652.9784448999651,653.0780674999785,653.4788215999813,653.6451947999974,653.9792577999849,653.9792577999849,655.9806077999617,,,656.9814027999616,vis1,1,0,vis,26.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
658.4828597999965,658.4828597999965,659.9841663999921,659.9841663999921,660.0843110999647,660.4846281999578,660.1845637000022,660.9850536999963,660.9850536999963,662.9865451000021,,,663.9873838999863,vis1,1,0,vis,27.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
677.9162388999919,677.9162388999919,679.4172018999905,679.4172018999905,679.5175350000006,679.4172018999905,679.7676782999858,680.4182401999803,680.4182401999803,682.4199996999903,,,683.4208641999955,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
686.5066042000051,686.5066042000051,688.0078643999966,688.0078643999966,688.107951199994,688.5083334999597,688.1413111999952,689.0087534000138,689.0087534000138,691.0104239999871,,,692.0113284000051,vis1,1,0,vis,28.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
706.3228128000135,706.3228128000135,707.8240309999762,707.8240309999762,707.9241404999718,708.324491599991,708.2910635999958,708.8248564999756,708.8248564999756,711.138253299994,711.138253299994,714.8661744999788,716.1145670999629,vis2,2,0,vis,29.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
770.2115624999949,770.2115624999949,771.9796703999834,771.9796703999834,772.0797326999689,772.5973900999613,772.7925200999687,773.1809058999731,773.1809058999731,775.5660669999868,775.5660669999868,778.9523251999724,780.1705948999822,vis2,2,0,vis,29.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
792.0305971999858,792.0305971999858,793.7817664999836,793.7817664999836,793.8818540999871,794.4494643999585,794.3434879999929,795.0663023999748,795.0663023999748,797.4847749999697,797.4847749999697,801.02117599996,802.2223731000065,vis2,2,0,vis,29.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
814.2660572999828,814.2660572999828,815.9841186999781,815.9841186999781,816.0842642999576,816.6011825999683,816.7898675999693,817.1516459999928,817.1516459999928,819.4874805999659,,,824.0576395999612,vis2,2,0,vis,29.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
828.5958040999919,828.5958040999919,830.2460902999826,830.2460902999826,830.3462218999719,830.8135084000039,831.1475550999837,831.3806263000095,831.3806263000095,833.666060999976,833.666060999976,837.1355223999797,838.3033387999837,vis2,2,0,vis,30.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
838.3384568999843,838.3384568999843,840.0380910000038,840.0380910000038,840.138295099963,840.6077111999709,840.4219471999766,841.1224321000134,841.1224321000134,843.4607179999673,843.4607179999673,846.860499000011,848.0442310999586,vis2,2,0,vis,30.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
890.6636459999806,890.6636459999806,892.3484090999789,892.3484090999789,892.4491532999762,892.9322964999681,892.8322045999901,893.500217499977,893.500217499977,895.7359796000035,895.7359796000035,898.9717316000113,900.122501799962,vis2,2,0,vis,30.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
921.5409428000073,921.5409428000073,923.1926909000119,923.1926909000119,923.2922798000016,923.7264991999925,923.5967205999857,924.2767538999994,924.2767538999994,926.361623100014,,,930.6319179000072,vis2,2,0,vis,30.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
931.0158065999947,931.0158065999947,932.5340954999645,932.5340954999645,932.6336626999635,932.5340954999645,,933.5678100999883,933.5678100999883,935.6528736999696,,,936.7042213999755,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
953.9020243999637,953.9020243999637,955.4368599999668,955.4368599999668,955.5365985999904,955.4368599999668,955.8370739999898,956.4706990000066,956.4706990000066,958.5058185999603,,,959.5401656999691,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
963.7938034999622,963.7938034999622,965.3285555999698,965.3285555999698,965.4287985999924,965.8292247000006,965.71187790001,966.3295058999881,966.3295058999881,968.3476756999823,,,969.3486117000082,vis1,1,0,vis,31.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
993.9196817000136,993.9196817000136,995.4544160000021,995.4544160000021,995.5541761000147,995.9543982999837,995.7880130999927,996.454921300008,996.454921300008,998.523284500008,,,999.5245161999571,vis1,1,0,vis,32.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1033.736920300007,1033.736920300007,1035.23803019996,1035.23803019996,1035.3381968999836,1035.7386071999879,1035.6218467999804,1036.239077999964,1036.239077999964,1038.240755799992,1038.240755799992,1041.2433183000046,1042.2442287000101,vis2,2,0,vis,33.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.0790616999818,1044.0790616999818,1045.580364800009,1045.580364800009,1045.6806842999738,1046.080760999999,1045.7303233000073,1046.581219399997,1046.581219399997,1048.5829187000143,1048.5829187000143,1051.5853345999583,1052.586220100007,vis2,2,0,vis,33.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1064.0799088999718,1064.0799088999718,1065.5811528000138,1065.5811528000138,1065.6807075999766,1066.0830222999882,1066.214449299974,1066.5819308000007,1066.5819308000007,1068.583159999989,1068.583159999989,1071.5858442999977,1072.586884099999,vis2,2,0,vis,33.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1074.2548308000057,1074.2548308000057,1075.7560399999581,1075.7560399999581,1075.8562665999723,1076.2566067999667,1076.290161199993,1076.7570272999671,1076.7570272999671,1078.7585379000027,,,1082.7619790000115,vis2,2,0,vis,33.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1108.2003646000028,1108.2003646000028,1109.7018729999634,1109.7018729999634,1109.8021262000054,1110.2024769999641,1110.1689079000005,1110.7027283999576,1110.7027283999576,1112.7042496999582,1112.7042496999582,1115.7067961999653,1116.7077068999731,vis2,2,0,vis,34.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1120.277827499967,1120.277827499967,1121.779116200001,1121.779116200001,1121.8787826999994,1122.2792917999993,1122.1956763999858,1122.7797010999727,1122.7797010999727,1124.781404899966,1124.781404899966,1127.7840004999978,1128.7846243999754,vis2,2,0,vis,34.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1129.101574399983,1129.101574399983,1130.6032781999763,1130.6032781999763,1130.7033916000016,1131.10364559998,1130.8364181000013,1131.6040263999691,1131.6040263999691,1133.6054191999808,1133.6054191999808,1136.6085432999623,1137.6088706000098,vis2,2,0,vis,34.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.0770137999878,1139.0770137999878,1140.5782652999712,1140.5782652999712,1140.6786082999986,1141.079090199966,,1141.5793863000088,1141.5793863000088,1143.580625799959,,,1144.5815022999975,vis2,2,0,vis,34.0,68.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.3665164999636,1165.3665164999636,1166.8674912999938,1166.8674912999938,1166.967316199976,1167.3681486999938,1167.3347629999714,1167.8680497999974,1167.8680497999974,1169.8697760999873,,,1170.8706244999864,vis1,1,0,vis,35.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.4858958000057,1188.4858958000057,1189.9869846999734,1189.9869846999734,1190.0872625999707,1190.487428399976,1190.6375611999626,1190.9878063000012,1190.9878063000012,1192.9895283999592,1192.9895283999592,1195.9923816999742,1196.9932147999732,vis2,2,0,vis,36.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
