start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1182.5584848000233,1182.5584848000233,1184.0597834000162,1184.0597834000162,1184.1598618000078,1184.5601734000172,1184.2099612000254,1184.960470700005,1184.960470700005,1187.0623515000132,1187.0623515000132,1187.0623515000132,1187.9630681000215,vis2,2,0,vis,39.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1208.180173200011,1208.180173200011,1209.6813994000056,1209.6813994000056,1209.7814888000228,1210.1818549000106,1209.81497690001,1210.5822036000116,1210.5822036000116,1212.683892300012,1212.683892300012,1212.683892300012,1213.5846709000268,vis2,2,0,vis,39.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1243.2597023000214,1243.2597023000214,1244.761035400015,1244.761035400015,1244.861057700016,1245.2613274000266,1245.1613900000027,1245.661746800013,1245.661746800013,1247.7634855000158,1247.7634855000158,1247.7634855000158,1248.6642280000176,vis2,2,0,vis,39.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.6243562000252,1260.6243562000252,1262.1256770000125,1262.1256770000125,1262.2257457000176,1262.626012900009,1262.5259958000186,1263.0263705000195,1263.0263705000195,1265.1282377000114,,,1266.0288831000014,vis2,2,0,vis,39.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1270.4326351000143,1270.4326351000143,1271.9339414000076,1271.9339414000076,1272.0340063000128,1272.4343540000061,1272.1508094000253,1272.83459990001,1272.83459990001,1274.9364072000114,1274.9364072000114,1274.9364072000114,1275.8371741000244,vis2,2,0,vis,40.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1278.656237500001,1278.656237500001,1280.1575476000232,1280.1575476000232,1280.2575550000272,1280.6579019000144,1280.6245442000015,1281.0582251000249,1281.0582251000249,1283.1600708000276,1283.1600708000276,1283.1600708000276,1284.0607937000257,vis2,2,0,vis,40.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1284.327650800007,1284.327650800007,1285.8290034000036,1285.8290034000036,1285.9290607000091,1286.3294072000224,1286.1125048000047,1286.729653200027,1286.729653200027,1288.8314021000203,1288.8314021000203,1288.8314021000203,1289.7321667000158,vis2,2,0,vis,40.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1295.1534297000123,1295.1534297000123,1296.6547970000045,1296.6547970000045,1296.7548728000054,1297.1551534000116,1296.9717190000026,1297.5554951000174,1297.5554951000174,1299.657325100017,,,1300.5579955000228,vis2,2,0,vis,40.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.4929926000275,1302.4929926000275,1303.9942837000215,1303.9942837000215,1304.0943809000107,1304.4946372000065,1304.4280762000215,1304.8950024000167,1304.8950024000167,1306.9967783000118,,,1307.8975477000147,vis1,1,0,vis,41.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1321.092034800016,1321.092034800016,1322.5933208000004,1322.5933208000004,1322.693444400016,1323.0936927000091,,1323.4940006000195,1323.4940006000195,1325.5957773000207,,,1326.4965412000108,vis2,2,0,vis,42.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1327.047011299999,1327.047011299999,1328.5482990000253,1328.5482990000253,1328.648419200015,1329.0487017000066,1328.7819257000026,1329.4490372000234,1329.4490372000234,1331.5507484000207,1331.5507484000207,1331.5507484000207,1332.4517227000122,vis2,2,0,vis,43.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1336.3548515000236,1336.3548515000236,1337.8561782000268,1337.8561782000268,1337.9562615000266,1338.356621200024,1338.2899003000146,1338.7568974000258,1338.7568974000258,1340.8586568000117,1340.8586568000117,1340.8586568000117,1341.7594924000239,vis2,2,0,vis,43.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1345.9796303000273,1345.9796303000273,1347.4810354000163,1347.4810354000163,1347.581112500027,1347.9813668000077,1347.581112500027,1348.3817520000246,1348.3817520000246,1350.4834427000112,1350.4834427000112,1350.4834427000112,1351.384188900012,vis2,2,0,vis,43.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.8862519000047,1353.8862519000047,1355.3876317000047,1355.3876317000047,1355.4877077000071,1355.887975600004,1355.7546091000056,1356.2883347000259,1356.2883347000259,1358.3901673000162,,,1359.2908163000045,vis2,2,0,vis,43.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1359.4743437000232,1359.4743437000232,1360.975787000012,1360.975787000012,1361.075811700002,1361.4761266000075,1361.3426596000006,1361.8763788000012,1361.8763788000012,1363.9780995000126,,,1364.8789194000217,vis1,1,0,vis,44.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.0750261000155,1380.0750261000155,1381.576380400025,1381.576380400025,1381.676474800022,1382.076752200004,1382.0100371000096,1382.4770389999992,1382.4770389999992,1384.5788417000238,,,1385.47958980001,vis1,1,0,vis,45.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1390.9342731000013,1390.9342731000013,1392.435618199999,1392.435618199999,1392.5356240000199,1392.935914200012,1392.8191510000122,1393.3362448000205,1393.3362448000205,1395.4380125000114,1395.4380125000114,1395.4380125000114,1396.3387778000122,vis2,2,0,vis,46.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1415.0547352000228,1415.0547352000228,1416.555909700002,1416.555909700002,1416.655934100019,1417.056245500027,1416.8896423000058,1417.4565778000194,1417.4565778000194,1419.5583723000107,1419.5583723000107,1419.5583723000107,1420.4591238000228,vis2,2,0,vis,46.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1421.0929992000254,1421.0929992000254,1422.5943122000115,1422.5943122000115,1422.694393899999,1423.0946157000233,1422.961343600016,1423.4949924000045,1423.4949924000045,1425.5967438000168,1425.5967438000168,1425.5967438000168,1426.497544600026,vis2,2,0,vis,46.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.381861600015,1447.381861600015,1448.8831471000246,1448.8831471000246,1448.9831822000067,1449.3834968000099,1449.3834968000099,1449.7838369000035,1449.7838369000035,1451.885681100024,,,1452.786486000006,vis2,2,0,vis,46.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1454.3210771000101,1454.3210771000101,1455.822403900014,1455.822403900014,1455.9224916000182,1456.322762400008,1456.0894848000114,1456.7230757000013,1456.7230757000013,1458.8247979000241,,,1459.7255746000244,vis1,1,0,vis,47.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1471.96920500001,1471.96920500001,1473.4705617000088,1473.4705617000088,1473.5705783000246,1473.9709097000102,1473.8542050000194,1474.3712455000002,1474.3712455000002,1476.4729931000127,1476.4729931000127,1476.4729931000127,1477.3737845000085,vis2,2,0,vis,48.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1479.5089986000182,1479.5089986000182,1481.0102433000081,1481.0102433000081,1481.1103441000248,1481.5105854000228,1481.6607985000098,1481.9109465000017,1481.9109465000017,1484.0127270000028,1484.0127270000028,1484.0127270000028,1484.9134684000253,vis2,2,0,vis,48.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.2731219000214,1496.2731219000214,1497.7743710000157,1497.7743710000157,1497.8744654000127,1498.2747474000005,1498.074620500012,1498.675066400008,1498.675066400008,1500.7768522000204,1500.7768522000204,1500.7768522000204,1501.6775925000054,vis2,2,0,vis,48.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1511.15229170002,1511.15229170002,1512.6535887000007,1512.6535887000007,1512.7538046000207,1513.1539358000243,1513.0372593000154,1513.5542976000086,1513.5542976000086,1515.6560445000157,,,1516.556851900017,vis2,2,0,vis,48.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1516.7236689000072,1516.7236689000072,1518.2249150000077,1518.2249150000077,1518.3249572000148,1518.7253096000147,1518.3249572000148,1519.125666400019,1519.125666400019,1521.2274290000003,,,1522.1281561000012,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1525.364227700027,1525.364227700027,1526.8655926000008,1526.8655926000008,1526.9656449000265,1527.3659130000249,,1527.766274000003,1527.766274000003,1529.8680443000137,,,1530.7688630000137,vis2,2,0,vis,49.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1554.338709500016,1554.338709500016,1555.8400473000163,1555.8400473000163,1555.9400475000236,1556.3404094000086,1556.0402286000115,1556.740781500013,1556.740781500013,1558.8424698000106,1558.8424698000106,1558.8424698000106,1559.743236500022,vis2,2,0,vis,50.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1563.6799253000152,1563.6799253000152,1565.1812638000208,1565.1812638000208,1565.2813041000134,1565.6816702000012,1565.6482806000074,1566.0819772000048,1566.0819772000048,1568.1836746000133,1568.1836746000133,1568.1836746000133,1569.0844473000122,vis2,2,0,vis,50.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1585.9153127000116,1585.9153127000116,1587.4166458000052,1587.4166458000052,1587.5167153000164,1587.9170107000189,,1588.3173551000161,1588.3173551000161,1590.4190902000207,,,1591.319945600009,vis2,2,0,vis,50.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1591.8369891000127,1591.8369891000127,1593.3381884000062,1593.3381884000062,1593.4382571000112,1593.8387500000042,,1594.2389705000185,1594.2389705000185,1596.3407447000006,,,1597.2415551000247,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1597.6084964000127,1597.6084964000127,1599.1098224000104,1599.1098224000104,1599.2099180000166,1599.6102211000195,1599.5601877000097,1600.0105991000107,1600.0105991000107,1602.1122532000097,,,1603.0130401000004,vis1,1,0,vis,51.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1612.9547231000122,1612.9547231000122,1614.456072700015,1614.456072700015,1614.5561745000102,1614.9565385000112,1614.5561745000102,1615.3567821000267,1615.3567821000267,1617.4585697000236,,,1618.359336400006,vis1,1,0,vis,52.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1641.3120812000213,1641.3120812000213,1642.8133806000203,1642.8133806000203,1642.9134361000122,1643.3137460000087,1643.2136988000218,1643.714028600001,1643.714028600001,1645.8158218000115,,,1646.7166947000167,vis1,1,0,vis,53.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1668.151347900022,1668.151347900022,1669.6526595000266,1669.6526595000266,1669.7526713000059,1670.1530197000045,1670.019603900009,1670.5533202000167,1670.5533202000167,1672.655106,1672.655106,1672.655106,1673.5558586000204,vis2,2,0,vis,54.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1681.245716700019,1681.245716700019,1682.7470338000073,1682.7470338000073,1682.8470897000022,1683.2473783000112,,1683.647719600014,1683.647719600014,1685.7494849000157,,,1686.6502329000011,vis2,2,0,vis,54.0,105.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1692.154893800014,1692.154893800014,1693.656240900027,1693.656240900027,1693.7563089000266,1694.1565767000227,1693.7729411000125,1694.5569357000147,1694.5569357000147,1696.6586922000076,1696.6586922000076,1696.6586922000076,1697.559430300005,vis2,2,0,vis,55.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1697.6596369000124,1697.6596369000124,1699.1608144000145,1699.1608144000145,1699.2608942000168,1699.661320699999,1699.527879400013,1700.0615150000174,1700.0615150000174,1702.1633206000058,1702.1633206000058,1702.1633206000058,1703.0640875000188,vis2,2,0,vis,55.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1706.4169073000173,1706.4169073000173,1707.9182392000018,1707.9182392000018,1708.0183208000178,1708.4186925000192,,1708.8189287000075,1708.8189287000075,1710.9207166000067,,,1711.8214347000264,vis2,2,0,vis,55.0,108.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1717.976666900018,1717.976666900018,1719.4780348000147,1719.4780348000147,1719.578078900007,1719.9784296000232,1719.8950155,1720.3786972000178,1720.3786972000178,1722.4805740000245,,,1723.3812954000111,vis1,1,0,vis,56.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1724.2986234000216,1724.2986234000216,1725.7999161999994,1725.7999161999994,1725.9000022000198,1726.3003939999996,1726.5006211000234,1726.7006502000238,1726.7006502000238,1728.802528400012,,,1729.7032234000014,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1731.287863400017,1731.287863400017,1732.7891565000261,1732.7891565000261,1732.8892689000147,1733.2896132000112,1733.1728041000113,1733.6899796000014,1733.6899796000014,1735.791722600008,,,1736.692402400027,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1743.1645442000097,1743.1645442000097,1744.665940000015,1744.665940000015,1744.7659782000208,1745.166247200026,1744.9494338000165,1745.5665785000108,1745.5665785000108,1747.668307600028,,,1748.5690788000154,vis1,1,0,vis,57.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1751.588358000017,1751.588358000017,1753.089654500023,1753.089654500023,1753.1896956000217,1753.5900390000113,1753.3899163000258,1753.990435500027,1753.990435500027,1756.0920855000238,,,1756.992891700016,vis1,1,0,vis,58.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.3391843000225,1772.3391843000225,1773.8405824000163,1773.8405824000163,1773.940530600006,1774.340912000023,1774.074090000018,1774.7413741000144,1774.7413741000144,1776.8429585000065,1776.8429585000065,1776.8429585000065,1777.744146300023,vis2,2,0,vis,59.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1781.2466705000058,1781.2466705000058,1782.7480052000117,1782.7480052000117,1782.848101600024,1783.2483703000269,1783.1983882000002,1783.6487021000155,1783.6487021000155,1785.7505014000142,1785.7505014000142,1785.7505014000142,1786.6512514000149,vis2,2,0,vis,59.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1792.5895765000112,1792.5895765000112,1794.0909442000063,1794.0909442000063,1794.1909409000161,1794.5913206000203,1794.5079150000035,1794.9915994000128,1794.9915994000128,1797.0933743000003,1797.0933743000003,1797.0933743000003,1797.9941755000125,vis2,2,0,vis,59.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1815.3587887000265,1815.3587887000265,1816.8601186000249,1816.8601186000249,1816.9601761000029,1817.3604453000096,1817.2604971000198,1817.7608579000023,1817.7608579000023,1819.86264060002,,,1820.7633315000073,vis2,2,0,vis,59.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1824.433094900023,1824.433094900023,1825.9343933000143,1825.9343933000143,1826.0344780000248,1826.434770600006,1826.3347791000067,1826.8351275000111,1826.8351275000111,1828.9368869000261,1828.9368869000261,1828.9368869000261,1829.8376666000202,vis2,2,0,vis,60.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1830.1879520000164,1830.1879520000164,1831.6892796000263,1831.6892796000263,1831.7894079000196,1832.1896397000035,1832.0233744000232,1832.5899664000115,1832.5899664000115,1834.6917281000149,1834.6917281000149,1834.6917281000149,1835.592525200025,vis2,2,0,vis,60.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.0262039000024,1836.0262039000024,1837.527527500011,1837.527527500011,1837.62761450001,1838.0278870000127,1837.861118700015,1838.4282286000177,1838.4282286000177,1840.5299625000132,1840.5299625000132,1840.5299625000132,1841.4307406000241,vis2,2,0,vis,60.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1841.580914,1841.580914,1843.0822796000082,1843.0822796000082,1843.1822754000111,1843.5826008000092,,1843.9829441000272,1843.9829441000272,1846.0847497000157,,,1846.985440099999,vis2,2,0,vis,60.0,119.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1849.0204602000101,1849.0204602000101,1850.5218012000057,1850.5218012000057,1850.62187110002,1851.0222241000245,1850.7553731000023,1851.422520300004,1851.422520300004,1853.524283000015,,,1854.4250547000063,vis1,1,0,vis,61.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.5601939000278,1856.5601939000278,1858.061562000026,1858.061562000026,1858.1619181000076,1858.5618370000245,1858.1782752000233,1858.96220660001,1858.96220660001,1861.063975100007,1861.063975100007,1861.063975100007,1861.9647596000084,vis2,2,0,vis,62.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1867.3192629000202,1867.3192629000202,1868.820645300011,1868.820645300011,1868.9206466000267,1869.3209650000006,1869.2376628000145,1869.7212363000233,1869.7212363000233,1871.8230442000001,1871.8230442000001,1871.8230442000001,1872.7238189000143,vis2,2,0,vis,62.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1887.3695080000123,1887.3695080000123,1888.870890800006,1888.870890800006,1888.9709155000253,1889.371200800009,1889.1545435000241,1889.7715482,1889.7715482,1891.873302700007,1891.873302700007,1891.873302700007,1892.7740995000147,vis2,2,0,vis,62.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1892.890803600001,1892.890803600001,1894.392191700006,1894.392191700006,1894.4922681000114,1894.8925219000173,1894.7924782999996,1895.292867800026,1895.292867800026,1897.394708800022,,,1898.2953652000085,vis2,2,0,vis,62.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1898.4288205000137,1898.4288205000137,1899.9300817000128,1899.9300817000128,1900.030137500007,1900.4305614999992,1900.1803271000188,1900.8308847000096,1900.8308847000096,1902.9326233000118,,,1903.8333821000213,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1904.3338480000182,1904.3338480000182,1905.8351640000271,1905.8351640000271,1905.9351866000013,1906.3355352000015,1906.0520353000118,1906.7358332000238,1906.7358332000238,1908.8375955000026,1908.8375955000026,1908.8375955000026,1909.738375900002,vis2,2,0,vis,63.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1914.6425521000144,1914.6425521000144,1916.1438780000115,1916.1438780000115,1916.2440162000219,1916.6441815000233,1916.4108075000202,1917.0445490000218,1917.0445490000218,1919.1463225999994,1919.1463225999994,1919.1463225999994,1920.0470497000003,vis2,2,0,vis,63.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.819430000012,1926.819430000012,1928.3207053000021,1928.3207053000021,1928.4208083000065,1928.821158000015,1928.8878764000053,1929.2214642000124,1929.2214642000124,1931.3232236000274,1931.3232236000274,1931.3232236000274,1932.2239784000064,vis2,2,0,vis,63.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1934.6093347000221,1934.6093347000221,1936.110703400025,1936.110703400025,1936.2107705000178,1936.6110369000032,,1937.0113671000088,1937.0113671000088,1939.1130845000241,,,1940.0139048000071,vis2,2,0,vis,63.0,128.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1949.6721049000132,1949.6721049000132,1951.1734109000042,1951.1734109000042,1951.2734392000218,1951.6738053000097,1951.2734392000218,1952.074046500007,1952.074046500007,1954.175856800002,,,1955.0766073000066,vis1,1,0,vis,64.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1965.685604500011,1965.685604500011,1967.1868700000139,1967.1868700000139,1967.286910900011,1967.687227200027,1967.286910900011,1968.087573000006,1968.087573000006,1970.189319900013,,,1971.0900816000155,vis1,1,0,vis,65.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1977.4955169000111,1977.4955169000111,1978.9968364000176,1978.9968364000176,1979.096956800009,1979.497223799999,1979.096956800009,1979.897556300022,1979.897556300022,1981.9992922000035,1981.9992922000035,1981.9992922000035,1982.900028600017,vis2,2,0,vis,66.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1985.8526064000123,1985.8526064000123,1987.35393370002,1987.35393370002,1987.4539635000199,1987.854302100002,1987.670842500005,1988.2545610000177,1988.2545610000177,1990.3563209000074,1990.3563209000074,1990.3563209000074,1991.2570998000244,vis2,2,0,vis,66.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1994.0094257000108,1994.0094257000108,1995.5108976000135,1995.5108976000135,1995.6108719000274,1996.0111609000103,1995.9110863000185,1996.4115023000138,1996.4115023000138,1998.5131826000086,1998.5131826000086,1998.5131826000086,1999.4139355000023,vis2,2,0,vis,66.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2000.7984859000223,2000.7984859000223,2002.299831900027,2002.299831900027,2002.3999123000046,2002.8001762000001,,2003.2005508000236,2003.2005508000236,2005.302334900023,,,2006.203041200011,vis2,2,0,vis,66.0,134.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2007.5207780000144,2007.5207780000144,2009.0221827000003,2009.0221827000003,2009.1223015000085,2009.5224950000209,2009.3724375000254,2009.9228766000103,2009.9228766000103,2012.0246021,,,2012.925380600014,vis1,1,0,vis,67.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2024.635254500006,2024.635254500006,2026.136503399999,2026.136503399999,2026.2365876000056,2026.6369259000146,,2027.0376305000188,2027.0376305000188,2029.1390381000035,,,2030.039834600009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2036.6286922000088,2036.6286922000088,2038.130091400011,2038.130091400011,2038.230213600016,2038.6303614000005,2038.4970011000203,2039.0308478000022,2039.0308478000022,2041.1325773000224,,,2042.0332366000018,vis1,1,0,vis,68.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2043.8848250000244,2043.8848250000244,2045.3860999000115,2045.3860999000115,2045.486190400008,2045.8865097000178,2045.486190400008,2046.2868358000212,2046.2868358000212,2048.388608800023,2048.388608800023,2048.388608800023,2049.2893528000072,vis2,2,0,vis,69.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2056.0450545,2056.0450545,2057.5464009000075,2057.5464009000075,2057.6464987000013,2058.0467732000193,2057.8966546000242,2058.4470977000105,2058.4470977000105,2060.54892770001,2060.54892770001,2060.54892770001,2061.449603900002,vis2,2,0,vis,69.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2064.435464800024,2064.435464800024,2065.9367888000065,2065.9367888000065,2066.0369189000135,2066.437180800023,2066.0369189000135,2066.8376352000137,2066.8376352000137,2068.9392698000097,2068.9392698000097,2068.9392698000097,2069.840066300015,vis2,2,0,vis,69.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2080.682496700008,2080.682496700008,2082.183829200026,2082.183829200026,2082.2839292000076,2082.684201800011,2082.367306300011,2083.084526900007,2083.084526900007,2085.186326500008,,,2086.0870968000177,vis2,2,0,vis,69.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2088.405682500024,2088.405682500024,2089.9070828000054,2089.9070828000054,2090.0070487000135,2090.407486600024,2090.1905818000173,2090.8077124000206,2090.8077124000206,2092.909584300019,2092.909584300019,2092.909584300019,2093.810220600027,vis2,2,0,vis,70.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
