start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.96806110000192,72.96806110000192,74.46931689998904,74.45931689998903,74.56956099999091,74.95931689998903,,75.47019969998813,75.47019969998813,77.47187859999552,78.47270120000188,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
79.27340229997365,79.27340229997365,80.7747252999777,80.7647252999777,80.87475779999816,81.2647252999777,,81.77550420000055,81.77550420000055,83.77718369998341,84.77813780000155,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.23439179999126,92.23439179999126,93.73567879998312,93.73567879998312,93.83576809999953,94.23611700000195,94.16939829998022,94.73647449998838,94.73647449998838,96.73827169999434,97.73907699998539,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.67312000000105,98.67312000000105,100.1744377999946,100.1644377999946,100.27449339998724,100.6644377999946,,101.17520399997896,101.17520399997896,103.17697769998061,104.17783959999518,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.16194319999498,105.16194319999498,106.66328389998829,106.66328389998829,106.76339009998786,107.16359449999594,107.04697039997858,107.66405789997383,107.66405789997383,109.66574449998164,113.68586579999258,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
114.720015299981,114.720015299981,116.22135779998801,116.22135779998801,116.32142949998682,116.22135779998801,,117.22212269999157,117.22212269999157,119.240498399982,120.2413014999854,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
121.92614009997645,121.92614009997645,123.42740209998168,123.41740209998167,123.5274491999969,123.91740209998167,,124.42820909998566,124.42820909998566,126.44672799998965,127.44752199998196,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.76524699998274,128.76524699998274,130.26659589998027,130.26659589998027,130.36662859997315,130.7669176999859,130.80026819997303,131.2673150999851,131.2673150999851,133.26898719999892,134.28660999998985,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.60347609999891,134.60347609999891,136.10474329998553,136.10474329998553,136.20478629999863,136.10474329998553,,137.10568989997566,137.10568989997566,139.1073391999905,140.10817319999634,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
140.4583906999994,140.4583906999994,141.95972169997705,141.94972169997706,142.0597777999735,142.44972169997706,,142.96056979997385,142.96056979997385,144.96229599999216,145.963152799997,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.2633195999749,146.2633195999749,147.7812746999932,147.7712746999932,147.88134809997584,148.2712746999932,,148.78213219997426,148.78213219997426,150.78391099998564,151.78555079998634,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.90479379998007,155.90479379998007,157.40607739997515,157.40607739997515,157.506197599994,157.40607739997515,,158.40691479997778,158.40691479997778,160.40863209998653,161.40960100000095,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.94326469998643,161.94326469998643,163.4445291999816,163.4445291999816,163.54470459998421,163.94493089998443,163.97834529999247,164.4453469999805,164.4453469999805,166.44707819997868,167.44794129997328,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.5313579999872,167.5313579999872,169.04929299999796,169.03929299999797,169.14934799998602,169.53929299999797,,170.05008579998113,170.05008579998113,172.05176689997617,173.05265639999718,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.25281929999775,173.25281929999775,174.75412409997963,174.75412409997963,174.85425319997896,175.2544628999983,175.23786669999546,175.75503289997297,175.75503289997297,177.77326899997726,181.77669690000195,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.1102857999883,182.1102857999883,183.62835609998157,183.61835609998158,183.72826099999085,184.11835609998158,,184.62927229997305,184.62927229997305,186.63112499999417,187.63161639998154,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.65079829999897,190.65079829999897,192.15215699998382,192.15215699998382,192.2521940999811,192.65252899999334,192.7193161999837,193.15292999999085,193.15292999999085,195.15463109999266,196.155482699987,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.48911309999832,196.48911309999832,198.00710509997745,198.00710509997745,198.10722989997313,198.50741639999043,,199.00789659997983,199.00789659997983,201.00957859998172,202.0104432999885,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.11220620000105,204.11220620000105,205.6301916999889,205.6201916999889,205.73024819998838,206.1201916999889,,206.63104879999602,206.63104879999602,208.63274459998658,209.6335747999926,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.6010018999893,210.6010018999893,212.11895610000076,212.10895610000077,212.21907589998747,212.60895610000077,,213.119904699977,213.119904699977,215.1215171000019,216.12234599999803,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.67533119998708,219.67533119998708,221.17666739997523,221.16666739997524,221.27674239999916,221.66666739997524,,222.17887939999648,222.17887939999648,224.1958796999913,225.1966297999986,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.41350129998474,225.41350129998474,226.914823799985,226.914823799985,227.01495659998338,227.41520420000026,227.4987317999855,227.93235849997447,227.93235849997447,229.93397609998075,233.95404599997866,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.6888560999739,235.6888560999739,237.19019569998792,237.18019569998793,237.29020129997818,237.68019569998793,237.60712399998167,238.20775029998342,238.20775029998342,240.20932969998987,244.2293439000002,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.81324639998795,244.81324639998795,246.33126099999365,246.33126099999365,246.4313123999834,246.83164629998802,246.79839059999514,247.33218569999164,247.33218569999164,249.3505351999863,250.35128879999112,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.68652449997327,252.68652449997327,254.2044890999766,254.1944890999766,254.3045369999979,254.6944890999766,,255.20529120000148,255.20529120000148,257.2236873999734,258.2245647999896,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.6749153999933,258.6749153999933,260.1929908999971,260.18299089999704,260.2929835999764,260.68299089999704,,261.19377649998364,261.19377649998364,263.19544449999535,264.2129403999804,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.8819347999904,266.8819347999904,268.3998248999794,268.3898248999794,268.4998947999936,268.8898248999794,,269.4006140999934,269.4006140999934,271.41900959998907,272.4198854999938,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.5366748999893,272.5366748999893,274.0378881000013,274.02788810000123,274.138016199993,274.52788810000123,,275.0554384999939,275.0554384999939,277.0571494999838,278.0580316999783,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.14473209999574,282.14473209999574,283.6460439000018,283.6460439000018,283.74613179997846,283.6460439000018,,284.64693379999676,284.64693379999676,286.66522009997584,287.6660734999839,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
287.88292739998155,287.88292739998155,289.40095520000045,289.40095520000045,289.5010021999858,289.90134039999407,290.23491549999176,290.40175800000156,290.40175800000156,292.40341339997553,293.42096089997517,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.82129129998225,293.82129129998225,295.32259729997327,295.32259729997327,295.4227019999905,295.82305039998914,295.78968919997874,296.3401124999889,296.3401124999889,298.34179169999857,299.3426031999786,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.8550838999888,333.8550838999888,335.356319399996,335.34631939999593,335.45642119999115,335.84631939999593,335.72336339998014,336.37387559997455,336.37387559997455,338.3756694999845,342.3958161999851,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.9045163999924,352.9045163999924,354.4225900999825,354.4225900999825,354.5226159999818,354.922850599987,354.7395025999956,355.42331669998543,355.42331669998543,357.44172250000133,361.4617195999979,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.545205799988,361.545205799988,363.04646729998944,363.04646729998944,363.14652219997674,363.54680859999803,363.4969135999943,364.04723339997304,364.04723339997304,366.0656356999914,370.0856745999861,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.8196340999946,370.8196340999946,372.33756669998706,372.327566699987,372.4377032999853,372.827566699987,372.7212393999887,373.35505039999566,373.35505039999566,375.35679479997793,379.376883699975,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.7780168999832,380.7780168999832,382.2960534999818,382.2960534999818,382.3961263999897,382.79639819998715,382.6463444999915,383.2968337999862,383.2968337999862,385.29857749999223,389.3185905999942,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.63569909998637,389.63569909998637,391.15353889999983,391.15353889999983,391.2536429999834,391.6538692999836,391.53723979998335,392.1543140999945,392.1543140999945,394.1726523999912,395.1735130999966,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.19076229999496,395.19076229999496,396.7082124999813,396.7082124999813,396.80833819998384,397.2085224999844,397.04184359999795,397.70898929998816,397.70898929998816,399.71070239999403,403.7308429999773,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.9476990999917,403.9476990999917,405.44882909998137,405.4388290999813,405.54893109997806,405.9388290999813,405.89923699998485,406.4664065999766,406.4664065999766,408.46813939998697,412.48900059998573,sound2,2,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.5748785999983,416.5748785999983,418.0930354999816,418.0930354999816,418.193045199974,418.593375199978,418.4265379999795,419.0937112999761,419.0937112999761,421.09544079999046,422.1129486999796,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.18306249998,426.18306249998,427.68434489999504,427.68434489999504,427.7844332999755,428.1847487999855,427.8512084999909,428.6851731999866,428.6851731999866,430.70349679998776,431.70436589999895,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.0264352999891,438.0264352999891,439.5444011999732,439.5444011999732,439.6444418999979,440.04475059998526,439.9948033999915,440.5452837999999,440.5452837999999,442.54691069998967,443.56443639999793,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.7662483999827,445.7662483999827,447.28423469997665,447.28423469997665,447.3843140999759,447.7845956999897,447.6011463999837,448.28499480000187,448.28499480000187,450.3034009999917,451.3042549999752,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.4470152999945,462.4470152999945,463.94832979999205,463.94832979999205,464.0492119999924,464.4486450999773,464.29860849999545,464.94910189999223,464.94910189999223,466.9508273999761,470.97091220000016,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.75493809997874,471.75493809997874,473.25611499997626,473.2461149999762,473.3561928999932,473.7461149999762,473.6731910999895,474.27371540000036,474.27371540000036,476.2753923999933,480.29545959999973,sound2,2,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.1127869999998,481.1127869999998,482.63077839997436,482.63077839997436,482.7308395999805,483.13111999998523,482.99770929999954,483.6315412999918,483.6315412999918,485.6332741999738,489.6700008999994,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.6575699999901,494.6575699999901,496.1587838999783,496.14878389997824,496.258919499998,496.64878389997824,496.6592006999797,497.19297240000174,497.19297240000174,499.19470659999365,503.19804729999464,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.4649530999975,503.4649530999975,504.9828949999735,504.97289499997345,505.0829376999843,505.47289499997345,505.24995919998923,506.00042149998785,506.00042149998785,508.00210369999127,512.0221793999751,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.1222791999842,512.1222791999842,513.6235183999904,513.6235183999904,513.723601799991,513.6235183999904,,514.6410485999747,514.6410485999747,516.6427748999938,517.6436381999899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
528.1024340999809,528.1024340999809,529.6204684999918,529.6204684999918,529.720488199973,530.1208106999782,529.9707106999792,530.6213892999892,530.6213892999892,532.6400187999914,533.6405876999868,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.0599797999982,537.0599797999982,538.5612754999981,538.5512754999982,538.6613924999926,539.0512754999982,538.9116068999954,539.5955034999731,539.5955034999731,541.5971890000017,545.6005521999994,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.1693766999904,548.1693766999904,549.6874382999756,549.6874382999756,549.7875227999846,550.1877986999841,550.0209909999774,550.6881554999943,550.6881554999943,552.6898807999767,556.7099433999772,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.99432029998,557.99432029998,559.4955847999752,559.4855847999752,559.5956584999892,559.9855847999752,559.9293021999854,560.5131152999909,560.5131152999909,562.5147760999769,566.5349087999873,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.5199175999821,568.5199175999821,570.021146199995,570.011146199995,570.1212954999735,570.511146199995,570.2213123999916,571.038710099974,571.038710099974,573.0404033999746,577.0604906999886,sound2,2,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.3123686999986,579.3123686999986,580.8135864999874,580.8035864999874,580.9137677999768,581.3035864999874,581.2140667000001,581.8311894000014,581.8311894000014,583.8828387999763,587.8862004999917,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
588.0530532999926,588.0530532999926,589.5544366999909,589.5444366999909,589.654377699984,590.0444366999909,,590.5551463999816,590.5551463999816,592.5568924999768,593.5576632999962,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
593.6410723999813,593.6410723999813,595.1423408999779,595.1423408999779,595.2424388999732,595.1423408999779,595.4593229999971,596.1432311999758,596.1432311999758,598.1616262999976,599.1624245999935,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
599.3292574999884,599.3292574999884,600.8471981999844,600.8471981999844,600.9472944999959,600.8471981999844,,601.8479764999736,601.8479764999736,603.8664047999862,604.8672145999824,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
605.6178675999779,605.6178675999779,607.1358616000014,607.1258616000014,607.235916799991,607.6258616000014,,608.1366569999752,608.1366569999752,610.1383833999951,611.1558926999949,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
611.7230369999977,611.7230369999977,613.2243512999937,613.2243512999937,613.3244591999771,613.7246823999828,613.5746654999764,614.2418505999756,614.2418505999756,616.2434806999897,620.2635475999939,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
624.5838828999929,624.5838828999929,626.1018128999947,626.0918128999947,626.2019192999958,626.5918128999947,626.4855414999854,627.1193537999732,627.1193537999732,629.1210855999759,633.1410616999872,sound2,2,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
633.2078933999962,633.2078933999962,634.7091941999768,634.7091941999768,634.8092339999946,635.2095300999733,635.0928209999781,635.7266215999932,635.7266215999932,637.7283705999814,641.7483644999827,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
643.0995533999901,643.0995533999901,644.6008477999801,644.6008477999801,644.7009164999852,645.1012688999851,645.0846290999996,645.601627899983,645.601627899983,647.6199881000009,648.6208190999839,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
649.0212064999885,649.0212064999885,650.5391844999774,650.5391844999774,650.6392660999934,651.0395407999838,650.9395811999946,651.5399674000016,651.5399674000016,653.5583467999911,657.5784466999846,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
663.7002064999922,663.7002064999922,665.2015569000012,665.2015569000012,665.3016432999955,665.701976799997,665.701976799997,666.2023422999862,666.2023422999862,668.2207689999866,669.2215511999764,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
675.6437325999811,675.6437325999811,677.1449093999779,677.1349093999779,677.2450780999877,677.6349093999779,,678.1624943000004,678.1624943000004,680.1641209999887,681.1816753999826,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
681.8322405999731,681.8322405999731,683.3335045999936,683.3335045999936,683.4337197999791,683.8338913999994,683.8506067999786,684.3343823999837,684.3343823999837,686.3526849999996,687.3536362999964,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
689.0383849000007,689.0383849000007,690.5395725999931,690.5295725999931,690.6396663999856,691.0295725999931,,691.5404284999911,691.5404284999911,693.5588658999857,694.5596222999827,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
694.6450878999983,694.6450878999983,696.1609821999825,696.1509821999825,696.2610140999984,696.6509821999825,696.6614535999922,697.1785719999841,697.1785719999841,699.18019969998,703.2002458000004,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
704.0842995999935,704.0842995999935,705.5856742999838,705.5756742999838,705.685696099981,706.0756742999838,705.8858789999883,706.6198047000014,706.6198047000014,708.6215163999966,712.6249649999752,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
714.9601778999875,714.9601778999875,716.4782066999849,716.4782066999849,716.5782471999789,716.9785934999907,716.861839399973,717.4789846000001,717.4789846000001,719.4807751999849,723.5007306999848,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
724.468201999998,724.468201999998,725.969531199991,725.969531199991,726.0696420999973,726.4698937999872,726.4366341999937,726.9703179999867,726.9703179999867,728.9886958999939,729.9895449999983,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
736.0112662999979,736.0112662999979,737.5293569000003,737.5293569000003,737.6293931999915,738.0296510999995,737.8629453999836,738.5300783999935,738.5300783999935,740.5318005999814,744.5518545999746,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
797.4965565999826,797.4965565999826,799.0145759999957,799.0145759999957,799.1146197999858,799.5148784999999,799.3314546999843,800.0152939999914,800.0152939999914,802.0170735999798,806.0538267999743,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
