start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
258.05991769996194,258.05991769996194,259.5614196999902,259.5614196999902,259.6613697999362,260.06160019996764,260.1449589000056,260.56210109994004,260.56210109994004,262.56372719998194,263.5644996000426,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.76563280001005,264.76563280001005,266.2668996999944,266.2668996999944,266.36696219998134,266.76723720000314,266.7172997999676,267.2676763999714,267.2676763999714,269.2693345000241,270.27022519993784,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.3202251999844,270.3202251999844,271.82153709996214,271.82153709996214,271.921619599985,272.3218998999307,,272.82237070002316,272.82237070002316,274.82413259993496,275.82496079995485,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.4086615000358,276.4086615000358,277.9099705999922,277.9099705999922,278.01007050003113,278.4103593000416,,278.9107918999596,278.9107918999596,280.912449300007,281.9132359999437,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.0801399000427,282.0801399000427,283.58142050001493,283.58142050001493,283.6815024000332,284.0817786999485,,284.58218340000326,284.58218340000326,286.5838929999825,287.5847283999408,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.85163599992825,287.85163599992825,289.3529126999872,289.3529126999872,289.45301579993406,289.8533369999584,289.8533369999584,290.35371879995523,290.35371879995523,292.3553779000156,293.3562739999704,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.39122579998525,295.39122579998525,296.8925829999587,296.88258299995863,296.9926060999949,297.38258299995863,,297.89346510003975,297.89346510003975,299.8950757999644,300.8959898999399,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.8467405000208,301.8467405000208,303.3480277000433,303.3480277000433,303.44812619995514,303.848362700033,303.73163130001353,304.3487958999556,304.3487958999556,306.35046499997566,307.3513115000185,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.95192299999485,307.95192299999485,309.45306139993204,309.443061399932,309.5531521000173,309.943061399932,,310.4539349999484,310.4539349999484,312.45558679995315,313.4564619999817,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.00774400001114,315.00774400001114,316.5090563999927,316.5090563999927,316.6091640999746,317.0093756999793,,317.5098156999536,317.5098156999536,319.51146599994695,320.51237960003505,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.69580830000064,320.69580830000064,322.1971090000095,322.18710900000946,322.29721990001576,322.68710900000946,,323.197950600015,323.197950600015,325.19961520000084,326.20046249993334,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.23384830001464,326.23384830001464,327.73515299993755,327.73515299993755,327.83526789997427,328.2355339999283,,328.7360070000375,328.7360070000375,330.7376230000025,331.73844689998964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
332.6392144000363,332.6392144000363,334.14048120001985,334.1304812000198,334.2405490999315,334.6304812000198,,335.1413214000147,335.1413214000147,337.1429924999336,338.1438113999991,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.2773389999727,338.2773389999727,339.7785838000216,339.7785838000216,339.8786762000034,340.2789467999917,340.2789467999917,340.77936470003056,340.77936470003056,342.78107279999836,343.78187719995344,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.89949940000383,344.89949940000383,346.4008730999865,346.4008730999865,346.5008649000172,346.90120000003094,346.85120909993725,347.4015825000331,347.4015825000331,349.4032227999503,350.40417319996936,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.538430400027,351.538430400027,353.0396686000256,353.02966860002556,353.13976320002416,353.52966860002556,,354.04046350002477,354.04046350002477,356.0421719999956,357.0430399999693,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.1430692999363,357.1430692999363,358.6444024999598,358.6444024999598,358.7445348000126,359.14485440002477,359.02809849993514,359.6452402999364,359.6452402999364,361.6469179000212,362.6477604000336,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.7812017999329,362.7812017999329,364.28245080001375,364.2724508000137,364.3825517999446,364.7724508000137,,365.283281199934,365.283281199934,367.2850046000183,368.2858494999325,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.1866478999816,369.1866478999816,370.6877690000199,370.6877690000199,370.7879037999753,371.18824260001725,,371.68864020001797,371.68864020001797,373.6903623999767,374.69116390002614,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.8246265999712,374.8246265999712,376.32589399995936,376.3158939999593,376.4259296999751,376.8158939999593,,377.32671450003704,377.32671450003704,379.32841090003217,380.32926239999665,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.4961107000215,380.4961107000215,381.9973203000352,381.98732030003515,382.0973922999781,382.48732030003515,,382.9981433000155,382.9981433000155,384.9998187999679,386.0006725999499,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.30101110001283,386.30101110001283,387.8021383999819,387.79213839998187,387.9022865000386,388.29213839998187,,388.8030506999437,388.8030506999437,390.804661299984,391.8056389999781,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.98904009996636,391.98904009996636,393.4903474000255,393.4903474000255,393.5904376999913,393.99074410001936,393.95741839993,394.4911256000139,394.4911256000139,396.4928518000031,397.49365299993383,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.7105265999651,397.7105265999651,399.2117776999455,399.2117776999455,399.31183299999407,399.71224069997857,,400.2125901999623,400.2125901999623,402.21430229996054,403.2152079999885,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.03411800001936,406.03411800001936,407.5355001999503,407.5355001999503,407.63557029999515,408.0358447000124,407.9858646000009,408.53630989994576,408.53630989994576,410.53793860000746,411.53877399996577,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.922463500008,411.922463500008,413.4238123000339,413.4238123000339,413.5238476999309,413.9241613000138,,414.4245263999999,414.4245263999999,416.42620820000025,417.4270218000254,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.8607556999866,417.8607556999866,419.3620279000113,419.3620279000113,419.4621652999865,419.86246919999553,419.77916570002867,420.36282749992984,420.36282749992984,422.3645891999565,423.36555960001147,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.8824964999892,423.8824964999892,425.383746199959,425.37374619995893,425.48383380002065,425.87374619995893,,426.38457579998953,426.38457579998953,428.3863689000225,429.38718060003316,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.9043130999869,429.9043130999869,431.4055461999467,431.4055461999467,431.50564539998027,431.9059371000128,431.8392191000255,432.40637599997876,432.40637599997876,434.4079817999825,435.4088978999732,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.0927229999304,436.0927229999304,437.59401579999553,437.5840157999955,437.6941093999865,438.0840157999955,,438.59480279993454,438.59480279993454,440.5965156999389,441.59734369995726,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.3146184000159,442.3146184000159,443.815873400026,443.815873400026,443.91592769995054,444.316334999932,,444.81673689996546,444.81673689996546,446.81839490001744,447.8192532000337,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.353052900007,448.353052900007,449.8544080999652,449.8544080999652,449.9544603999909,450.354760499971,,450.8551026000148,450.8551026000148,452.85679549998326,453.85765369999876,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.54157419998387,454.54157419998387,456.0428196000373,456.03281960003727,456.14297510003394,456.53281960003727,,457.0436353999628,457.0436353999628,459.04535580002425,460.04618909996657,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.5474201000268,461.5474201000268,463.0487064000424,463.0387064000424,463.1487821000135,463.5387064000424,,464.0495615000343,464.0495615000343,466.0512141999295,467.05205090001414,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.1855109999394,467.1855109999394,468.6867600000203,468.67676000002024,468.7868527000044,469.17676000002024,,469.68765089993553,469.68765089993553,471.6892823000178,472.69015009999,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.74017569999864,472.74017569999864,474.2414099999676,474.2314099999675,474.3415046999669,474.7314099999675,,475.2422629999435,475.2422629999435,477.2439580999287,478.24487340002975,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.0796494000331,480.0796494000331,481.58097960003374,481.5709796000337,481.6810052999733,482.0709796000337,,482.58183410002107,482.58183410002107,484.58352850000097,485.584328900042,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.88536279992854,486.88536279992854,488.3866926000426,488.37669260004253,488.4867641999824,488.87669260004253,,489.38752549998185,489.38752549998185,491.38913249999473,492.3899503999362,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.7244094999712,493.7244094999712,495.2256937999716,495.2156937999716,495.3257958000265,495.7156937999716,,496.22656669998264,496.22656669998264,498.2282558000386,499.2290456999997,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.913800799937,500.913800799937,502.41517979996,502.41517979996,502.51521309995746,502.91551419994516,502.88215219992867,503.4159677000223,503.4159677000223,505.4175945999539,506.4184374999693,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.2357884000028,507.2357884000028,508.737064799943,508.737064799943,508.83722079994345,509.2375037000254,509.1708009000374,509.7379780000281,509.7379780000281,511.7395397999296,512.7404139999505,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.0256683999412,515.0256683999412,516.5269714999683,516.5169714999683,516.6270193999605,517.0169714999683,,517.5277529999819,517.5277529999819,519.5295005000169,520.5302620999953,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.2825941999415,523.2825941999415,524.7839065000387,524.7839065000387,524.8840569999973,525.2843496000366,525.2176058999701,525.7846922999686,525.7846922999686,527.7864529999877,528.787176600026,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.3376927999286,529.3376927999286,530.8389541999875,530.8389541999875,530.9390370000126,531.3393510999829,531.3227538000299,531.8397786999792,531.8397786999792,533.8414591999697,534.842303399995,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.8764585999977,535.8764585999977,537.3778203000054,537.3778203000054,537.4778921999475,537.8781416000072,537.7614510999499,538.3786157000084,538.3786157000084,540.3802745999508,541.3811727000373,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.6313716000384,541.6313716000384,543.1326514000045,543.1326514000045,543.232687200021,543.6330523000304,,544.1335485999678,544.1335485999678,546.1351813999443,547.1360287999939,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
