start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1225.7952939000186,1225.7952939000186,1227.2969663000638,1227.2969663000638,1227.3970733000403,1227.7971823000787,1227.8136433000416,1228.2974434999721,1228.2974434999721,1230.2991489000358,1230.2991489000358,1233.3016756000668,1234.302488199968,vis2,2,0,vis,39.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1247.1802256999742,1247.1802256999742,1248.6814450000618,1248.6814450000618,1248.7815842000507,1249.1821845999891,1249.082053000058,1249.6825797999716,1249.6825797999716,1251.683952900066,1251.683952900066,1254.6863290999988,1255.6872203000328,vis2,2,0,vis,39.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.4244888000628,1260.4244888000628,1261.9257746000746,1261.9257746000746,1262.0258436999954,1262.4263746999875,1262.0763306000242,1262.9266213000026,1262.9266213000026,1264.928546799996,,,1268.9320680000326,vis2,2,0,vis,39.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.8575008999994,1279.8575008999994,1281.3590522000538,1281.3590522000538,1281.4590883000726,1281.8592379000709,1281.9926402000217,1282.3598511999678,1282.3598511999678,1284.361310200018,,,1285.3623197000213,vis1,1,0,vis,40.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1306.2300916000474,1306.2300916000474,1307.7311767000444,1307.7311767000444,1307.8313068000805,1308.231516000067,1307.9647431000574,1308.73210610002,1308.73210610002,1310.7335322000524,1310.7335322000524,1313.7363000000566,1314.7371998000397,vis2,2,0,vis,41.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1315.687767300007,1315.687767300007,1317.189175700021,1317.189175700021,1317.2892956999801,1317.6894506000187,,1318.1902879999923,1318.1902879999923,1320.191498400012,,,1321.192591100067,vis2,2,0,vis,41.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1321.559810100074,1321.559810100074,1323.0609089000588,1323.0609089000588,1323.1608834000742,1323.561010300016,1323.4943139000768,1324.0618102000533,1324.0618102000533,1326.0635016000103,,,1327.0639815000557,vis1,1,0,vis,42.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1362.9609538000748,1362.9609538000748,1364.4623640999869,1364.4623640999869,1364.5625424000407,1364.9627637000028,1364.6294808000764,1365.4630683999947,1365.4630683999947,1367.4650937000495,,,1368.4662597000804,vis1,1,0,vis,43.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1410.5844189000288,1410.5844189000288,1412.0856477000723,1412.0856477000723,1412.185709900057,1412.5865769000463,1412.486186600008,1413.0867192000821,1413.0867192000821,1415.0881849000668,1415.0881849000668,1418.0907066000598,1419.0917574000284,vis2,2,0,vis,44.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.1250835000044,1419.1250835000044,1420.626213099991,1420.626213099991,1420.7262970000245,1421.1269802000113,1421.109871100003,1421.62713029999,1421.62713029999,1423.6288906000061,1423.6288906000061,1426.6314552999772,1427.6325724999858,vis2,2,0,vis,44.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1429.45052630007,1429.45052630007,1430.9517095999997,1430.9517095999997,1431.051853300023,1431.4524917000178,1431.2351868000785,1431.952589900067,1431.952589900067,1433.954488099969,1433.954488099969,1436.956801800008,1437.9578610000406,vis2,2,0,vis,44.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1454.2213545999928,1454.2213545999928,1455.7224470000453,1455.7224470000453,1455.8227085000342,1456.2228088000063,,1456.7234712000443,1456.7234712000443,1458.7249876000658,,,1459.7259981000768,vis2,2,0,vis,44.0,86.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1460.0762577000512,1460.0762577000512,1461.5773597000605,1461.5773597000605,1461.6777009000741,1462.0777776999837,1461.9945834000334,1462.5783878999734,1462.5783878999734,1464.5803257000605,1464.5803257000605,1467.5828577000154,1468.5832807999775,vis2,2,0,vis,45.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1481.5611126999809,1481.5611126999809,1483.0625033999765,1483.0625033999765,1483.1624005999854,1483.5625539000118,1483.5460636000587,1484.0631790999994,1484.0631790999994,1486.064832600017,1486.064832600017,1489.0673964999821,1490.068491700056,vis2,2,0,vis,45.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1490.2014398000408,1490.2014398000408,1491.7032019000706,1491.7032019000706,1491.8027915000655,1492.2033618000075,,1492.703598400063,1492.703598400063,1494.705469999995,,,1495.706589200019,vis2,2,0,vis,45.0,89.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.3919141999884,1498.3919141999884,1499.893365399979,1499.893365399979,1499.9936052000355,1500.3934289999977,1500.3102526000673,1500.893791899967,1500.893791899967,1502.8954725000747,,,1503.8964168000473,vis1,1,0,vis,46.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.999883899998,1507.999883899998,1509.501059699987,1509.501059699987,1509.601138799984,1510.0016877999967,1509.901378999997,1510.5019307999844,1510.5019307999844,1512.503773000042,,,1513.5048349999795,vis1,1,0,vis,47.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1524.8475502000163,1524.8475502000163,1526.3489286000347,1526.3489286000347,1526.4489600000177,1526.8490351000307,1526.7324893000275,1527.3497357000103,1527.3497357000103,1529.3510911999708,,,1530.352136900017,vis1,1,0,vis,48.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1541.4113442999749,1541.4113442999749,1542.913142800049,1542.913142800049,1543.0126149000805,1543.4129862000207,1543.096249200005,1543.9141543000676,1543.9141543000676,1545.9152910999926,,,1546.9162303000428,vis1,1,0,vis,49.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1599.010285300037,1599.010285300037,1600.5113278000588,1600.5113278000588,1600.6113675999893,1601.0115875000572,1600.861413299988,1601.512212600044,1601.512212600044,1603.5136071000686,,,1604.514462400062,vis1,1,0,vis,50.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1604.7646758000571,1604.7646758000571,1606.2659650999792,1606.2659650999792,1606.3660376000423,1606.766599000033,1606.6500448000822,1607.2668036000775,1607.2668036000775,1609.2687076000236,1609.2687076000236,1612.2713576000622,1613.272392200024,vis2,2,0,vis,51.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1619.8441090000067,1619.8441090000067,1621.3453140999861,1621.3453140999861,1621.445382100015,1621.8457302000113,1621.445382100015,1622.3463836999815,1622.3463836999815,1624.3482641999815,1624.3482641999815,1627.3507528000716,1628.351241300066,vis2,2,0,vis,51.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1637.7257847000817,1637.7257847000817,1639.2270815000609,1639.2270815000609,1639.3273537000148,1639.7279256999698,1639.4941706000334,1640.2280769000733,1640.2280769000733,1642.2298075999804,1642.2298075999804,1645.2321621999815,1646.2331595000085,vis2,2,0,vis,51.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1652.8053685000139,1652.8053685000139,1654.3064285000526,1654.3064285000526,1654.4065498000216,1654.8068383000298,1654.5735724999774,1655.3076592999948,1655.3076592999948,1657.3091112999916,,,1661.3123577000313,vis2,2,0,vis,51.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1666.8508655999992,1666.8508655999992,1668.3517780000782,1668.3517780000782,1668.4520860000719,1668.8520286000073,1668.4520860000719,1669.3529725999776,1669.3529725999776,1671.3542955000391,1671.3542955000391,1674.3568570999867,1675.3579869999755,vis2,2,0,vis,52.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1678.0264157000436,1678.0264157000436,1679.5282250999678,1679.5282250999678,1679.627772799993,1680.0282945000306,1679.7945947000496,1680.52854430007,1680.52854430007,1682.530495200024,1682.530495200024,1685.5327515999759,1686.533619200063,vis2,2,0,vis,52.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1689.7364755999968,1689.7364755999968,1691.2381309000282,1691.2381309000282,1691.338137100052,1691.7379902000046,1691.5377922000569,1692.2383791000555,1692.2383791000555,1694.2402891000472,1694.2402891000472,1697.2427876999807,1698.2438543000696,vis2,2,0,vis,52.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1700.4455684000366,1700.4455684000366,1701.9469909000416,1701.9469909000416,1702.0472467999878,1702.4472388000665,1702.2971164000426,1702.9474958000444,1702.9474958000444,1704.9497820999911,,,1708.952684699974,vis2,2,0,vis,52.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1711.1377036000574,1711.1377036000574,1712.6389469999792,1712.6389469999792,1712.739030400009,1713.1395371000488,1713.0893174000755,1713.6399645000436,1713.6399645000436,1715.6414489000542,1715.6414489000542,1718.6439748000791,1719.6449072000776,vis2,2,0,vis,53.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1730.4539545999812,1730.4539545999812,1731.9552033000598,1731.9552033000598,1732.0553755000672,1732.4558846000089,1732.4893837000216,1732.9560987000093,1732.9560987000093,1734.95819990006,1734.95819990006,1737.960446400053,1738.9613038000623,vis2,2,0,vis,53.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1739.7454912000774,1739.7454912000774,1741.2468078999752,1741.2468078999752,1741.346457000074,1741.7468513000729,1741.6636231999817,1742.2472210999783,1742.2472210999783,1744.249092300024,1744.249092300024,1747.251652200075,1748.2524851000142,vis2,2,0,vis,53.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1773.1232284000814,1773.1232284000814,1774.6248675999902,1774.6248675999902,1774.7250332000638,1775.1249252000796,1774.9082601000061,1775.6256684000343,1775.6256684000343,1777.6270342000732,,,1781.630859799983,vis2,2,0,vis,53.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1793.3236803999841,1793.3236803999841,1794.825487600008,1794.825487600008,1794.925127800039,1795.3257399000665,1795.3421586000566,1795.8258772000643,1795.8258772000643,1797.827415000016,1797.827415000016,1800.8299952999894,1801.831238100023,vis2,2,0,vis,54.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1803.0319804000408,1803.0319804000408,1804.5330136999926,1804.5330136999926,1804.6331128000254,1805.0336795000565,,1805.534092100055,1805.534092100055,1807.5355869000284,,,1808.5365799000226,vis2,2,0,vis,54.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1815.2254015000742,1815.2254015000742,1816.7266556000775,1816.7266556000775,1816.826817300005,1816.7266556000775,,1817.727526600074,1817.727526600074,1819.7293858000282,,,1820.730302300022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1832.9903202000512,1832.9903202000512,1834.4922250000034,1834.4922250000034,1834.592147099969,1834.9920403999947,1834.9422727999715,1835.4927291000001,1835.4927291000001,1837.4942301000208,,,1838.4951629000223,vis1,1,0,vis,55.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1845.2011673000613,1845.2011673000613,1846.7020610999987,1846.7020610999987,1846.802205200025,1847.202308900023,1846.8853928000406,1847.7029612999847,1847.7029612999847,1849.7044651000267,,,1850.7056993999956,vis1,1,0,vis,56.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1868.8205196000142,1868.8205196000142,1870.3218053000253,1870.3218053000253,1870.4221574000055,1870.8224545000792,1871.0726488000453,1871.3227110000532,1871.3227110000532,1873.3243418000145,1873.3243418000145,1876.3270695000626,1877.327739500042,vis2,2,0,vis,57.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1877.5116652000668,1877.5116652000668,1879.0128229000345,1879.0128229000345,1879.1129339000415,1879.5129163000472,1879.6634613000294,1880.013531100072,1880.013531100072,1882.015050900003,1882.015050900003,1885.0175526000764,1886.0183948999709,vis2,2,0,vis,57.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1888.487142900072,1888.487142900072,1889.9886016000034,1889.9886016000034,1890.0886757000787,1890.4888455999987,,1890.9894425000036,1890.9894425000036,1892.99105520006,,,1893.9921130999662,vis2,2,0,vis,57.0,113.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1895.7101612999775,1895.7101612999775,1897.2115708,1897.2115708,1897.311420199994,1897.711828499983,1897.6448793999823,1898.2119931000723,1898.2119931000723,1900.213882300022,,,1901.2146679000668,vis1,1,0,vis,58.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1921.098409100037,1921.098409100037,1922.599400500019,1922.599400500019,1922.6995024000732,1923.0995962999966,,1923.6002289000405,1923.6002289000405,1925.601934199987,,,1926.603077000074,vis2,2,0,vis,59.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1928.587595800005,1928.587595800005,1930.0888516000211,1930.0888516000211,1930.1889326000326,1930.5896272999905,1930.4058000000166,1931.0899212000165,1931.0899212000165,1933.091733200077,1933.091733200077,1936.0939482000629,1937.0948286000146,vis2,2,0,vis,60.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1942.4493319000555,1942.4493319000555,1943.9506910000434,1943.9506910000434,1944.0508480000515,1944.4509787000222,,1944.9517240999937,1944.9517240999937,1946.9530521999784,,,1947.954143800025,vis2,2,0,vis,60.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1950.272533500052,1950.272533500052,1951.7740059999721,1951.7740059999721,1951.8741486999877,1952.2743707000716,1951.8741486999877,1952.7750899000764,1952.7750899000764,1954.776508000048,,,1955.7771820000578,vis1,1,0,vis,61.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1982.6998644000357,1982.6998644000357,1984.2010953999795,1984.2010953999795,1984.301188799969,1984.7020794000216,1984.5848172000349,1985.2020089000669,1985.2020089000669,1987.2036590000587,,,1988.204516400068,vis1,1,0,vis,62.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2032.2582873000736,2032.2582873000736,2033.7599897999987,2033.7599897999987,2033.8601148999967,2034.2599929000223,2034.3434108000454,2034.7607452000464,2034.7607452000464,2036.762341399977,2036.762341399977,2039.7646118000355,2040.7656787000103,vis2,2,0,vis,63.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2057.897083199999,2057.897083199999,2059.397818200008,2059.397818200008,2059.497943200005,2059.8984227000706,2059.6648737000737,2060.3986499000544,2060.3986499000544,2062.400626199969,2062.400626199969,2065.4030665000405,2066.403894000055,vis2,2,0,vis,63.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2088.9395521999772,2088.9395521999772,2090.4410946000803,2090.4410946000803,2090.541177799992,2090.9412774000753,2091.1245584000803,2091.44149289997,2091.44149289997,2093.44325109997,2093.44325109997,2096.445721500038,2097.446760600034,vis2,2,0,vis,63.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.7806910000013,2097.7806910000013,2099.2814546999957,2099.2814546999957,2099.3814849999703,2099.782185699974,2100.015754600006,2100.2823328000463,2100.2823328000463,2102.2841970000386,,,2106.287581699967,vis2,2,0,vis,63.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2106.3878526000276,2106.3878526000276,2107.8887349999945,2107.8887349999945,2107.988802800022,2108.389271900008,2108.389271900008,2108.88970810007,2108.88970810007,2110.8912643000453,2110.8912643000453,2113.8942025000665,2114.894600700072,vis2,2,0,vis,64.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2116.4462550000258,2116.4462550000258,2117.949732500079,2117.949732500079,2118.0474444999795,2118.4475554000323,2118.5811043000517,2118.9485057000506,2118.9485057000506,2120.9502224999683,2120.9502224999683,2123.952206000054,2124.953245500053,vis2,2,0,vis,64.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2127.1050741000304,2127.1050741000304,2128.6061106000066,2128.6061106000066,2128.706445599973,2129.106918599989,2129.023178800076,2129.607004100058,2129.607004100058,2131.609201300025,2131.609201300025,2134.611480100031,2135.6120546999823,vis2,2,0,vis,64.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2138.648149299968,2138.648149299968,2140.1494688000034,2140.1494688000034,2140.249502900007,2140.6500735000677,2140.2828495000226,2141.1500954000016,2141.1500954000016,2143.1522064000105,,,2147.1551891000213,vis2,2,0,vis,64.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2154.5616698000317,2154.5616698000317,2156.0626549999665,2156.0626549999665,2156.162928300045,2156.0626549999665,,2157.0634562000137,2157.0634562000137,2159.0653844000276,,,2160.0662557000264,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2182.9522996000683,2182.9522996000683,2184.45343120007,2184.45343120007,2184.5536503999697,2184.9536681000113,2185.4208720999973,2185.4544426999723,2185.4544426999723,2187.455714999998,2187.455714999998,2190.4582854000123,2191.459120000081,vis2,2,0,vis,65.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2191.4924914000526,2191.4924914000526,2192.9937503999768,2192.9937503999768,2193.0937915000336,2193.494497400077,,2193.994626600013,2193.994626600013,2195.9962900999903,,,2196.997579300028,vis2,2,0,vis,65.0,129.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2212.0102079000294,2212.0102079000294,2213.511219400048,2213.511219400048,2213.6113069999933,2214.011427800005,,2214.5121502000343,2214.5121502000343,2216.513546000069,,,2217.5146382000034,vis2,2,0,vis,66.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2226.2884551999828,2226.2884551999828,2227.7897424000053,2227.7897424000053,2227.8898340999817,2228.2903812999807,2228.190143000052,2228.7905905000603,2228.7905905000603,2230.7922437000757,2230.7922437000757,2233.7950267000792,2234.795822799971,vis2,2,0,vis,67.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2234.8456964999873,2234.8456964999873,2236.3469642999785,2236.3469642999785,2236.4470190000225,2236.8474082999833,,2237.3480033999745,2237.3480033999745,2239.3496290000126,,,2240.3505441999964,vis2,2,0,vis,67.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2246.822445600011,2246.822445600011,2248.323768400072,2248.323768400072,2248.423982100046,2248.8246385000616,2248.524110500069,2249.3247251000225,2249.3247251000225,2251.3264225000253,,,2252.3275527000164,vis1,1,0,vis,68.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2255.9136704999923,2255.9136704999923,2257.415222100049,2257.415222100049,2257.5149076000757,2257.9153570000285,2257.8322177000314,2258.415546200072,2258.415546200072,2260.4176934000075,2260.4176934000075,2263.4197454000328,2264.420867800081,vis2,2,0,vis,69.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2285.955653099992,2285.955653099992,2287.4571306000666,2287.4571306000666,2287.5571251000015,2287.9571205999905,2287.690647800054,2288.4577340000046,2288.4577340000046,2290.4592677000414,2290.4592677000414,2293.4623071000183,2294.4626357000757,vis2,2,0,vis,69.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2301.5519138000177,2301.5519138000177,2303.0533726000663,2303.0533726000663,2303.1535074000217,2303.5535741999715,,2304.054297400007,2304.054297400007,2306.0557553000485,,,2307.056991900035,vis2,2,0,vis,69.0,136.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2307.123765399979,2307.123765399979,2308.6247186000196,2308.6247186000196,2308.7250265000125,2309.1250172000814,2309.041742799987,2309.625825500066,2309.625825500066,2311.6272692,,,2312.6279799000563,vis1,1,0,vis,70.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2321.8191583000093,2321.8191583000093,2323.320222100077,2323.320222100077,2323.4203436000475,2323.320222100077,2323.637740099986,2324.321156999978,2324.321156999978,2326.323209500007,,,2327.323694799977,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2331.4270864000514,2331.4270864000514,2332.9287917999986,2332.9287917999986,2333.0284100999793,2332.9287917999986,2333.3287460000224,2333.929180900051,2333.929180900051,2335.931371699969,,,2336.931705900069,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2352.9454699999856,2352.9454699999856,2354.446461299967,2354.446461299967,2354.5468246000323,2354.946896500021,2354.7805640999663,2355.4475288000626,2355.4475288000626,2357.449009500045,,,2358.450059300006,vis1,1,0,vis,71.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2366.3900936999794,2366.3900936999794,2367.891115300075,2367.891115300075,2367.9914216000557,2368.3919731999717,2368.308162299983,2368.8922100000286,2368.8922100000286,2370.893841599996,2370.893841599996,2373.8962069000786,2374.89712180006,vis2,2,0,vis,72.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2386.4569719000224,2386.4569719000224,2387.958227100034,2387.958227100034,2388.058372200068,2388.45846329997,2388.2587747000593,2388.959101300055,2388.959101300055,2390.9607593999913,2390.9607593999913,2393.963315200011,2394.9642151999956,vis2,2,0,vis,72.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2410.627793900037,2410.627793900037,2412.12860720006,2412.12860720006,2412.229033500023,2412.6288954000424,2412.4455334000027,2413.129316199987,2413.129316199987,2415.130983199991,2415.130983199991,2418.1334606999967,2419.134314399978,vis2,2,0,vis,72.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2420.469285800072,2420.469285800072,2421.970457900033,2421.970457900033,2422.070635000078,2422.4705497000336,2422.4370772999914,2422.9708552000316,2422.9708552000316,2424.972784900057,,,2428.9759573999995,vis2,2,0,vis,72.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2429.6266816000657,2429.6266816000657,2431.1277876999898,2431.1277876999898,2431.228037500006,2431.6286125999845,2431.4949472000094,2432.1285883000323,2432.1285883000323,2434.130528100018,,,2435.1313284000585,vis1,1,0,vis,73.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2454.0971309999672,2454.0971309999672,2455.5986994000355,2455.5986994000355,2455.698449899975,2456.0993277000466,2455.982054599977,2456.5995464999664,2456.5995464999664,2458.601021000018,,,2459.6019768000783,vis1,1,0,vis,74.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2464.872897700008,2464.872897700008,2466.374099800081,2466.374099800081,2466.474199800004,2466.874759499982,2466.474199800004,2467.3749880999762,2467.3749880999762,2469.3771078000514,,,2470.3776297000672,vis1,1,0,vis,75.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2470.427882800062,2470.427882800062,2471.9290132000547,2471.9290132000547,2472.0291015000053,2472.4292486999852,2472.1122735000185,2472.929918800082,2472.929918800082,2474.9313712000817,2474.9313712000817,2477.933941899982,2478.93490609999,vis2,2,0,vis,76.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2482.7214807000214,2482.7214807000214,2484.2227818000333,2484.2227818000333,2484.3229205000184,2484.722949000026,2484.4727394000597,2485.2235541999776,2485.2235541999776,2487.2252728000253,2487.2252728000253,2490.2275755999813,2491.2285859999915,vis2,2,0,vis,76.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
