start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.46567439999647,74.46567439999647,75.96702240000171,75.96702240000171,76.06709489999933,76.46736630000099,,76.9677969999991,76.9677969999991,78.96955519999914,79.97041979999788,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
80.28731750000019,80.28731750000019,81.78860129999678,81.77860129999678,81.88870630000177,82.27860129999678,82.6059629999961,82.78948880000256,82.78948880000256,84.79113949999895,85.79203990000109,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
85.89210839999735,85.89210839999735,87.39341829999624,87.38341829999624,87.49347339999962,87.88341829999624,,88.39429559999711,88.39429559999711,90.39599159999646,91.39683880000096,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
91.76383040000086,91.76383040000086,93.26512069999602,93.25512069999601,93.365208500001,93.75512069999601,93.63210489999777,94.26611299999944,94.26611299999944,96.26769139999827,97.26854459999753,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
97.6522093999972,97.6522093999972,99.15350660000125,99.14350660000125,99.25357399999642,99.64350660000125,99.48711329999945,100.15434779999644,100.15434779999644,102.15606439999986,103.15691400000081,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
103.49062600000046,103.49062600000046,104.99196749999986,104.99196749999986,105.09199589999638,105.49230020000117,,105.99268260000257,105.99268260000257,107.99444279999601,108.99526040000067,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
109.59585490000039,109.59585490000039,111.09715019999724,111.09715019999724,111.19720669999673,111.59753950000025,,112.09795499999903,112.09795499999903,114.09966699999653,115.10054889999604,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
115.25066909999599,115.25066909999599,116.75234300000169,116.74234300000168,116.8520031000023,117.24234300000168,,117.75279519999616,117.75279519999616,119.75447999999754,120.7553492999957,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
121.40594449999638,121.40594449999638,122.9071474000027,122.8971474000027,123.00734019999958,123.3971474000027,123.84139239999944,123.90801580000128,123.90801580000128,125.90982439999947,126.91067059999635,sound2,2,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
127.96153280000156,127.96153280000156,129.462889199998,129.462889199998,129.56300479999638,129.96324739999702,,130.46374339999758,130.46374339999758,132.46540099999558,133.4662725999967,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
134.83406799999804,134.83406799999804,136.33537829999997,136.32537829999998,136.43543199999996,136.82537829999998,136.9693757000002,137.33623760000202,137.33623760000202,139.33795889999757,140.3388549000026,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
140.80589189999748,140.80589189999748,142.30725539999705,142.30725539999705,142.40730149999737,142.8075898999975,,143.30810989999893,143.30810989999893,145.30970520000275,146.31055009999702,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
147.5450042000027,147.5450042000027,149.04627509999565,149.03627509999566,149.14636120000225,149.53627509999566,,150.04713419999618,150.04713419999618,152.04889059999707,153.0496717000003,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.31660780000104,153.31660780000104,154.81796539999934,154.81796539999934,154.91802549999713,155.31833109999727,,155.818748899999,155.818748899999,157.82045880000234,158.821405299999,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
159.45521080000046,159.45521080000046,160.9565086000018,160.9565086000018,161.0566360999962,161.4569248999994,,161.95735179999767,161.95735179999767,163.95907489999965,164.95995800000102,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
167.24527039999677,167.24527039999677,168.74646209999784,168.73646209999785,168.846611900002,169.23646209999785,169.53046479999622,169.7474038000016,169.7474038000016,171.74908650000154,172.74998709999792,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
172.7666561999956,172.7666561999956,174.267888899996,174.257888899996,174.3681109999977,174.757888899996,,175.26875779999838,175.26875779999838,177.2705260000018,178.2712800000024,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
179.98946639999642,179.98946639999642,181.4908292999987,181.4808292999987,181.5909387000008,181.9808292999987,182.174679999998,182.491683199996,182.491683199996,184.49336609999747,185.49457640000193,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
187.0288388999995,187.0288388999995,188.53011309999576,188.52011309999577,188.63028520000236,189.02011309999577,188.93043460000055,189.53102869999722,189.53102869999722,191.53266959999902,192.53355069999972,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
195.5695073999975,195.5695073999975,197.07084539999934,197.06084539999935,197.17091339999908,197.56084539999935,,198.0716757999996,198.0716757999996,200.07335400000167,201.07422189999645,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.10758589999907,201.10758589999907,202.60887410000007,202.59887410000007,202.708949900001,203.09887410000007,,203.6097773000017,203.6097773000017,205.61148690000275,206.61232329999777,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
207.8967845999957,207.8967845999957,209.39810220000228,209.39810220000228,209.49812159999576,209.8984740999965,,210.39890209999587,210.39890209999587,212.400658399996,213.40141490000107,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
213.46818040000082,213.46818040000082,214.96956659999861,214.96956659999861,215.06968919999937,215.46992640000255,,215.97032760000158,215.97032760000158,217.97204960000246,218.97294359999952,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.07299239999858,219.07299239999858,220.57433230000035,220.57433230000035,220.67450979999714,221.0747542999977,,221.57515079999732,221.57515079999732,223.5767914999976,224.5777008999955,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.92976659999997,226.92976659999997,228.43098249999613,228.42098249999614,228.5310559000006,228.92098249999614,,229.43191680000174,229.43191680000174,231.43364759999687,232.43442880000086,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
232.45108169999887,232.45108169999887,233.95248799999692,233.95248799999692,234.05256929999607,234.45284929999772,,234.95327659999904,234.95327659999904,236.95502460000145,237.9558426000019,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
238.37288579999742,238.37288579999742,239.8742001000007,239.8742001000007,239.97437030000012,240.37454030000092,,240.87500480000173,240.87500480000173,242.87682909999577,243.87762039999663,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
244.22789930000155,244.22789930000155,245.7291738000001,245.7191738000001,245.82926590000145,246.2191738000001,,246.730114300002,246.730114300002,248.73176279999618,249.73261860000068,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
252.50165089999948,252.50165089999948,254.00302099999837,254.00302099999837,254.1030756999987,254.5033614000001,,255.00379060000134,255.00379060000134,257.00551340000106,258.00636480000117,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
259.0239044999996,259.0239044999996,260.52524889999927,260.52524889999927,260.6253484999995,261.02563079999686,,261.52604739999674,261.52604739999674,263.5277663999966,264.52861930000086,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
266.2468064000002,266.2468064000002,267.7480731999983,267.73807319999827,267.848152399996,268.23807319999827,268.2484716999986,268.7489274999987,268.7489274999987,270.750580499998,271.7514858000011,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
272.15189599999735,272.15189599999735,273.6531787000001,273.6531787000001,273.75331190000156,274.15355489999797,,274.653978899996,274.653978899996,276.6556446999982,277.6565339999959,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
278.19040480000126,278.19040480000126,279.6915994000026,279.68159940000254,279.7917681999986,280.18159940000254,280.12532619999706,280.69252030000075,280.69252030000075,282.69421809999926,283.6950621000012,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.62922520000006,284.62922520000006,286.13063439999837,286.13063439999837,286.2306283000014,286.6309132999975,,287.13141419999897,287.13141419999897,289.1330187000001,290.1339065000009,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
291.11809979999975,291.11809979999975,292.6194845000007,292.6194845000007,292.71952300000135,293.1197994999982,,293.6201882999974,293.6201882999974,295.62194420000174,296.62284359999626,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
301.1433504999966,301.1433504999966,302.64469760000225,302.64469760000225,302.7447794999987,303.14508450000153,,303.6455175999961,303.6455175999961,305.6472006999991,306.64809820000096,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.88155770000026,306.88155770000026,308.3828876999994,308.37288769999935,308.48297590000016,308.87288769999935,,309.3837914999983,309.3837914999983,311.385476600002,312.38633560000176,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
313.08687919999807,313.08687919999807,314.58828459999654,314.58828459999654,314.6883589000006,315.0886823999988,,315.58906459999866,315.58906459999866,317.59081689999744,318.59163189999686,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
320.02621859999795,320.02621859999795,321.5275624000003,321.5275624000003,321.62763979999886,322.0279128999989,,322.5283728000011,322.5283728000011,324.5300134000006,325.53097349999894,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
326.5150979999978,326.5150979999978,328.0164237000006,328.0164237000006,328.11653439999805,328.5168792999991,,329.01725389999933,329.01725389999933,331.01895359999776,332.0198859999962,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
332.3367119999982,332.3367119999982,333.8380298999998,333.82802989999976,333.93817699999795,334.32802989999976,,334.83889319999594,334.83889319999594,336.84066750000216,337.8415151000024,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
338.1751227000002,338.1751227000002,339.67644939999605,339.67644939999605,339.7765280999972,340.1768460999972,,340.6772202000009,340.6772202000009,342.67898910000235,343.679801,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
343.69656109999937,343.69656109999937,345.1977893000019,345.1977893000019,345.2978299999975,345.69821769999703,,346.19865919999734,346.19865919999734,348.2003603999999,349.20117399999594,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
350.9193823999974,350.9193823999974,352.4207541000012,352.41075410000116,352.5207538999982,352.91075410000116,353.15459649999843,353.4215605000006,353.4215605000006,355.42319859999566,356.42410159999577,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
356.74102429999925,356.74102429999925,358.24237110000263,358.24237110000263,358.3424448999956,358.7429032000016,,359.24315750000255,359.24315750000255,361.24488110000107,362.2457417999992,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.67944929999953,362.67944929999953,364.1808799000007,364.1808799000007,364.28088020000155,364.68110579999643,,365.1816234000014,365.1816234000014,367.18327999999906,368.18415439999967,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
368.96814510000127,368.96814510000127,370.4694554999967,370.45945549999664,370.5695487999999,370.95945549999664,,371.4703032999985,371.4703032999985,373.4720734000018,374.47287610000217,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.87326819999885,374.87326819999885,376.37454469999807,376.364544699998,376.4746723000005,376.864544699998,376.8915832,377.3754972999975,377.3754972999975,379.37708819999693,380.37797470000237,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
380.9951824999969,380.9951824999969,382.49643359999914,382.4864335999991,382.59653799999955,382.9864335999991,383.0301756999995,383.4972989999967,383.4972989999967,385.4990006999958,386.49984859999836,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.6341803999983,387.6341803999983,389.1354416999982,389.1354416999982,389.2355372999971,389.63588499999764,,390.1363366000021,390.1363366000021,392.13802680000094,393.13884629999825,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
393.35581830000024,393.35581830000024,394.8570320000015,394.8570320000015,394.9571078999959,395.3574626999996,,395.85790599999905,395.85790599999905,397.859628699998,398.8604675999975,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
400.74541569999724,400.74541569999724,402.24672279999663,402.2367227999966,402.3467865,402.7367227999966,402.74712209999575,403.247548699999,403.247548699999,405.2492529999961,406.25012140000194,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.2667985000023,406.2667985000023,407.7681602999962,407.7681602999962,407.86820469999816,408.26852210000084,,408.7690011999964,408.7690011999964,410.77073019999966,411.7714935999991,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.8048858999989,411.8048858999989,413.30616339999847,413.2961633999984,413.40624069999626,413.7961633999984,,414.30698239999924,414.30698239999924,416.3087444999999,417.3096157999987,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.3263189000006,417.3263189000006,418.827637199998,418.827637199998,418.9277210000016,419.32801049999557,,419.8284344000001,419.8284344000001,421.83014490000073,422.83106199999906,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.08211749999623,424.08211749999623,425.58336530000247,425.5733653000024,425.6834835999996,426.0733653000024,,426.5841839000002,426.5841839000002,428.58593650000125,429.5867958999968,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.2207225999971,430.2207225999971,431.7219813999998,431.7219813999998,431.8220957999963,432.22238359999915,,432.72284039999954,432.72284039999954,434.724611899999,435.7253924999984,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.92552880000017,435.92552880000017,437.42692970000076,437.4169297000007,437.52693349999913,437.9169297000007,438.11076849999677,438.4277807999986,438.4277807999986,440.42955529999904,441.43066339999655,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
442.43117040000084,442.43117040000084,443.9324761999976,443.92247619999756,444.032531300001,444.42247619999756,,444.93331059999923,444.93331059999923,446.9350092999973,447.935875799996,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.836652599997,448.836652599997,450.33790770000064,450.33790770000064,450.4380261999993,450.83837310000104,,451.33879129999855,451.33879129999855,453.3405302999979,454.3413445999993,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
454.9753158999972,454.9753158999972,456.47661680000033,456.47661680000033,456.57672759999855,456.976953799998,,457.4773748000023,457.4773748000023,459.4790398999992,460.47994210000047,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
463.3990895999975,463.3990895999975,464.900360100002,464.89036010000194,465.0005608000008,465.39036010000194,465.4675533999996,465.9012545999956,465.9012545999956,467.9029864999991,468.90389350000055,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.1540512000008,469.1540512000008,470.65539850000073,470.65539850000073,470.7555518999959,471.1557885000018,,471.6562429999992,471.6562429999992,473.65790659999925,474.65877879999766,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
475.2092446999975,475.2092446999975,476.71065679999606,476.71065679999606,476.8106826000019,477.2110227999963,,477.71148040000276,477.71148040000276,479.7131100999993,480.71396940000136,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
480.98093479999966,480.98093479999966,482.48214119999625,482.4721411999962,482.58220040000174,482.9721411999962,483.14941149999663,483.48300000000177,483.48300000000177,485.4847137999984,486.48559309999996,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
486.635768599999,486.635768599999,488.1370461999993,488.1370461999993,488.2371404999956,488.6374805999965,,489.1378241,489.1378241,491.13953509999715,492.14041780000275,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.4240062999977,492.4240062999977,493.92536319999795,493.92536319999795,494.0257575000012,494.4257431999956,,494.9261139000025,494.9261139000025,496.9278720000018,497.9287220999993,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.4458325999965,498.4458325999965,499.94713449999995,499.9371344999999,500.0472524000013,500.4371344999999,,500.94793430000004,500.94793430000004,502.9496557999971,503.9506768000008,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
504.4676254999956,504.4676254999956,505.96903629999883,505.96903629999883,506.06909629999586,506.469361899997,,506.9698175999963,506.9698175999963,508.9715795000027,509.97239469999636,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.17255649999584,510.17255649999584,511.67392619999896,511.67392619999896,511.77398289999996,512.1742586999987,,512.6746923999979,512.6746923999979,514.6764311999957,515.6773088999996,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.2444637000024,516.2444637000024,517.7457913999986,517.7457913999986,517.8458609999959,518.2461390999977,,518.7466223000026,518.7466223000026,520.7482856000004,521.7491489999973,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.4005533999969,523.4005533999969,524.9019475999974,524.9019475999974,525.0019877999964,525.4022793999991,,525.9026906000015,525.9026906000015,527.9044043999982,528.905264099996,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.0220416000027,529.0220416000027,530.5233352000012,530.5133352000012,530.6234244999957,531.0133352000012,,531.5241481999999,531.5241481999999,533.5259270999975,534.5267295999963,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
535.4776137999959,535.4776137999959,536.9788453000017,536.9788453000017,537.0789610000008,537.479301699999,,537.9797508999998,537.9797508999998,539.9814828999968,540.9822883999966,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
541.7329759000002,541.7329759000002,543.2342179999994,543.2242179999994,543.3343114999968,543.7242179999994,544.0015414999959,544.235106599999,544.235106599999,546.2368198999991,547.2376823999964,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
