start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
881.9662733999519,881.9662733999519,883.4843166999724,883.4843166999724,883.584409599958,883.984708999991,883.9179964999873,884.4851115999716,884.4851115999716,886.503499799999,887.5043919999823,vis1,3,1,vis,116.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
887.8212954999851,887.8212954999851,889.3226119999979,889.3126119999979,889.4394050999633,889.8126119999979,889.6395091999527,890.3401179000009,890.3401179000009,892.3418028999674,893.3592953999848,sound1,1,1,vis,117.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
894.8773515999872,894.8773515999872,896.3953531999812,896.3953531999812,896.4954453999615,896.8956845000009,896.6955740999636,897.3961080999668,897.3961080999668,899.3978759999825,900.415396199978,vis1,3,1,vis,118.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
901.6664370999877,901.6664370999877,903.1845327999997,903.1845327999997,903.2845211999463,903.6848512999802,,904.185243499998,904.185243499998,906.1869623999899,907.2044612999978,vis2,4,1,vis,119.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
908.0384812999489,908.0384812999489,909.5398640000001,909.5398640000001,909.6399910999551,910.0402733999742,,910.5573485999573,910.5573485999573,912.5590958999908,913.5599878999726,vis2,4,1,vis,120.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
914.6942504999549,914.6942504999549,916.1955639999449,916.1955639999449,916.2957023999859,916.6958775999462,916.5125150999609,917.1963694999665,917.1963694999665,919.2147316999706,920.215611899979,vis1,3,1,vis,121.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
920.4157119999961,920.4157119999961,921.9337188999723,921.9237188999723,922.0338276999626,922.4237188999723,,922.9345758999787,922.9345758999787,924.9529550999957,925.9538166999789,sound2,2,1,vis,122.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
926.103958899979,926.103958899979,927.6052047999781,927.5952047999781,927.7053515999667,928.0952047999781,,928.6227100999765,928.6227100999765,930.6244912999771,931.6253130999482,sound2,2,1,vis,123.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
931.7087917999686,931.7087917999686,933.2099893999491,933.1999893999491,933.3100750999963,933.6999893999491,933.5602922999622,934.2108733999864,934.2108733999864,936.2292906999444,937.2301265999647,sound1,1,1,vis,124.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
937.7972394999904,937.7972394999904,939.3152788999812,939.3152788999812,939.4153757999973,939.8156421999536,939.732349699954,940.316083099993,940.316083099993,942.3178364999565,943.3353022999452,vis2,4,1,vis,125.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
943.7856755999471,943.7856755999471,945.2870753999539,945.2870753999539,945.3871149999993,945.7874378999784,945.7540826999555,946.3045016999911,946.3045016999911,948.3061969999778,949.3071184999515,vis2,4,1,vis,126.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.3571045999504,949.3571045999504,950.8750868999721,950.8650868999721,950.975132799949,951.3650868999721,,951.8759099999531,951.8759099999531,953.8942972999737,954.8951519999625,sound1,1,1,vis,127.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
955.6124300999888,955.6124300999888,957.1304899999611,957.1204899999611,957.2304536999525,957.6204899999611,,958.1312151999534,958.1312151999534,960.132960799974,961.1505055999821,sound2,2,1,vis,128.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
961.2505792999962,961.2505792999962,962.7523458999437,962.7423458999438,962.8519266999881,963.2423458999438,,963.7527098999797,963.7527098999797,965.7711212999509,966.772001199957,sound2,2,1,vis,129.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
967.3225578999934,967.3225578999934,968.8403984999838,968.8303984999839,968.9404429999502,969.3303984999839,,969.8412750999648,969.8412750999648,971.8597425999558,972.8604875999824,sound2,2,1,vis,130.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
973.561191399998,973.561191399998,975.0791592999683,975.0691592999683,975.179171799982,975.5691592999683,975.3793167999918,976.0799178999821,976.0799178999821,978.0983456999618,979.0991364999879,sound1,1,1,vis,131.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
980.0833075999487,980.0833075999487,981.58484689997,981.58484689997,981.7013346999972,982.1016579999794,,982.6021240999778,982.6021240999778,984.6038898999775,985.6213823999949,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
985.7882243999718,985.7882243999718,987.2895646999912,987.2895646999912,987.3896445999942,987.7898283999618,987.7065536999814,988.2903416999704,988.2903416999704,990.3087426999789,991.3096274999641,vis1,3,1,vis,132.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.3429379999959,991.3429379999959,992.8609439999652,992.8609439999652,992.9610273999949,993.3613198999753,993.2112643999951,993.8617413999834,993.8617413999834,995.8801569999866,996.8809763999977,vis2,4,1,vis,133.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
999.2162860999904,999.2162860999904,1000.7175952999476,1000.7175952999476,1000.8178048999487,1001.218031999955,1001.0178670999683,1001.718480499994,1001.718480499994,1003.7368131999481,1004.7377119999817,vis1,3,1,vis,134.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1004.9879596999469,1004.9879596999469,1006.5058463999974,1006.4958463999974,1006.6059187000008,1006.9958463999974,,1007.5067472999888,1007.5067472999888,1009.5084808999761,1010.5259446999496,sound2,2,1,vis,135.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1010.8095237999894,1010.8095237999894,1012.3109096999485,1012.3109096999485,1012.4109221999622,1012.8112652999787,,1013.3287340999902,1013.3287340999902,1015.3301341999993,1016.3309489999754,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1016.814629099981,1016.814629099981,1018.3327017999925,1018.3327017999925,1018.4327990999534,1018.8330274999696,1018.6829798999913,1019.3334980000016,1019.3334980000016,1021.3518492999808,1022.3527027999605,vis1,3,1,vis,136.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1026.8899063999504,1026.8899063999504,1028.4080028999686,1028.4080028999686,1028.5079796000007,1028.9082802999853,,1029.408715599982,1029.408715599982,1031.4271376999766,1032.4280437999494,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1035.4472751999945,1035.4472751999945,1036.9485910999445,1036.9485910999445,1037.0486808999647,1037.448902199985,,1037.9493524999796,1037.9493524999796,1039.9677694999934,1040.968588999947,vis2,4,1,vis,137.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1042.0027455999605,1042.0027455999605,1043.5040304999654,1043.4940304999654,1043.6042949999771,1043.9940304999654,1043.7543005999848,1044.5049969999907,1044.5049969999907,1046.5233064000001,1047.5242025999557,sound1,1,1,vis,138.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1048.9420431999695,1048.9420431999695,1050.4433765999945,1050.4333765999945,1050.543488599951,1050.9333765999945,1050.6935418999726,1051.4441199999508,1051.4441199999508,1053.462601099987,1054.4634659999954,sound1,1,1,vis,139.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1055.0807118999744,1055.0807118999744,1056.5986131999614,1056.5986131999614,1056.698767899952,1057.0990032999632,1057.0489877999732,1057.5994699999662,1057.5994699999662,1059.6178682999541,1060.6187112999703,vis1,3,1,vis,140.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1061.8363674999653,1061.8363674999653,1063.3544096999774,1063.3544096999774,1063.4545463999473,1063.8547275999533,1063.6713470999473,1064.3551913999925,1064.3551913999925,1066.3735843999982,1067.3744353999589,vis2,4,1,vis,141.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.158386499979,1068.158386499979,1069.6765011999612,1069.6665011999612,1069.776506199976,1070.1665011999612,,1070.6773129999726,1070.6773129999726,1072.6790021999711,1073.6965073999688,sound2,2,1,vis,142.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1074.0301682999796,1074.0301682999796,1075.5314915999859,1075.5314915999859,1075.6315924999742,1076.0318658999838,1075.8818123999606,1076.5323279999518,1076.5323279999518,1078.5506935999817,1079.5514782999614,vis1,3,1,vis,143.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1087.1246343999608,1087.1246343999608,1088.6425788999857,1088.6325788999857,1088.7426668999922,1089.1325788999857,1089.0762895999449,1089.6434256999726,1089.6434256999726,1091.6618201999897,1092.662689599974,sound1,1,1,vis,144.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1092.9629552999484,1092.9629552999484,1094.4809042999493,1094.4709042999493,1094.5809954999802,1094.9709042999493,,1095.4817362999981,1095.4817362999981,1097.483462199985,1098.500968999995,sound2,2,1,vis,145.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1099.8354792999542,1099.8354792999542,1101.353452399964,1101.343452399964,1101.4535095999688,1101.843452399964,1101.6703105999711,1102.3542395999627,1102.3542395999627,1104.3560053999624,1105.3735347999698,sound1,1,1,vis,146.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1105.7237866000012,1105.7237866000012,1107.2251561999526,1107.2251561999526,1107.3252318999819,1107.7255876999786,1107.6255151999737,1108.242613899996,1108.242613899996,1110.244332299984,1111.2452311999602,vis2,4,1,vis,147.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1112.7464993999545,1112.7464993999545,1114.247873999944,1114.247873999944,1114.347951099984,1114.7481631999924,1114.5647618999444,1115.2654251000001,1115.2654251000001,1117.2671952999751,1118.2679893999682,vis1,3,1,vis,148.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1118.801777299968,1118.801777299968,1120.3029455999583,1120.2929455999583,1120.402994099955,1120.7929455999583,,1121.3038180999663,1121.3038180999663,1123.3221983999917,1124.32299949998,sound2,2,1,vis,149.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1127.9093835999463,1127.9093835999463,1129.4274467000012,1129.4174467000012,1129.5274389999774,1129.9174467000012,,1130.4282724999446,1130.4282724999446,1132.4301028999705,1133.4475180999814,sound2,2,1,vis,150.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1135.165633699982,1135.165633699982,1136.6836280999794,1136.6836280999794,1136.7836804999476,1137.1839877999826,1136.9838756999904,1137.6843649999444,1137.6843649999444,1139.6861027999637,1140.7036345999893,vis1,3,1,vis,151.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1142.2550159999607,1142.2550159999607,1143.773032399951,1143.773032399951,1143.873089499955,1144.273376399951,1144.0732923999983,1144.7737968999515,1144.7737968999515,1146.7755406999584,1147.793036799945,vis2,4,1,vis,152.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1150.1284065999878,1150.1284065999878,1151.6463432999533,1151.6463432999533,1151.7464968999936,1152.146801399949,,1152.647131799962,1152.647131799962,1154.665514699949,1155.6664235000005,vis2,4,1,vis,153.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1155.6831643999992,1155.6831643999992,1157.1843685999718,1157.1743685999718,1157.2844775999636,1157.6743685999718,,1158.2019358999767,1158.2019358999767,1160.2035987999495,1161.2044989999938,sound2,2,1,vis,154.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1169.4114394000005,1169.4114394000005,1170.9127445999854,1170.9027445999855,1171.0128418999464,1171.4027445999855,,1171.9135929999845,1171.9135929999845,1173.932000999988,1174.9328633999774,sound2,2,1,vis,155.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1175.6669457999612,1175.6669457999612,1177.1681077999617,1177.1681077999617,1177.2682860999573,1177.668572299948,1177.4517886999618,1178.1689466999467,1178.1689466999467,1180.1872899999814,1181.1881826999686,vis2,4,1,vis,156.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1181.5385220999685,1181.5385220999685,1183.0564589999938,1183.0464589999938,1183.1565247999476,1183.5464589999938,1183.239927699973,1184.2741660999689,1184.2741660999689,1186.6428614999838,1187.8605041999924,sound1,1,1,vis,157.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1188.277576399976,1188.277576399976,1190.0957809999907,1190.0957809999907,1190.1958365999833,1190.6962541999617,,1191.2467628999818,1191.2467628999818,1193.5988747999743,1194.6893607999752,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1194.9498759999494,1194.9498759999494,1196.7014480999876,1196.7014480999876,1196.8018385999692,1197.3019796999959,1197.0355926999562,1197.869035999998,1197.869035999998,1200.1878863999825,1201.3554114999804,vis1,3,1,vis,158.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1201.722379499997,1201.722379499997,1203.4404671999598,1203.4304671999598,1203.5538574999753,1203.9304671999598,,1204.4580787999528,1204.4580787999528,1206.4931262999978,1207.5106128999703,sound1,1,1,vis,159.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1208.2948294999749,1208.2948294999749,1209.812562899964,1209.812562899964,1209.9126899999771,1210.3130675999653,,1210.8302480999935,1210.8302480999935,1212.8485421999446,1213.8493582999888,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1213.9995059999726,1213.9995059999726,1215.5008602999822,1215.5008602999822,1215.6009938999866,1216.001209699965,1215.834487999973,1216.5017126999535,1216.5017126999535,1218.503357599964,1219.504159999962,vis2,4,1,vis,160.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1219.8377758999793,1219.8377758999793,1221.33914039995,1221.3291403999501,1221.4391413999926,1221.8291403999501,1221.605998999972,1222.339961099971,1222.339961099971,1224.3417469999492,1225.3426832999774,sound1,1,2,sound,161.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1226.5602359999991,1226.5602359999991,1228.0615214999505,1228.0515214999505,1228.1615407999577,1228.5515214999505,1228.3451180999489,1229.0623857999542,1229.0623857999542,1231.0640369999544,1232.0649157999521,sound1,1,2,sound,162.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.3987040000009,1232.3987040000009,1233.8998236999703,1233.8898236999703,1233.9998594999868,1234.3898236999703,1234.0999869999448,1234.9006250999607,1234.9006250999607,1236.9024906999637,1237.9032602999448,sound1,1,2,sound,163.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1241.4896441999679,1241.4896441999679,1242.990917799945,1242.980917799945,1243.0910332999863,1243.480917799945,1243.17440279999,1243.9917697999715,1243.9917697999715,1245.9934794999515,1246.9943934999844,sound1,1,2,sound,164.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1248.312105699975,1248.312105699975,1249.813350799968,1249.803350799968,1249.913512799956,1250.303350799968,1249.9968924999791,1250.8142486999948,1250.8142486999948,1252.8160279999809,1253.8167841999764,sound1,1,2,sound,165.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1254.167088899945,1254.167088899945,1255.6684550999869,1255.6684550999869,1255.7685300999526,1256.1688672999824,1255.9353390999693,1256.6692501999876,1256.6692501999876,1258.6709127999582,1259.6717996999594,vis2,4,2,sound,166.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1259.8220202999744,1259.8220202999744,1261.3231808999642,1261.3131808999642,1261.423329299965,1261.8131808999642,1261.7569310999913,1262.3241468999856,1262.3241468999856,1264.3259245999595,1265.3439109999542,sound1,1,2,sound,167.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1267.6619491999825,1267.6619491999825,1269.1799834999927,1269.1799834999927,1269.2800547999884,1269.6803614999606,1269.4802115999717,1270.1807575999499,1270.1807575999499,1272.1824758999953,1273.1833317999933,vis1,3,2,sound,168.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1274.034030199991,1274.034030199991,1275.5354219999952,1275.5354219999952,1275.6354154999806,1276.0357710999758,,1276.5361977999653,1276.5361977999653,1278.5379077999476,1279.5388242999995,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1280.5062865999732,1280.5062865999732,1282.0076364999493,1282.0076364999493,1282.1076509999782,1282.5079797000014,1282.4246179999989,1283.008432399956,1283.008432399956,1285.0101368999547,1286.0109315999523,vis2,4,2,sound,169.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1286.1277462999658,1286.1277462999658,1287.6624948999468,1287.6624948999468,1287.7625996999648,1288.1796584999627,1288.0128153999774,1288.679836999983,1288.679836999983,1290.7149603999658,1291.7158180999775,vis2,4,2,sound,170.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1293.2172022999819,1293.2172022999819,1294.718398799954,1294.718398799954,1294.818442699974,1295.2188922999865,,1295.7191641999614,1295.7191641999614,1297.720916399974,1298.7217944999663,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1299.572504199992,1299.572504199992,1301.0737604999538,1301.0637604999538,1301.1738953999682,1301.5637604999538,1301.3907610999975,1302.0746426999774,1302.0746426999774,1304.0763049999457,1305.0938730999567,sound1,1,2,sound,171.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1306.2949704,1306.2949704,1307.7962103999541,1307.7862103999541,1307.8962664999506,1308.2862103999541,,1308.7970879000002,1308.7970879000002,1310.7987173999516,1311.7996038999497,sound2,2,2,sound,172.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1311.9663981999709,1311.9663981999709,1313.467785399998,1313.467785399998,1313.5679545999826,1313.968179599973,1313.8681375999674,1314.4686015999848,1314.4686015999848,1316.4702470999998,1317.4710463999743,vis1,3,2,sound,173.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1317.8381222999976,1317.8381222999976,1319.3394325999632,1319.3294325999632,1319.4394930999931,1319.8294325999632,,1320.3402597999755,1320.3402597999755,1322.341994999975,1323.3428415999604,sound2,2,2,sound,174.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1323.9766578999786,1323.9766578999786,1325.4780208999962,1325.4780208999962,1325.5780401999452,1325.978443299953,1325.7949400000014,1326.4787638999494,1326.4787638999494,1328.480482599998,1329.481364899964,vis1,3,2,sound,175.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1330.7657769000014,1330.7657769000014,1332.267216099959,1332.267216099959,1332.3671793999472,1332.7675237999736,1332.5673994999468,1333.2679300999823,1333.2679300999823,1335.2696201999877,1336.270470899946,vis1,3,2,sound,176.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1338.4723463999778,1338.4723463999778,1339.9736454999745,1339.9636454999745,1340.0737086999668,1340.4636454999745,1340.2905589999953,1340.9745448999545,1340.9745448999545,1342.9761857999927,1343.9771168999812,sound1,1,2,sound,177.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1345.0614405999747,1345.0614405999747,1346.5626612999565,1346.5626612999565,1346.662755899955,1347.0630184999989,1346.8462224999764,1347.5634018999497,1347.5634018999497,1349.565139699969,1350.566028799987,vis2,4,2,sound,178.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1351.3666784999748,1351.3666784999748,1352.8679774999707,1352.8579774999707,1352.9680838000002,1353.3579774999707,,1353.8688863999648,1353.8688863999648,1355.8705045999466,1356.8713529999457,sound2,2,2,sound,179.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1357.4051733999602,1357.4051733999602,1358.9064893999691,1358.8964893999691,1359.0065176999867,1359.3964893999691,1359.2901174999513,1359.9073462999747,1359.9073462999747,1361.908995399959,1362.9098966999534,sound1,1,2,sound,180.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1363.1267947999966,1363.1267947999966,1364.6280729999505,1364.6280729999505,1364.7281822999446,1365.1283696999978,,1365.628905499945,1365.628905499945,1367.6306426999597,1368.631492699971,vis2,4,2,sound,181.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1369.332005299986,1369.332005299986,1370.8333585999878,1370.8333585999878,1370.9334532999871,1371.3337148999651,1371.2337353999699,1371.8341643999536,1371.8341643999536,1373.8359090999672,1374.8367133999798,vis1,3,2,sound,182.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1376.4380188000011,1376.4380188000011,1377.9393101999974,1377.9293101999974,1378.039500499968,1378.4293101999974,1378.3396816999973,1378.9402456999612,1378.9402456999612,1380.9418956999523,1381.9427696999717,sound1,1,2,sound,183.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1384.178034899998,1384.178034899998,1385.6793523999602,1385.6693523999602,1385.7794880999807,1386.1693523999602,,1386.6801265999763,1386.6801265999763,1388.6818329999894,1389.6826827999992,sound2,2,2,sound,184.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1390.7836709999917,1390.7836709999917,1392.2849957999513,1392.2849957999513,1392.3849994999562,1392.785322599995,,1393.2858218999552,1393.2858218999552,1395.28752219998,1396.2883709999821,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1396.5885590999476,1396.5885590999476,1398.0898712999858,1398.0798712999858,1398.189974799994,1398.5798712999858,,1399.0907130999929,1399.0907130999929,1401.092483699971,1402.093275299945,sound2,2,2,sound,185.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1403.310954299997,1403.310954299997,1404.8122972999788,1404.8022972999788,1404.9123584999559,1405.3022972999788,,1405.8131484999992,1405.8131484999992,1407.8148181999657,1408.815635799963,sound2,2,2,sound,186.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1408.8657106999979,1408.8657106999979,1410.3670548999887,1410.3670548999887,1410.4671004999634,1410.8673797999597,,1411.3678978999467,1411.3678978999467,1413.3695645999485,1414.3704154999666,vis2,4,2,sound,187.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1414.587223499964,1414.587223499964,1416.088614499962,1416.078614499962,1416.1886735999813,1416.578614499962,,1417.0893972999854,1417.0893972999854,1419.091255599991,1420.091967299997,sound2,2,2,sound,188.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1421.9102123999708,1421.9102123999708,1423.4114530999884,1423.4014530999884,1423.5115424999474,1423.9014530999884,,1424.4124137999695,1424.4124137999695,1426.4140294999904,1427.4150634999476,sound2,2,2,sound,189.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1427.4482044999693,1427.4482044999693,1428.9495200999752,1428.9395200999752,1429.0496176999966,1429.4395200999752,1429.3498261000002,1429.9504274999579,1429.9504274999579,1431.9520783999558,1432.9529396999949,sound1,1,2,sound,190.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
