start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
992.176726799991,992.176726799991,993.6781041000011,993.6781041000011,993.778109799963,994.1784392999923,993.8114994999576,994.578742499996,994.578742499996,996.6804955999921,996.6804955999921,996.6804955999921,997.5812772999723,vis2,2,0,vis,38.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
997.5979441999896,997.5979441999896,999.0992805999792,999.0992805999792,999.19938049996,999.5996602999601,,1000.0000551999635,1000.0000551999635,1002.1017480999669,,,1003.0025148000075,vis2,2,0,vis,38.0,72.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1010.3087006000076,1010.3087006000076,1011.8100126999868,1011.8100126999868,1011.9100731999586,1012.3104135000119,1011.9100731999586,1012.7106904999907,1012.7106904999907,1014.8124731999794,1014.8124731999794,1014.8124731999794,1015.7132427999838,vis2,2,0,vis,39.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1017.5147638999713,1017.5147638999713,1019.0160862999708,1019.0160862999708,1019.1161680999883,1019.5164600999649,1019.633259599979,1019.9168585999957,1019.9168585999957,1022.018556499979,1022.018556499979,1022.018556499979,1022.9193283000002,vis2,2,0,vis,39.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1027.6566167000071,1027.6566167000071,1029.1579880999723,1029.1579880999723,1029.2581173000015,1029.6582968999953,1029.7585025999667,1030.0587005000068,1030.0587005000068,1032.1604217999936,1032.1604217999936,1032.1604217999936,1033.0611862999592,vis2,2,0,vis,39.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.848541299996,1037.848541299996,1039.3498931999873,1039.3498931999873,1039.4500112999901,1039.8502362999805,1039.4500112999901,1040.2505575000048,1040.2505575000048,1042.3524209999684,,,1043.2530982999685,vis2,2,0,vis,39.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1043.6534594000057,1043.6534594000057,1045.1547822000082,1045.1547822000082,1045.2548374999985,1045.6552152999882,1045.6218715999946,1046.0554768999662,1046.0554768999662,1048.1572626999784,,,1049.0579644999905,vis1,1,0,vis,40.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1049.2581941000042,1049.2581941000042,1050.7595131999785,1050.7595131999785,1050.8596002999782,1051.2599176999736,1051.3432961999877,1051.660211899967,1051.660211899967,1053.761986999956,1053.761986999956,1053.761986999956,1054.6627407999565,vis2,2,0,vis,41.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1065.1382098999545,1065.1382098999545,1066.6395718999645,1066.6395718999645,1066.73964579998,1067.139935699999,1067.0565375000094,1067.5402820999823,1067.5402820999823,1069.6420497999732,1069.6420497999732,1069.6420497999732,1070.5428271999788,vis2,2,0,vis,41.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.059943399983,1071.059943399983,1072.5612260999712,1072.5612260999712,1072.6613003999898,1073.0616154999677,1072.7613991999622,1073.4619252999635,1073.4619252999635,1075.5637504999847,1075.5637504999847,1075.5637504999847,1076.4645158999572,vis2,2,0,vis,41.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1082.8031555999858,1082.8031555999858,1084.3044406999923,1084.3044406999923,1084.4045561999753,1084.804887099957,1084.5880485999603,1085.2051574000013,1085.2051574000013,1087.3070033000056,,,1088.2076908999677,vis2,2,0,vis,41.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.6080574999885,1088.6080574999885,1090.1093622999704,1090.1093622999704,1090.2094578999765,1090.6097679999746,1090.2761592000113,1091.0100647999877,1091.0100647999877,1093.1117944999803,,,1094.012604600002,vis1,1,0,vis,42.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1094.6965613999726,1094.6965613999726,1096.1977286999552,1096.1977286999552,1096.297900299958,1096.6981505999663,1096.7315694000079,1097.098580300002,1097.098580300002,1099.2002986999667,,,1100.101122599977,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1110.5932520000003,1110.5932520000003,1112.0946143999552,1112.0946143999552,1112.194659599985,1112.5949171999907,1112.3949763999642,1112.9952813999932,1112.9952813999932,1115.0971260999884,1115.0971260999884,1115.0971260999884,1115.9978173999787,vis2,2,0,vis,43.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.2248501000083,1128.2248501000083,1129.7261410000008,1129.7261410000008,1129.8262114999904,1130.2264557000105,,1130.6268539999817,1130.6268539999817,1132.7285832999712,,,1133.6293649000088,vis2,2,0,vis,43.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1134.5468695999677,1134.5468695999677,1136.0480563999824,1136.0480563999824,1136.1481631999575,1136.5485720000086,,1136.9488568999893,1136.9488568999893,1139.0505955999922,,,1139.951288799997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1140.0347724999972,1140.0347724999972,1141.5360922999769,1141.5360922999769,1141.6361193999853,1142.0364670999786,1141.6361193999853,1142.4367285999558,1142.4367285999558,1144.5385002999772,1144.5385002999772,1144.5385002999772,1145.4393491000026,vis2,2,0,vis,44.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.712096699988,1152.712096699988,1154.213431299964,1154.213431299964,1154.3135214999872,1154.7137760999701,1154.5804369999767,1155.1141235999619,1155.1141235999619,1157.2159526999546,1157.2159526999546,1157.2159526999546,1158.1167249999796,vis2,2,0,vis,44.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.7680140999817,1159.7680140999817,1161.2693819999783,1161.2693819999783,1161.3694494000026,1161.7697279999936,,1162.170085600004,1162.170085600004,1164.271844599987,,,1165.17262430001,vis2,2,0,vis,44.0,87.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.3285863999715,1172.3285863999715,1173.8299722999889,1173.8299722999889,1173.93006459997,1174.3303242999916,1174.11354499998,1174.730629700012,1174.730629700012,1176.8324550999766,,,1177.7332003999707,vis1,1,0,vis,45.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1179.8183260999592,1179.8183260999592,1181.319574599978,1181.319574599978,1181.4197004999821,1181.8199846999576,,1182.220334399966,1182.220334399966,1184.32208219998,,,1185.2228174999561,vis1,1,0,vis,46.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.7758026999743,1188.7758026999743,1190.2771680000094,1190.2771680000094,1190.3772539,1190.7775907999692,1190.6942701999885,1191.1778562999768,1191.1778562999768,1193.279665799995,,,1194.1805447999593,vis1,1,0,vis,47.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1194.3472321999814,1194.3472321999814,1195.848481600007,1195.848481600007,1195.9486801999826,1196.3488805999602,1196.03203859996,1196.7492909999653,1196.7492909999653,1198.8509939999874,1198.8509939999874,1198.8509939999874,1199.7517527999678,vis2,2,0,vis,48.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1199.968634300001,1199.968634300001,1201.4699440999627,1201.4699440999627,1201.5700866999775,1201.9702910999856,1201.9370585999657,1202.3706135999616,1202.3706135999616,1204.4724173999946,1204.4724173999946,1204.4724173999946,1205.373165799954,vis2,2,0,vis,48.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.160564599975,1210.160564599975,1211.6618900999981,1211.6618900999981,1211.7619791999548,1212.16223039997,1212.112253899986,1212.5625987000037,1212.5625987000037,1214.6643299000077,1214.6643299000077,1214.6643299000077,1215.5650924999588,vis2,2,0,vis,48.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1223.321638299976,1223.321638299976,1224.8229806000106,1224.8229806000106,1224.9230761999586,1225.3234286999884,1225.2233315999708,1225.723661899983,1225.723661899983,1227.8254196999567,,,1228.7262616999885,vis2,2,0,vis,48.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.7145970999934,1234.7145970999934,1236.2158746000002,1236.2158746000002,1236.3159513999797,1236.7162996999775,1236.3659895999679,1237.1166358999997,1237.1166358999997,1239.2183872999829,,,1240.1191383999628,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1240.1858508999665,1240.1858508999665,1241.6872450999888,1241.6872450999888,1241.7872890000087,1242.1875083999564,,1242.5878821999738,1242.5878821999738,1244.6896516999784,,,1245.5904662999762,vis2,2,0,vis,49.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1253.3469108999795,1253.3469108999795,1254.8482786999755,1254.8482786999755,1254.948316600008,1255.3486757999724,,1255.7490672000074,1255.7490672000074,1257.850771199979,,,1258.7515333999852,vis2,2,0,vis,50.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1259.3019851999795,1259.3019851999795,1260.8034137999728,1260.8034137999728,1260.9034201999982,1261.3036824999815,1261.2537129999926,1261.7039959000047,1261.7039959000047,1263.8057942999965,,,1264.7065329999984,vis1,1,0,vis,51.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.1410675000022,1266.1410675000022,1267.6424172999775,1267.6424172999775,1267.7424910999923,1268.142770299988,1268.0094414999564,1268.5431045999956,1268.5431045999956,1270.6449608999626,,,1271.5456432000008,vis1,1,0,vis,52.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.88435919997,1277.88435919997,1279.3856495999587,1279.3856495999587,1279.4857320999815,1279.88599639998,1279.7859850999755,1280.2863725999575,1280.2863725999575,1282.388138499993,1282.388138499993,1282.388138499993,1283.2889452999896,vis2,2,0,vis,53.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1298.5350781999966,1298.5350781999966,1300.0363953999565,1300.0363953999565,1300.1365579000064,1300.5366998000043,1300.420049499962,1300.9371303999885,1300.9371303999885,1303.0388603999834,1303.0388603999834,1303.0388603999834,1303.9396345999646,vis2,2,0,vis,53.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.6303381999694,1312.6303381999694,1314.131613299958,1314.131613299958,1314.2316769000115,1314.6319603999816,1314.4819094999782,1315.0323301999686,1315.0323301999686,1317.1340880000005,1317.1340880000005,1317.1340880000005,1318.0348708999898,vis2,2,0,vis,53.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1318.268384100005,1318.268384100005,1319.7696920000105,1319.7696920000105,1319.8697816999718,1320.2700540999738,1320.2700540999738,1320.6704075000105,1320.6704075000105,1322.7721638999735,,,1323.6729547999655,vis2,2,0,vis,53.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.8414257000056,1325.8414257000056,1327.3427663999698,1327.3427663999698,1327.4428209999548,1327.8431084999554,1327.7430853999774,1328.2434528999818,1328.2434528999818,1330.3452194999643,,,1331.2460360999773,vis1,1,0,vis,54.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1331.746442399986,1331.746442399986,1333.247754699967,1333.247754699967,1333.3477457999923,1333.7481272000093,1334.081700999997,1334.1484656999908,1334.1484656999908,1336.2503464999697,,,1337.150973199992,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1350.9292461999664,1350.9292461999664,1352.4305264999946,1352.4305264999946,1352.530604599984,1352.930936199971,1352.5972965000053,1353.3313326999867,1353.3313326999867,1355.4330021999865,,,1356.3338373999666,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1358.2354265999836,1358.2354265999836,1359.7368117999956,1359.7368117999956,1359.8367831999874,1360.2370895999572,1360.3539835999925,1360.6374241999672,1360.6374241999672,1362.7392004999654,,,1363.640011899997,vis1,1,0,vis,55.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1373.1647056999589,1373.1647056999589,1374.6659947999958,1374.6659947999958,1374.7661337999832,1375.1663481000085,1374.7661337999832,1375.5667016999885,1375.5667016999885,1377.6685180000002,1377.6685180000002,1377.6685180000002,1378.5692531999755,vis2,2,0,vis,56.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1379.4867324999739,1379.4867324999739,1380.9879569999846,1380.9879569999846,1381.0880783999544,1381.4883630999918,1381.4716898999848,1381.8887355999993,1381.8887355999993,1383.9904671000056,1383.9904671000056,1383.9904671000056,1384.8912928999723,vis2,2,0,vis,56.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1397.1683015999822,1397.1683015999822,1398.6695847999742,1398.6695847999742,1398.7697481999728,1399.169933100007,1399.2866817999836,1399.570270099977,1399.570270099977,1401.6720678999643,1401.6720678999643,1401.6720678999643,1402.572752799964,vis2,2,0,vis,56.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1413.3652399999644,1413.3652399999644,1414.8665549999657,1414.8665549999657,1414.9665926999967,1415.3670086999862,1415.3168770999853,1415.7672142000026,1415.7672142000026,1417.8690382999573,,,1418.7697756000068,vis2,2,0,vis,56.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.6213046999853,1420.6213046999853,1422.1226792999748,1422.1226792999748,1422.222805999985,1422.6230550999842,1422.3229233999825,1423.0233850999591,1423.0233850999591,1425.1251474999679,1425.1251474999679,1425.1251474999679,1426.0258996999562,vis2,2,0,vis,57.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1429.5455517000025,1429.5455517000025,1431.046884399964,1431.046884399964,1431.146953199999,1431.5471822999623,1431.3471260999884,1431.9475829000091,1431.9475829000091,1434.0493524999563,1434.0493524999563,1434.0493524999563,1434.9501006999724,vis2,2,0,vis,57.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1435.8508607999627,1435.8508607999627,1437.3521988999653,1437.3521988999653,1437.452297599995,1437.8525415999554,,1438.2528874999932,1438.2528874999932,1440.354656899997,,,1441.25540969999,vis2,2,0,vis,57.0,111.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1451.2972082999856,1451.2972082999856,1452.7985923999893,1452.7985923999893,1452.8986307999673,1453.2989371999954,1453.2155553999562,1453.6992240999914,1453.6992240999914,1455.800993599996,,,1456.7017818999682,vis1,1,0,vis,58.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1465.7760970000033,1465.7760970000033,1467.2774697999791,1467.2774697999791,1467.377469000008,1467.7777798000113,1467.377469000008,1468.1781563999918,1468.1781563999918,1470.279915299974,,,1471.1806736000087,vis1,1,0,vis,59.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1480.171584400008,1480.171584400008,1481.6728993000086,1481.6728993000086,1481.772997199974,1482.1732461999725,1481.772997199974,1482.573621600002,1482.573621600002,1484.6753859999678,,,1485.5761684000115,vis1,1,0,vis,60.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1504.3085963999708,1504.3085963999708,1505.8099283999852,1505.8099283999852,1505.9100084999898,1506.3102748000035,1505.9100084999898,1506.7105998999994,1506.7105998999994,1508.8123809999759,1508.8123809999759,1508.8123809999759,1509.7131772000082,vis2,2,0,vis,61.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1509.9800573999617,1509.9800573999617,1511.4813716999577,1511.4813716999577,1511.5814447999671,1511.9817310999586,,1512.3821316000046,1512.3821316000046,1514.4839520999901,,,1515.3845604999894,vis2,2,0,vis,61.0,116.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1515.7348475999986,1515.7348475999986,1517.2362204999752,1517.2362204999752,1517.336312499954,1517.7366161999614,1517.336312499954,1518.1369352999698,1518.1369352999698,1520.238764999967,1520.238764999967,1520.238764999967,1521.139462300003,vis2,2,0,vis,62.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1524.0586187999668,1524.0586187999668,1525.5598851000047,1525.5598851000047,1525.659956199999,1526.0602505999939,1526.0270070000058,1526.4606408999623,1526.4606408999623,1528.562367699991,1528.562367699991,1528.562367699991,1529.4631418999722,vis2,2,0,vis,62.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1530.0136587999966,1530.0136587999966,1531.5149232999627,1531.5149232999627,1531.6150548000094,1532.0153163999873,1532.0153163999873,1532.4156469999668,1532.4156469999668,1534.5174992999616,1534.5174992999616,1534.5174992999616,1535.418206299955,vis2,2,0,vis,62.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1547.3282725999686,1547.3282725999686,1548.829544899994,1548.829544899994,1548.9296020999989,1549.3298636999768,1549.630088899992,1549.7302297999938,1549.7302297999938,1551.832005699989,,,1552.7327363999882,vis2,2,0,vis,62.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1553.800311799985,1553.800311799985,1555.3017451999565,1555.3017451999565,1555.4016894999747,1555.80204009999,1555.8186848999555,1556.2023395999656,1556.2023395999656,1558.3041216000072,1558.3041216000072,1558.3041216000072,1559.2048716999795,vis2,2,0,vis,63.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1567.9956259999979,1567.9956259999979,1569.4969987999737,1569.4969987999737,1569.5970804999904,1569.9973703000085,1569.9973703000085,1570.3977307999828,1570.3977307999828,1572.4994106000029,1572.4994106000029,1572.4994106000029,1573.400249100008,vis2,2,0,vis,63.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.5536477000076,1577.5536477000076,1579.0550230000024,1579.0550230000024,1579.155078199992,1579.555356799983,1579.3719426000114,1579.9557150999988,1579.9557150999988,1582.0574272999745,1582.0574272999745,1582.0574272999745,1582.9582082000068,vis2,2,0,vis,63.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1585.7271899999557,1585.7271899999557,1587.2286222999771,1587.2286222999771,1587.3286972000003,1587.7289451999911,1588.0458787999903,1588.1293357999618,1588.1293357999618,1590.231031699988,,,1591.1318388999878,vis2,2,0,vis,63.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1594.4179916000082,1594.4179916000082,1595.9192231999566,1595.9192231999566,1596.0192469999981,1596.4196013999842,1596.7365561999702,1596.8199516999973,1596.8199516999973,1598.9216919000116,,,1599.8224735999918,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1600.723208799967,1600.723208799967,1602.2245838999604,1602.2245838999604,1602.3246350999777,1602.7249065999729,1602.3246350999777,1603.12532489998,1603.12532489998,1605.227034099991,1605.227034099991,1605.227034099991,1606.1277224999592,vis2,2,0,vis,64.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1608.8634021999985,1608.8634021999985,1610.364775999982,1610.364775999982,1610.4647995999637,1610.865103799975,1610.798567199972,1611.2653969999608,1611.2653969999608,1613.3671860999982,1613.3671860999982,1613.3671860999982,1614.2679969999679,vis2,2,0,vis,64.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1619.4223603999797,1619.4223603999797,1620.9236469999976,1620.9236469999976,1621.0237405999885,1621.4240405999678,1621.4407881999593,1621.8243451999822,1621.8243451999822,1623.9260731999618,1623.9260731999618,1623.9260731999618,1624.8269200999728,vis2,2,0,vis,64.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1629.3473415999995,1629.3473415999995,1630.8487013999927,1630.8487013999927,1630.9487450000104,1631.3490346999695,1631.0988908999805,1631.749376099973,1631.749376099973,1633.851131399986,,,1634.751913099966,vis2,2,0,vis,64.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1637.8211517999969,1637.8211517999969,1639.3225254999795,1639.3225254999795,1639.4225718999603,1639.82284529997,1639.8562203999697,1640.2232081999625,1640.2232081999625,1642.3250028999844,1642.3250028999844,1642.3250028999844,1643.2257377999574,vis2,2,0,vis,65.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1643.9596827000003,1643.9596827000003,1645.4610334999832,1645.4610334999832,1645.5610933000078,1645.961367199963,,1646.3617188999867,1646.3617188999867,1648.4634683999554,,,1649.364359799956,vis2,2,0,vis,65.0,130.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1652.4835950000067,1652.4835950000067,1653.9848619999918,1653.9848619999918,1654.0849325999823,1654.485224099955,1654.4352240999667,1654.88556829998,1654.88556829998,1656.9873340999563,,,1657.8880544999936,vis1,1,0,vis,66.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1658.6554787999573,1658.6554787999573,1660.1566936000106,1660.1566936000106,1660.2567689999794,1660.6571438000044,1660.673773999975,1661.0573934000074,1661.0573934000074,1663.1592154000043,1663.1592154000043,1663.1592154000043,1664.0599701000117,vis2,2,0,vis,67.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1668.780630700008,1668.780630700008,1670.2819310999564,1670.2819310999564,1670.3820109999594,1670.7823170999852,1670.6322288999888,1671.182629800003,1671.182629800003,1673.2844159999602,1673.2844159999602,1673.2844159999602,1674.18516599999,vis2,2,0,vis,67.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1674.869072499985,1674.869072499985,1676.3704226999632,1676.3704226999632,1676.4704892999814,1676.870754399986,1676.5873891000026,1677.2711044999976,1677.2711044999976,1679.3728882999947,1679.3728882999947,1679.3728882999947,1680.2736150999642,vis2,2,0,vis,67.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.640631099997,1680.640631099997,1682.1419624000062,1682.1419624000062,1682.2420216999687,1682.6422899999977,1682.709019199954,1683.0426261999617,1683.0426261999617,1685.1444187999675,,,1686.0451125999768,vis2,2,0,vis,67.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.1118754999568,1686.1118754999568,1687.6132444999619,1687.6132444999619,1687.713296199983,1688.1136067999848,1687.9468597999746,1688.5138832999598,1688.5138832999598,1690.6157096999902,,,1691.5165432999581,vis1,1,0,vis,68.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1691.683270999996,1691.683270999996,1693.1845998999868,1693.1845998999868,1693.2846580999992,1693.6849315000088,,1694.0852813999606,1694.0852813999606,1696.187067999979,,,1697.0878088999978,vis2,2,0,vis,69.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1699.956966699983,1699.956966699983,1701.4582367999917,1701.4582367999917,1701.55837459997,1701.9586374999578,1701.8251991999657,1702.3589299999965,1702.3589299999965,1704.460709799963,,,1705.3614514999879,vis1,1,0,vis,70.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1712.3173257999676,1712.3173257999676,1713.818662299958,1713.818662299958,1713.9187296999824,1714.319026699997,1713.9854656999903,1714.7193655999815,1714.7193655999815,1716.8211494999794,,,1717.7218856999623,vis1,1,0,vis,71.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1718.4724815999596,1718.4724815999596,1719.9738457999863,1719.9738457999863,1720.0740154999746,1720.474177500009,1720.3908516999888,1720.8745663999669,1720.8745663999669,1722.9763044999652,,,1723.8770333000082,vis1,1,0,vis,72.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
