start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.68609609997087,77.68609609997087,79.18792869995535,79.17792869995534,79.2874913999783,79.67792869995534,,80.1882458000416,80.1882458000416,82.19000719994959,83.19084680005629,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
84.52552039997839,84.52552039997839,86.02674029995408,86.02674029995408,86.12690970005654,86.5275136000216,86.42740700004809,87.02749910002761,87.02749910002761,89.029343299984,90.03021760000568,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
91.28133119998687,91.28133119998687,92.78246840003133,92.78246840003133,92.88273120003008,93.28276759998128,,93.7833959999932,93.7833959999932,95.7851366999764,96.7860014000414,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
97.60318319995143,97.60318319995143,99.1044472000301,99.09444720003009,99.2045109000262,99.59444720003009,,100.10553530004994,100.10553530004994,102.10701280000806,103.10786070006155,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.35860940005817,103.35860940005817,104.85935480002966,104.85935480002966,104.95951689996012,105.36026940000896,105.27640829998721,105.86046940001846,105.86046940001846,107.86191299995129,108.86279019999505,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.29734869994876,110.29734869994876,111.79893510003761,111.7889351000376,111.89893330000062,112.2889351000376,,112.79988480005134,112.79988480005134,114.80123669998441,115.80216589995847,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.06989959994984,117.06989959994984,118.5703622999806,118.5703622999806,118.67053119996284,119.07116010000185,,119.57119410002791,119.57119410002791,121.57290340000485,122.57385860006046,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
122.7572190999724,122.7572190999724,124.25901700004191,124.25901700004191,124.35865000001807,124.75903380005342,124.6255119000068,125.25940499996953,125.25940499996953,127.26116329997033,128.26211560000385,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.94770800003036,130.94770800003036,132.44892089995275,132.44892089995275,132.54897499999217,132.94928769995178,,133.44996149996015,133.44996149996015,135.45147769998013,136.45252050000428,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
136.8026988000581,136.8026988000581,138.3038940999629,138.2938940999629,138.40401260002702,138.7938940999629,138.55407759996316,139.30484599999338,139.30484599999338,141.30645630003139,145.30996439996827,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.5100897000609,145.5100897000609,147.01156550000607,147.01156550000607,147.1118114999933,147.51180150005686,147.4116778999539,148.01256250003073,148.01256250003073,150.0141611999804,151.01511840005125,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.38269299997202,152.38269299997202,153.8839625999769,153.87396259997692,153.98440569995157,154.37396259997692,,154.88477620000205,154.88477620000205,156.8865209000157,157.88742019999492,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.2710435999995,158.2710435999995,159.77226669999956,159.77226669999956,159.8723418999668,160.27310529998223,,160.77324319998453,160.77324319998453,162.7748305999646,163.77572540002595,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.8273740000529,164.8273740000529,166.3291282000225,166.3291282000225,166.4288029999677,166.82930869999993,,167.3295874000266,167.3295874000266,169.33162210003658,170.3323658999959,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
171.36652750004734,171.36652750004734,172.867913600008,172.867913600008,172.96801729995943,173.36806379998754,,173.86883540004212,173.86883540004212,175.87022069999668,176.87102749997004,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.48835369997843,177.48835369997843,178.98963200004957,178.98963200004957,179.08968000004253,179.49032329995836,,179.99056600006017,179.99056600006017,181.99255170004628,182.99316749996225,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.49351420004106,183.49351420004106,184.9948701000046,184.9848701000046,185.09498769994545,185.4848701000046,185.51326079999282,185.99590839999448,185.99590839999448,187.99746699998806,192.00089880004245,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.1842117000576,192.1842117000576,193.68546789996046,193.68546789996046,193.78549260000884,194.18605109997745,194.11937709997594,194.68627510005328,194.68627510005328,196.68820030004437,197.68934029999375,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.02419920004624,200.02419920004624,201.52546149999554,201.51546149999555,201.62556609995383,202.01546149999555,,202.54302279995474,202.54302279995474,204.54482120002805,205.54563749995734,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.72961280001047,205.72961280001047,207.23086489999852,207.22086489999853,207.3304174000602,207.72086489999853,,208.23125480005703,208.23125480005703,210.23317039997502,211.23425439996365,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.18483750004972,212.18483750004972,213.685899599988,213.685899599988,213.78604720004088,214.1867062999606,,214.68673729996382,214.68673729996382,216.6888503999887,217.68933829997852,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.0900159000391,218.0900159000391,219.59134180000703,219.59134180000703,219.69160309999435,220.0913768000407,,220.5922798000481,220.5922798000481,222.5938413999481,223.59486629995237,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
228.1151267999755,228.1151267999755,229.61620560004096,229.61620560004096,229.7163221999742,230.11731549999396,230.20023549995105,230.6172804999603,230.6172804999603,232.61902050005457,233.61963659997284,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.78644110001343,233.78644110001343,235.28790499998442,235.28790499998442,235.38803099998924,235.7881584000513,,236.28884200001787,236.28884200001787,238.29158060003257,239.29035360000282,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.8111612000009,243.8111612000009,245.31218580000288,245.31218580000288,245.41234089999645,245.81298630004468,245.76257920004147,246.31305459998268,246.31305459998268,248.31475530001055,249.33228289994597,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.8665016999673,249.8665016999673,251.36744640005938,251.36744640005938,251.4675838000346,251.86785630003735,251.75112280000187,252.3685794999562,252.3685794999562,254.3699145999942,255.37082060002442,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.78910290002545,256.78910290002545,258.2901795999585,258.28017959995844,258.39059759997485,258.78017959995844,258.6403066999717,259.2908349000588,259.2908349000588,261.29254779994676,265.3126537999576,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.065029500003,268.065029500003,269.56648570003176,269.56648570003176,269.66676180001537,270.0667128000148,,270.5672812000355,270.5672812000355,272.5856878000284,273.58741149999855,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
275.95508229995335,275.95508229995335,277.4567239999976,277.4567239999976,277.5568624999812,277.9567714000093,277.87350689999016,278.45727660001444,278.45727660001444,280.4756185999811,281.4764643000178,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.01036509994606,282.01036509994606,283.5115870000534,283.50158700005335,283.611648400032,284.00158700005335,,284.5132783000097,284.5132783000097,286.51525010000637,287.53263400001174,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.59943320003526,287.59943320003526,289.10065340001324,289.10065340001324,289.2009206000455,289.6009090999812,,290.10153669998704,290.10153669998704,292.1034654000048,293.104296400046,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.20584809996376,294.20584809996376,295.7230362999924,295.7130362999923,295.8230841999846,296.2130362999923,,296.7238876999561,296.7238876999561,298.72540159995856,299.726218000005,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.22691599996483,300.22691599996483,301.7289583000327,301.7189583000326,301.8292815000257,302.2189583000326,,302.74546509999504,302.74546509999504,304.74735919998216,305.74848240003644,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.51538750000486,306.51538750000486,308.01665549999757,308.0066554999975,308.1167151999632,308.5066554999975,,309.0178568999488,309.0178568999488,311.03597050003896,312.03704549995905,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.1707631999832,312.1707631999832,313.6717147000106,313.6617147000106,313.77182019997576,314.1617147000106,,314.67238209997026,314.67238209997026,316.67473300005963,317.69162959996333,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.4255945999846,318.4255945999846,319.92687729997283,319.92687729997283,320.026960500001,320.42733619997466,320.37783800002376,320.9281222000225,320.9281222000225,322.9294472999843,323.9302583999904,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.0305002999464,324.0305002999464,325.54859970004486,325.5385997000448,325.6487028999925,326.0385997000448,,326.5492128000567,326.5492128000567,328.55092070002297,329.55182240002046,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.1189072000068,330.1189072000068,331.6370973999817,331.6370973999817,331.73699590000047,332.13770939998517,,332.6378316999851,332.6378316999851,334.63972000004446,335.64048969996816,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.27507010004206,337.27507010004206,338.77642189997437,338.7664218999743,338.8766831999617,339.2664218999743,,339.7943650000468,339.7943650000468,341.7956028000424,342.7965429999838,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.21350949997736,343.21350949997736,344.71483759996204,344.704837599962,344.8151271000477,345.204837599962,,345.71560890001433,345.71560890001433,347.7340434999876,348.73504570005184,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.47140360001663,352.47140360001663,353.9895950000007,353.9895950000007,354.0895715000313,354.4899927000022,,354.9902049999889,354.9902049999889,356.9922041999614,357.99284829997646,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.1598040000042,358.1598040000042,359.6608496000497,359.65084960004964,359.7609842000036,360.15084960004964,,360.6617378000608,360.6617378000608,362.6803481999757,363.6814427000443,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.0316624999484,364.0316624999484,365.532838700057,365.522838700057,365.6330578999566,366.022838700057,,366.533752600031,366.533752600031,368.535164199953,369.55320969999025,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.95303339995166,369.95303339995166,371.4545335999662,371.4545335999662,371.5548647000194,371.95473019994984,,372.45564939996416,372.45564939996416,374.45712159999835,375.45776039997304,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.1583155999631,376.1583155999631,377.67655150005317,377.67655150005317,377.77666160005333,378.1767309000222,,378.67739649996815,378.67739649996815,380.67892709998137,381.67974390003087,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.51500359999204,383.51500359999204,385.03262080002764,385.03262080002764,385.1327165000346,385.53329040000403,,386.03372120002473,386.03372120002473,388.03518239997516,389.0360154000316,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
390.80433310004605,390.80433310004605,392.32224519999886,392.32224519999886,392.4222601999734,392.822832100044,392.75611170003845,393.3233463000013,393.3233463000013,395.3247426000396,396.3256190999616,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.1433347999789,397.1433347999789,398.6445549999569,398.6445549999569,398.74434529996665,399.14503610001134,399.0615267999908,399.64571520006007,399.64571520006007,401.6637135999715,402.6648934999919,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.148082700043,403.148082700043,404.64949389996195,404.6394938999619,404.7497890999746,405.1394938999619,,405.6508803000413,405.6508803000413,407.6689101999598,408.6697903000256,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.00314280001635,409.00314280001635,410.50486769999566,410.4948676999956,410.6044833999565,410.9948676999956,,411.5052541000275,411.5052541000275,413.5070606000461,414.5081433000248,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.5916604999891,414.5916604999891,416.10924019997196,416.10924019997196,416.20928400004937,416.60986949999074,,417.1101585999802,417.1101585999802,419.1118492000476,420.112690000047,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.09686300002227,421.09686300002227,422.6148566000136,422.6148566000136,422.71491130005757,423.1154824000057,,423.61564449995944,423.61564449995944,425.6178394000251,426.61822560005544,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.735184500061,426.735184500061,428.23627049994843,428.2262704999484,428.3364167999914,428.7262704999484,,429.237126999951,429.237126999951,431.25574010000287,432.25661180000475,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.17417279998494,433.17417279998494,434.67512019998117,434.6651201999811,434.7751795000602,435.1651201999811,,435.67605219997654,435.67605219997654,437.6778658000492,438.6952902000137,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.51282490004974,439.51282490004974,441.0140423000064,441.0140423000064,441.1143757999614,441.5143054000307,,442.01504519995956,442.01504519995956,444.016561199978,445.01734450000527,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.737227400017,448.737227400017,450.238401999997,450.22840199999695,450.3386082000304,450.72840199999695,,451.23945309996793,451.23945309996793,453.24173660000974,454.2586452000048,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.6257588000242,454.6257588000242,456.12683050003557,456.12683050003557,456.2269586000564,456.6275245999657,456.6275245999657,457.1277302000178,457.1277302000178,459.12945610000475,460.1302828000132,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.98357790005116,463.98357790005116,465.48527540005466,465.48527540005466,465.58493289998455,465.9852567000287,465.9185063000275,466.4860342000118,466.4860342000118,468.4884925999884,469.5049293999998,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.74003229995446,470.74003229995446,472.2408196000122,472.2408196000122,472.3409698999692,472.7410590999732,,473.24169370003233,473.24169370003233,475.2433335999465,476.26082589996236,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.5971345999949,479.5971345999949,481.09820059996287,481.0882005999628,481.19833780005297,481.5882005999628,,482.0995226000175,482.0995226000175,484.11751409999283,485.1183190999525,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.3852120999452,485.3852120999452,486.8865491999984,486.8865491999984,486.9865637999699,487.38716380002165,487.3538114999626,487.88734960003944,487.88734960003944,489.8890796000576,490.89040900005216,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.8743520000223,491.8743520000223,493.3753772000289,493.36537720002883,493.4755391999586,493.86537720002883,,494.37624479999954,494.37624479999954,496.3783282000311,497.37925139995946,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.71246270003917,497.71246270003917,499.2308816000093,499.22088160000925,499.330471300005,499.72088160000925,,500.23126069998557,500.23126069998557,502.23300329998324,503.25098349998893,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.5753813000135,512.5753813000135,514.0931379999472,514.0831379999472,514.1932825999772,514.5831379999472,,515.0939764000448,515.0939764000448,517.0959137000116,518.0965513999779,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.4635538999662,518.4635538999662,519.9652068999801,519.9652068999801,520.0652384999646,520.4659865999799,,520.9825663000317,520.9825663000317,522.984048800028,523.9849176000077,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.7197673000135,525.7197673000135,527.2210723000551,527.2110723000551,527.3211019000244,527.7110723000551,,528.239047800025,528.239047800025,530.2408010999877,531.241625799981,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.2578729000613,531.2578729000613,532.7591581999529,532.7591581999529,532.8592572999858,533.2600556000341,,533.759967400061,533.759967400061,535.7785700000329,536.7794238000149,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.0794683000511,537.0794683000511,538.5807409999632,538.5807409999632,538.6808568000067,539.0813866999904,,539.5815906000296,539.5815906000296,541.5833798000328,542.5845953999758,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.9356138000237,542.9356138000237,544.4524755000109,544.4424755000109,544.5525812999783,544.9424755000109,,545.4537794000441,545.4537794000441,547.4550229999675,548.4558823999921,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.7398830999825,548.7398830999825,550.2409541999893,550.2309541999894,550.3414886999615,550.7309541999894,,551.2584695999483,551.2584695999483,553.2600116000483,554.2608661000356,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.3275890000602,554.3275890000602,555.8293313000556,555.8193313000556,555.9289947000304,556.3193313000556,,556.8300564999897,556.8300564999897,558.8481508000493,559.8489811999696,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.0827921999824,560.0827921999824,561.583979100056,561.573979100056,561.6840869000387,562.073979100056,,562.5847383000162,562.5847383000162,564.5864184000036,565.5872309000204,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.8709536999902,565.8709536999902,567.372158199965,567.362158199965,567.4721822000081,567.862158199965,,568.3731488000574,568.3731488000574,570.3748925999478,571.3759756000452,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.642418799989,571.642418799989,573.160751600002,573.160751600002,573.2609897000455,573.6608329000389,,574.1617227999466,574.1617227999466,576.2133273999877,577.214327500036,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
