start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
785.4141749999924,785.4141749999924,786.9321998000466,786.9321998000466,787.032421300022,787.4325874000294,,787.8328897000263,787.8328897000263,789.9347373000435,,,790.8355040000258,vis2,2,0,vis,51.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
792.5202173999949,792.5202173999949,794.038330900026,794.038330900026,794.1383671000456,794.5386844000402,,794.9390296000145,794.9390296000145,797.0408358000075,,,797.9417566999998,vis1,1,0,vis,52.0,79.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
798.1918185000047,798.1918185000047,799.6931640000055,799.6931640000055,799.793237100015,800.1935125000398,,800.5938757000347,800.5938757000347,802.7124129000092,,,803.6132300000261,vis2,2,0,vis,53.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
806.5656419000095,806.5656419000095,808.066966400025,808.066966400025,808.1670473000356,808.5673371999962,808.7510215000455,808.9677160999943,808.9677160999943,811.08618620004,811.08618620004,811.08618620004,811.986964999998,vis2,2,0,vis,54.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
812.3872846000102,812.3872846000102,813.8886261000387,813.8886261000387,813.9888722000267,814.3890584000126,,814.7893338000374,814.7893338000374,816.8911739999983,,,817.8086317000068,vis2,2,0,vis,54.0,82.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
818.3759301999905,818.3759301999905,819.8771066000425,819.8771066000425,819.9771993000265,820.3774424000383,,820.7778032000149,820.7778032000149,822.879583300042,,,823.7803778000032,vis2,2,0,vis,55.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.0306274000411,824.0306274000411,825.5486227000454,825.5486227000454,825.6487404000452,826.0489766000044,,826.4493268000167,826.4493268000167,828.5511049000286,,,829.451847500002,vis1,1,0,vis,56.0,84.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
830.0524511000347,830.0524511000347,831.5704775000429,831.5704775000429,831.6705459000166,832.0708829000448,,832.4711142000249,832.4711142000249,834.572948099996,,,835.4737458000398,vis2,2,0,vis,57.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
836.0075143000083,836.0075143000083,837.5087793000364,837.5087793000364,837.608886700016,838.0259083000217,,838.4262660000329,838.4262660000329,840.5280639000209,,,841.4288159000077,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
842.5631808000123,842.5631808000123,844.0644668000257,844.0644668000257,844.1645607000189,844.5648223999976,844.6983277000343,844.9652176000034,844.9652176000034,847.0836714000413,,,847.9844516000101,vis1,1,0,vis,58.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
848.6183462000424,848.6183462000424,850.1196579000186,850.1196579000186,850.2197566000484,850.6200293999952,850.3532640000428,851.0203545999918,851.0203545999918,853.1221435000277,853.1221435000277,853.1221435000277,854.0229234999949,vis2,2,0,vis,59.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
856.775311300016,856.775311300016,858.2766440000357,858.2766440000357,858.3766961000017,858.7769597999957,,859.1773430000264,859.1773430000264,861.2791293000425,,,862.1966528000282,vis2,2,0,vis,59.0,88.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
862.6469316000091,862.6469316000091,864.1483255000292,864.1483255000292,864.2484130000319,864.6486943000434,864.8322328000302,865.0490357000469,865.0490357000469,867.1508233000147,,,868.0516512999982,vis1,1,0,vis,60.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
876.9760226000305,876.9760226000305,878.4772588000139,878.4772588000139,878.5773504999904,878.9776445000405,879.0443400000311,879.3780096999924,879.3780096999924,881.4797897000187,,,882.3805576000102,vis1,1,0,vis,61.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
890.8711340000243,890.8711340000243,892.389174700025,892.389174700025,892.4892690000213,892.88954730001,893.2565745000118,893.2898806000101,893.2898806000101,895.3917492000126,895.3917492000126,895.3917492000126,896.2924969000248,vis2,2,0,vis,62.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
898.2441288000061,898.2441288000061,899.745463100038,899.745463100038,899.8456763000083,900.2458433000227,,900.6462313000318,900.6462313000318,902.7479975000113,,,903.6487386000315,vis2,2,0,vis,62.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
907.8022824000307,907.8022824000307,909.3036612999947,909.3036612999947,909.4037850000402,909.8040438999976,,910.2043685999904,910.2043685999904,912.3061488000183,,,913.2236278000144,vis1,1,0,vis,63.0,93.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
916.2929130999926,916.2929130999926,917.7942731000455,917.7942731000455,917.8943705000072,918.2946692000348,,918.6949712000294,918.6949712000294,920.813482300038,,,921.7142329000142,vis1,1,0,vis,64.0,94.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
926.4349225999993,926.4349225999993,927.9529971000245,927.9529971000245,928.0530363000087,928.4533649000311,928.6868982000249,928.8536750000292,928.8536750000292,930.9554663000251,,,931.8562443000353,vis1,1,0,vis,65.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
935.9097104999908,935.9097104999908,937.4111124000135,937.4111124000135,937.5112158000209,937.9114184000152,938.0114525000188,938.3117650000002,938.3117650000002,940.4135858000461,,,941.3144262000076,vis1,1,0,vis,66.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.037599400044,949.037599400044,950.5556388000348,950.5556388000348,950.6557383000124,951.0560050000292,951.0893635000191,951.4563514000126,951.4563514000126,953.5581157000358,,,954.4589260000009,vis1,1,0,vis,67.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
963.0662834000047,963.0662834000047,964.5843432000345,964.5843432000345,964.6844442000236,965.0846411000327,965.2014806000022,965.4850422000252,965.4850422000252,967.5868176000165,967.5868176000165,967.5868176000165,968.4876139999922,vis2,2,0,vis,68.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.9563694000333,970.9563694000333,972.4744016000275,972.4744016000275,972.5744981000405,972.974734600002,,973.3751808000468,973.3751808000468,975.477007200019,,,976.3777036999907,vis2,2,0,vis,68.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
979.7305845000171,979.7305845000171,981.248607299998,981.248607299998,981.3486714999979,981.748945100009,981.7156641000272,982.1492713000132,982.1492713000132,984.2511818000437,,,985.1519139999962,vis1,1,0,vis,69.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
990.0894264000324,990.0894264000324,991.5907793000313,991.5907793000313,991.6908573000198,992.0911261999952,,992.4915125999921,992.4915125999921,994.6099831000408,,,995.5108457999975,vis1,1,0,vis,70.0,101.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
999.7476662999923,999.7476662999923,1001.265793200009,1001.265793200009,1001.3657819000161,1001.7661063000066,1001.749484400041,1002.1664269000264,1002.1664269000264,1004.2682786000166,,,1005.1691221000017,vis1,1,0,vis,71.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1008.4050786999958,1008.4050786999958,1009.9231434000046,1009.9231434000046,1010.0232309000073,1010.4235369000323,1010.2400714000194,1010.823856700046,1010.823856700046,1012.9256465000306,1012.9256465000306,1012.9256465000306,1013.8264032999957,vis2,2,0,vis,72.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1015.9448845000095,1015.9448845000095,1017.4629370000418,1017.4629370000418,1017.5630002000341,1017.9633906000033,1017.9633906000033,1018.3636906000409,1018.3636906000409,1020.465435800035,1020.465435800035,1020.465435800035,1021.3662449999917,vis2,2,0,vis,72.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1024.9359260000144,1024.9359260000144,1026.4372879000236,1026.4372879000236,1026.5373829000252,1026.9376572000417,1026.5373829000252,1027.3379968000315,1027.3379968000315,1029.4397784000118,1029.4397784000118,1029.4397784000118,1030.3405442000455,vis2,2,0,vis,72.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.2421447000322,1032.2421447000322,1033.7435465999968,1033.7435465999968,1033.8436441000174,1034.2439562000307,,1034.6442503000233,1034.6442503000233,1036.746044600042,,,1037.6468174000127,vis2,2,0,vis,72.0,106.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1044.0356495000394,1044.0356495000394,1045.5536581000285,1045.5536581000285,1045.65375810001,1046.0539931000183,1045.9539994000313,1046.454428500039,1046.454428500039,1048.5561545000035,1048.5561545000035,1048.5561545000035,1049.456971700021,vis2,2,0,vis,73.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.050249700036,1061.050249700036,1062.5515875000362,1062.5515875000362,1062.6516609999906,1063.0519504000056,,1063.4522378000054,1063.4522378000054,1065.5540864000302,,,1066.4548014000263,vis2,2,0,vis,73.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.6494234000072,1079.6494234000072,1081.150776300006,1081.150776300006,1081.2508562000091,1081.6512006000355,1081.6012036000118,1082.0514801000334,1082.0514801000334,1084.1699595000334,,,1085.070799100047,vis1,1,0,vis,74.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1087.8731339000021,1087.8731339000021,1089.3912929000305,1089.3912929000305,1089.4912536999998,1089.8915876000044,1090.0083167000064,1090.2919525000123,1090.2919525000123,1092.3936858000322,,,1093.294449799994,vis1,1,0,vis,75.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1101.217887000015,1101.217887000015,1102.7192343000295,1102.7192343000295,1102.8193137000287,1103.2196083000251,1103.2863231000463,1103.619943400039,1103.619943400039,1105.7383959000088,,,1106.639278299999,vis1,1,0,vis,76.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1122.0357743000002,1122.0357743000002,1123.537088299994,1123.537088299994,1123.6371596000479,1124.0374382000389,,1124.437772300045,1124.437772300045,1126.5395565000451,,,1127.4570270000347,vis2,2,0,vis,77.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.924977299999,1128.924977299999,1130.4263085000073,1130.4263085000073,1130.526399800039,1130.9266676000059,1130.8433221000103,1131.3270898000426,1131.3270898000426,1133.428825800025,1133.428825800025,1133.428825800025,1134.3462724000071,vis2,2,0,vis,78.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1138.1996083000065,1138.1996083000065,1139.70090460004,1139.70090460004,1139.8010825000326,1140.2013470000327,1140.167972700039,1140.6016066999962,1140.6016066999962,1142.7201023000032,1142.7201023000032,1142.7201023000032,1143.6208346000146,vis2,2,0,vis,78.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1144.6717882000464,1144.6717882000464,1146.1731040999964,1146.1731040999964,1146.2732205000445,1146.6734893000191,1146.5067453000318,1147.073888099994,1147.073888099994,1149.1923263000297,1149.1923263000297,1149.1923263000297,1150.09308640002,vis2,2,0,vis,78.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1153.012224600019,1153.012224600019,1154.513584500013,1154.513584500013,1154.6136856000028,1155.0139403000446,,1155.4143145000069,1155.4143145000069,1157.532765300022,,,1158.4336010000059,vis2,2,0,vis,78.0,116.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.0725818000008,1165.0725818000008,1166.5739431000054,1166.5739431000054,1166.673990799996,1167.0742742000236,1166.940914100045,1167.4746192999971,1167.4746192999971,1169.5764181999928,,,1170.4939391000169,vis1,1,0,vis,79.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1173.9635299000163,1173.9635299000163,1175.4648143000175,1175.4648143000175,1175.5649393000147,1175.965185799994,1175.5983025000403,1176.3655280000037,1176.3655280000037,1178.4840671999934,,,1179.384881600048,vis1,1,0,vis,80.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1179.8185506000389,1179.8185506000389,1181.3198622000143,1181.3198622000143,1181.4199611000456,1181.8202364000115,1181.6701788000153,1182.2205792000257,1182.2205792000257,1184.3391004999955,1184.3391004999955,1184.3391004999955,1185.2398285000324,vis2,2,0,vis,81.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.8754337999942,1187.8754337999942,1189.37673040003,1189.37673040003,1189.4768647000399,1189.877122899992,1189.877122899992,1190.2774756000233,1190.2774756000233,1192.3960050999974,1192.3960050999974,1192.3960050999974,1193.2967227000133,vis2,2,0,vis,81.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.4802411000217,1193.4802411000217,1194.98167300004,1194.98167300004,1195.0816577000166,1195.481997100005,,1195.8822862000177,1195.8822862000177,1197.9841351000448,,,1198.9015136000323,vis2,2,0,vis,81.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.621374899996,1202.621374899996,1204.1227624000255,1204.1227624000255,1204.2228111000238,1204.623119500009,1204.6898903999916,1205.0234877000419,1205.0234877000419,1207.1419158000006,,,1208.0427359000403,vis1,1,0,vis,82.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1208.3095906000324,1208.3095906000324,1209.810914600044,1209.810914600044,1209.9110610000296,1210.311288900042,1209.9777662000358,1210.7116837000447,1210.7116837000447,1212.8134323000065,1212.8134323000065,1212.8134323000065,1213.7309271000065,vis2,2,0,vis,83.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1214.0645941000055,1214.0645941000055,1215.5659019000102,1215.5659019000102,1215.665969500036,1216.066273800048,1215.665969500036,1216.4665359000298,1216.4665359000298,1218.568386400011,1218.568386400011,1218.568386400011,1219.469138299997,vis2,2,0,vis,83.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1220.6201669999953,1220.6201669999953,1222.1214944000328,1222.1214944000328,1222.2215382999946,1222.6218129000133,1222.6552325000027,1223.0222013000255,1223.0222013000255,1225.1239569000406,1225.1239569000406,1225.1239569000406,1226.0247463000212,vis2,2,0,vis,83.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1233.3310481000315,1233.3310481000315,1234.8490543000023,1234.8490543000023,1234.9491225000327,1235.349422100009,,1235.7497544000014,1235.7497544000014,1237.8515427000327,,,1238.7523001000025,vis2,2,0,vis,83.0,126.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.6697875000043,1239.6697875000043,1241.171181500025,1241.171181500025,1241.2711978000095,1241.6714680999955,1241.4713926999918,1242.0718566000085,1242.0718566000085,1244.1902672000085,,,1245.091098100014,vis1,1,0,vis,84.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1252.680997200028,1252.680997200028,1254.1823543000007,1254.1823543000007,1254.282340500047,1254.6826940000262,1254.3824597,1255.0829919000478,1255.0829919000478,1257.1847762999912,,,1258.1022583000101,vis1,1,0,vis,85.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1273.4320006000432,1273.4320006000432,1274.9333574000136,1274.9333574000136,1275.03346200003,1275.4337517000474,,1275.8340804000125,1275.8340804000125,1277.9359016000033,,,1278.8366379000452,vis1,1,0,vis,86.0,129.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1286.6766975000007,1286.6766975000007,1288.1947137000477,1288.1947137000477,1288.294761100036,1288.6950814999961,1288.5450233999961,1289.0954284000416,1289.0954284000416,1291.1972132000462,,,1292.0979928000104,vis1,1,0,vis,87.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1297.5359814000055,1297.5359814000055,1299.0373281000154,1299.0373281000154,1299.137399900015,1299.537643300029,1299.6377631000448,1299.9380527000264,1299.9380527000264,1302.0564669999965,,,1302.9573050999986,vis1,1,0,vis,88.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.974903300006,1303.974903300006,1305.4761090999907,1305.4761090999907,1305.576215500021,1305.9765480000149,,1306.376968300037,1306.376968300037,1308.4787805000176,,,1309.3961977000088,vis2,2,0,vis,89.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1312.131801099991,1312.131801099991,1313.6332106000134,1313.6332106000134,1313.7332330000443,1314.1336158000138,1314.1002207000363,1314.5338162999922,1314.5338162999922,1316.6523517000112,,,1317.5531476000413,vis1,1,0,vis,90.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1318.8541913000024,1318.8541913000024,1320.3555341000408,1320.3555341000408,1320.4555995999924,1320.8559029999976,1320.7057750000474,1321.2562849000185,1321.2562849000185,1323.358068900017,,,1324.2755555000128,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1328.6292694000383,1328.6292694000383,1330.1473144000136,1330.1473144000136,1330.2473673000438,1330.6476777000441,1330.2807202999918,1331.0480472000288,1331.0480472000288,1333.149840100037,1333.149840100037,1333.149840100037,1334.050575400013,vis2,2,0,vis,91.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1336.0856536000008,1336.0856536000008,1337.586961600007,1337.586961600007,1337.6870580000193,1338.1040220999946,1337.6870580000193,1338.5045134000336,1338.5045134000336,1340.606129600035,1340.606129600035,1340.606129600035,1341.5069815000259,vis2,2,0,vis,91.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1348.980064400015,1348.980064400015,1350.4813481000108,1350.4813481000108,1350.5814909000271,1350.9817233000156,1350.7982800999978,1351.382053200048,1351.382053200048,1353.5005370000233,1353.5005370000233,1353.5005370000233,1354.4012760000276,vis2,2,0,vis,91.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1355.05185160001,1355.05185160001,1356.553218499999,1356.553218499999,1356.65332500003,1357.0535955000175,,1357.4539541000356,1357.4539541000356,1359.5558030000045,,,1360.4731891999925,vis2,2,0,vis,91.0,137.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1363.4424424000406,1363.4424424000406,1364.943660300001,1364.943660300001,1365.043761000046,1365.4441008000374,,1365.8444858000237,1365.8444858000237,1367.9628894000286,,,1368.8637321000076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1368.9971408000072,1368.9971408000072,1370.4985087000039,1370.4985087000039,1370.5985975000165,1370.9988263000357,1371.0822643000372,1371.3992177000125,1371.3992177000125,1373.5010522000464,,,1374.4184585000128,vis1,1,0,vis,92.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1377.6545298000071,1377.6545298000071,1379.155905500005,1379.155905500005,1379.2560228000018,1379.6562869999996,,1380.0566041999934,1380.0566041999934,1382.1752707000212,,,1383.075890899994,vis1,1,0,vis,93.0,139.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1391.332958600027,1391.332958600027,1392.8343056000392,1392.8343056000392,1392.9343851000392,1393.3346611000104,,1393.7350027000155,1393.7350027000155,1395.8534627000424,,,1396.7542207000167,vis2,2,0,vis,94.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1403.6768447000156,1403.6768447000156,1405.1781953999978,1405.1781953999978,1405.2782886000439,1405.6785849999958,,1406.0789183999966,1406.0789183999966,1408.1806899000164,,,1409.081504200012,vis2,2,0,vis,95.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.3736174000167,1419.3736174000167,1420.8749725000323,1420.8749725000323,1420.975029700037,1421.3753712000414,1421.0417336000335,1421.7757144000004,1421.7757144000004,1423.8774608000037,1423.8774608000037,1423.8774608000037,1424.7949779999997,vis2,2,0,vis,96.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1426.029328500046,1426.029328500046,1427.530673900046,1427.530673900046,1427.6307667000308,1428.0309886999983,,1428.4314161000163,1428.4314161000163,1430.5332051999956,,,1431.4339810000472,vis2,2,0,vis,96.0,143.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.884334400014,1431.884334400014,1433.4024158000336,1433.4024158000336,1433.5024347000378,1433.9026749000275,1433.936082900045,1434.3030643000473,1434.3030643000473,1436.4048903000164,1436.4048903000164,1436.4048903000164,1437.3056263999986,vis2,2,0,vis,97.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1438.1897066000472,1438.1897066000472,1439.7078114000121,1439.7078114000121,1439.807851600004,1440.2081193000283,,1440.6085954000098,1440.6085954000098,1442.7102750000283,,,1443.6110075000413,vis2,2,0,vis,97.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.1473964999984,1447.1473964999984,1448.6486856000354,1448.6486856000354,1448.7487718000282,1449.1491174000055,,1449.5495331999934,1449.5495331999934,1451.6512529000263,,,1452.5520159000387,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1455.1208735000198,1455.1208735000198,1456.6222837000475,1456.6222837000475,1456.7222792999908,1457.1225683000027,,1457.5228898000294,1457.5228898000294,1459.6247385999975,,,1460.5255121000316,vis2,2,0,vis,98.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1464.5456498999936,1464.5456498999936,1466.0469690000261,1466.0469690000261,1466.1470594999935,1466.547340400002,,1466.9477080000304,1466.9477080000304,1469.0661870000274,,,1469.966956100028,vis1,1,0,vis,99.0,147.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1474.5375130000264,1474.5375130000264,1476.055547100035,1476.055547100035,1476.1556337000309,1476.5559034000123,,1476.956318099992,1476.956318099992,1479.0580701000379,,,1479.9587871999918,vis2,2,0,vis,100.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1481.1431761999936,1481.1431761999936,1482.661189300017,1482.661189300017,1482.7612618000219,1483.1616257000221,,1483.5618899000199,1483.5618899000199,1485.663693499993,,,1486.5644778999938,vis2,2,0,vis,101.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1489.7672006000155,1489.7672006000155,1491.2852445000406,1491.2852445000406,1491.385343700016,1491.7856206999948,,1492.185943600032,1492.185943600032,1494.2877648000228,,,1495.1885470000068,vis2,2,0,vis,102.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1495.288607400036,1495.288607400036,1496.8066383000203,1496.8066383000203,1496.9067020000164,1497.3070287000244,,1497.7073385000201,1497.7073385000201,1499.8091625000322,,,1500.7099155000267,vis1,1,0,vis,103.0,151.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1508.2664002000326,1508.2664002000326,1509.767785999991,1509.767785999991,1509.8678044999922,1510.2681075999951,,1510.6684432000127,1510.6684432000127,1512.7869418000425,,,1513.687721700009,vis2,2,0,vis,104.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1514.538449399997,1514.538449399997,1516.0397786999908,1516.0397786999908,1516.1398090000237,1516.5401233999962,1516.4568308999967,1516.940467600021,1516.940467600021,1519.0589588999953,1519.0589588999953,1519.0589588999953,1519.9597400000291,vis2,2,0,vis,105.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
