start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
127.2648940000306,127.2648940000306,128.76626010001357,128.75626010001358,128.86633190001314,129.25626010001358,,129.7670944000217,129.7670944000217,131.76880660002072,,,132.76965810004342,sound2,2,0,sound,4.0,9.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
134.8714491000371,134.8714491000371,136.37273579999757,136.36273579999758,136.47283760005095,136.86273579999758,136.63962040004273,137.373597800042,137.373597800042,139.37540180004154,,,140.3761690000044,sound1,1,0,sound,5.0,10.0,10.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
145.497227100024,145.497227100024,146.9984956000205,146.9884956000205,147.09860090004233,147.4884956000205,147.09860090004233,147.9993582000113,147.9993582000113,150.0010963000329,,,151.00194050000002,sound1,1,0,sound,6.0,11.0,11.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
161.01048310002963,161.01048310002963,162.51182170003605,162.50182170003606,162.61190660001895,163.00182170003606,162.72870129999657,163.52937740001082,163.52937740001082,165.53105390002904,165.53105390002904,168.5336832000264,169.5345305000171,sound2,2,0,sound,7.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
170.35183680000202,170.35183680000202,171.85310469999396,171.84310469999397,171.9532757000504,172.34310469999397,172.0532967000124,172.85396119999652,172.85396119999652,174.8557154000243,174.8557154000243,177.85827020003646,178.85918040004046,sound2,2,0,sound,7.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
181.22784110002405,181.22784110002405,182.72913060000585,182.71913060000585,182.8292920000474,183.21913060000585,182.9960636000121,183.7467008000328,183.7467008000328,185.74835240003605,185.74835240003605,188.7509411000153,189.75177540002343,sound2,2,0,sound,7.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
191.1696684000287,191.1696684000287,192.67093240004917,192.66093240004918,192.77105560003267,193.16093240004918,193.00456270000151,193.6885040000286,193.6885040000286,195.69028380001848,,,199.69364190003554,sound2,2,0,sound,7.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
201.91229440004983,201.91229440004983,203.41350670002586,203.40350670002587,203.51358540001976,203.90350670002587,203.6803875000421,204.43102850003353,204.43102850003353,206.43275050004897,206.43275050004897,209.43540140003617,210.43623610004735,sound2,2,0,sound,8.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
210.85323160002892,210.85323160002892,212.35450970004032,212.34450970004033,212.45462850004853,212.84450970004033,212.6213888000436,213.37202469999622,213.37202469999622,215.3737008000114,215.3737008000114,218.37630790001433,219.37716840004734,sound2,2,0,sound,8.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
220.12783790002297,220.12783790002297,221.62909870001906,221.61909870001907,221.72918750003166,222.11909870001907,222.01276940003456,222.62996630004793,222.62996630004793,224.63173920004348,224.63173920004348,227.6342850000453,228.63516740001225,sound2,2,0,sound,8.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
229.5526323000174,229.5526323000174,231.05386660004453,231.04386660004454,231.15404440003633,231.54386660004454,231.58764320001657,232.05473510002204,232.05473510002204,234.05641880003688,,,238.05986490002553,sound2,2,0,sound,8.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
239.94483350002858,239.94483350002858,241.4460896000471,241.4460896000471,241.54617260001552,241.4460896000471,,242.44695310004474,242.44695310004474,244.44865080004976,,,245.44957629999564,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
252.18865600002184,252.18865600002184,253.68992420001607,253.67992420001607,253.78994009999744,254.17992420001607,253.97348620004206,254.69077850000187,254.69077850000187,256.6924749999978,,,257.6933376000468,sound1,1,0,sound,9.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
267.1848927000044,267.1848927000044,268.686120600041,268.676120600041,268.7861590000191,269.176120600041,268.8362684000256,269.68698030000974,269.68698030000974,271.68868970004564,,,272.6895252000047,sound1,1,0,sound,10.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
282.23108720000323,282.23108720000323,283.73234970001226,283.7223497000122,283.83241010004144,284.2223497000122,283.9492080000434,284.749797300037,284.749797300037,286.7515699000303,286.7515699000303,289.7541561000487,290.75504110003544,sound2,2,0,sound,11.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.7900518000331,292.7900518000331,294.29135180003664,294.2813518000366,294.39145679999797,294.7813518000366,294.39145679999797,295.29224750004664,295.29224750004664,297.29387460003795,297.29387460003795,300.2964998000041,301.29734670004996,sound2,2,0,sound,11.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
304.5834948000354,304.5834948000354,306.08483690001026,306.0748369000102,306.1849111000281,306.5748369000102,306.2015382000334,307.0856347000315,307.0856347000315,309.0873469000305,309.0873469000305,312.0899223000249,313.09078219999515,sound2,2,0,sound,11.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
316.51034440002127,316.51034440002127,318.011689900022,318.001689900022,318.11173509999367,318.501689900022,318.3453727000249,319.02921440005025,319.02921440005025,321.0309269999941,,,325.03435040004274,sound2,2,0,sound,11.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
325.518113100037,325.518113100037,327.0194360000403,327.00943600004024,327.1194645000012,327.50943600004024,327.25293890003536,328.02019310004266,328.02019310004266,330.021964000023,,,331.0227769000428,sound1,1,0,sound,12.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
340.0305376999984,340.0305376999984,341.5318103000261,341.52181030002606,341.6319040000178,342.02181030002606,341.71530360001793,342.54934950004986,342.54934950004986,344.55107260001546,344.55107260001546,347.5536344000227,348.5545889000148,sound2,2,0,sound,13.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
348.7046664000461,348.7046664000461,350.2059000000097,350.19590000000966,350.3060643000151,350.69590000000966,350.4561715000398,351.22346280003853,351.22346280003853,353.22520009999585,353.22520009999585,356.2277685999959,357.2285658000126,sound2,2,0,sound,13.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
357.52883850004014,357.52883850004014,359.030134600014,359.02013460001393,359.1302246000357,359.52013460001393,359.31370670000047,360.04766340001675,360.04766340001675,362.04939220002575,362.04939220002575,365.05195669999534,366.05281640002227,sound2,2,0,sound,13.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
366.0694977000328,366.0694977000328,367.570923800007,367.56092380000695,367.6708741000127,368.06092380000695,367.8210824000505,368.57163590001596,368.57163590001596,370.5733566000215,,,374.5767831000355,sound2,2,0,sound,13.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
377.1289629000328,377.1289629000328,378.63025500003437,378.6202550000343,378.7303028000258,379.1202550000343,378.8470717000398,379.63111740002364,379.63111740002364,381.63282880001657,,,382.6336998000131,sound1,1,0,sound,14.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.03744029999666,387.03744029999666,388.53877170000646,388.5287717000064,388.65553310002156,389.0287717000064,388.65553310002156,389.5562856000122,389.5562856000122,391.55802490004294,391.55802490004294,394.5606418000041,395.5615357000004,sound2,2,0,sound,15.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
397.14615720004963,397.14615720004963,398.64742200001797,398.6374220000179,398.7475179000264,399.1374220000179,398.91431140004147,399.66496550001625,399.66496550001625,401.6666117000366,401.6666117000366,404.6692292000023,405.67008910003074,sound2,2,0,sound,15.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
406.6375731999958,406.6375731999958,408.13886730001263,408.1288673000126,408.23897930002727,408.6288673000126,408.3724121000357,409.1563989000367,409.1563989000367,411.15809890000105,411.15809890000105,414.16067740001904,415.1616058000452,sound2,2,0,sound,15.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
427.18856500002744,427.18856500002744,428.68987490004815,428.6798749000481,428.7898780000485,429.1798749000481,428.9399958000374,429.6906475999947,429.6906475999947,431.6923661000417,,,435.69583180000495,sound2,2,0,sound,15.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
437.48064450000834,437.48064450000834,438.98199530004945,438.9719953000494,439.0820297999978,439.4719953000494,439.1988260000451,439.9829444000004,439.9829444000004,441.9844799999935,,,442.98533470004054,sound1,1,0,sound,16.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
451.72626580001975,451.72626580001975,453.2274949000073,453.2274949000073,453.3275239000302,453.2274949000073,453.59441339999626,454.2283476000391,454.2283476000391,456.2300718000131,,,457.2309038000037,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
458.3318596000406,458.3318596000406,459.8331837999956,459.82318379999555,459.9332294000285,460.32318379999555,460.0499973000349,460.8341957000173,460.8341957000173,462.8358331000288,,,463.8366536000483,sound1,1,0,sound,17.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
470.24201390002577,470.24201390002577,471.74341490004167,471.7334149000416,471.8434232000234,472.2334149000416,471.960222500036,472.74421670003517,472.74421670003517,474.7458970000241,,,475.74682550005105,sound1,1,0,sound,18.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
485.67195810000135,485.67195810000135,487.17326130002925,487.1632613000292,487.28998569999544,487.6632613000292,487.28998569999544,488.1907493000124,488.1907493000124,490.19249320001995,490.19249320001995,493.19503980002787,494.19586600003254,sound2,2,0,sound,19.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
499.95084880002264,499.95084880002264,501.4521091000149,501.4421091000149,501.5522231000448,501.9421091000149,501.6689642000217,502.4529467000482,502.4529467000482,504.45471390000034,504.45471390000034,507.4572651000433,508.4581475000102,sound2,2,0,sound,19.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
509.05867320003176,509.05867320003176,510.5599204000407,510.54992040004066,510.6600596000296,511.04992040004066,510.79348470003765,511.5774598000078,511.5774598000078,513.5791760000373,513.5791760000373,516.5817344000186,517.5826224000282,sound2,2,0,sound,19.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
529.8096889000242,529.8096889000242,531.3110494000227,531.3010494000227,531.411120500017,531.8010494000227,531.4445369000402,532.3286041000481,532.3286041000481,534.3303032000056,,,538.333682700011,sound2,2,0,sound,19.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
546.3739786000313,546.3739786000313,547.8752074000165,547.8652074000165,547.9753057000432,548.3652074000165,548.1087451000437,548.8760565000209,548.8760565000209,550.8778075000243,,,551.8786267000339,sound1,1,0,sound,20.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
561.5369211000013,561.5369211000013,563.0382599000093,563.0282599000093,563.1383394000093,563.5282599000093,563.2884239000357,564.039066200037,564.039066200037,566.0407746000071,566.0407746000071,569.0433605000233,570.0441559000262,sound2,2,0,sound,21.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
571.9291423000484,571.9291423000484,573.4304363000062,573.4204363000063,573.5305032000267,573.9204363000063,573.6973060999969,574.4479716000003,574.4479716000003,576.4497030000291,576.4497030000291,579.4522074000067,580.4531084999996,sound2,2,0,sound,21.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
582.7551360000014,582.7551360000014,584.2564419000498,584.2464419000498,584.3573045000173,584.7464419000498,584.506648999997,585.2739537000396,585.2739537000396,587.2756371999947,587.2756371999947,590.278201900024,591.2790000000475,sound2,2,0,sound,21.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
591.5292668000418,591.5292668000418,593.0305366000482,593.0205366000482,593.1306257000049,593.5205366000482,593.330831500012,594.0480800000457,594.0480800000457,596.0498885000213,,,600.0532406000509,sound2,2,0,sound,21.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
600.7538064000053,600.7538064000053,602.2551829000092,602.2551829000092,602.3552997000022,602.2551829000092,,603.2559847000027,603.2559847000027,605.2577144000186,,,606.2585342000327,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
608.4770873000468,608.4770873000468,609.9784004000337,609.9684004000337,610.0784453000031,610.4684004000337,610.2786775000366,610.9959777999991,610.9959777999991,612.9976552000242,612.9976552000242,616.0002168000299,617.0011232000049,sound2,2,0,sound,22.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
619.8536192000117,619.8536192000117,621.3548823000253,621.3448823000253,621.4548978000037,621.8448823000253,621.6217153000268,622.3723379999954,622.3723379999954,624.3740578999948,624.3740578999948,627.3766971000093,628.3774901999948,sound2,2,0,sound,22.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
630.0289617000469,630.0289617000469,631.5301560000023,631.5201560000023,631.6302990000202,632.0201560000023,631.8138544000192,632.5477569000302,632.5477569000302,634.5494021000429,634.5494021000429,637.5519859000431,638.5528886000482,sound2,2,0,sound,22.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
639.6371622000095,639.6371622000095,641.1384476000183,641.1284476000183,641.238523100046,641.6284476000183,641.388637100006,642.1560055000098,642.1560055000098,644.1576761000413,,,648.1612883000141,sound2,2,0,sound,22.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
649.4288449999965,649.4288449999965,650.9302616000148,650.9202616000148,651.0302191000171,651.4202616000148,651.2470664000227,651.9310479000067,651.9310479000067,653.9327157000168,653.9327157000168,656.9353379000183,657.9361870000228,sound2,2,0,sound,23.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
658.5199699000311,658.5199699000311,660.0212852000348,660.0112852000348,660.1213598999982,660.5112852000348,,661.0221013000207,661.0221013000207,663.0238188000019,,,664.0247056000023,sound2,2,0,sound,23.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
665.1923232000061,665.1923232000061,666.6936463000109,666.6936463000109,666.7937155000488,666.6936463000109,,667.6944621999953,667.6944621999953,669.6962233000174,,,670.6970754000447,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
673.7330210000016,673.7330210000016,675.2343643000438,675.2243643000438,675.3343612999977,675.7243643000438,675.4844685000223,676.2352563000256,676.2352563000256,678.2368893000037,,,679.237735600045,sound1,1,0,sound,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
680.0049929000177,680.0049929000177,681.5063004000201,681.4963004000201,681.6064946000204,681.9963004000201,681.7231952000382,682.5239372000303,682.5239372000303,684.5256398000145,684.5256398000145,687.5281707000192,688.5290821000324,sound2,2,0,sound,25.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
689.780101799997,689.780101799997,691.2813650000114,691.2713650000114,691.3815192999989,691.7713650000114,691.5149470000267,692.2989579000366,692.2989579000366,694.3007282000124,694.3007282000124,697.3032084000386,698.3040407000315,sound2,2,0,sound,25.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
698.9045998000163,698.9045998000163,700.4059115999933,700.3959115999933,700.5059868000187,700.8959115999933,700.7061238000258,701.4234115000088,701.4234115000088,703.4251175000188,703.4251175000188,706.4277355000465,707.4285363000324,sound2,2,0,sound,25.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
711.9490829000222,711.9490829000222,713.4503334999988,713.4403334999988,713.5504223000114,713.9403334999988,713.7672940000282,714.4679086000049,714.4679086000049,716.4695982000064,,,720.4730229000068,sound2,2,0,sound,25.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
721.6907550999983,721.6907550999983,723.1920180000104,723.1820180000104,723.2920611000243,723.6820180000104,723.425681500006,724.1928674000171,724.1928674000171,726.1945919999941,,,727.1955475999946,sound1,1,0,sound,26.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
727.3122173000099,727.3122173000099,728.8135031000218,728.8035031000218,728.9135843000347,729.3035031000218,729.0470531000262,729.8144122000174,729.8144122000174,731.8161446999964,,,732.816960600039,sound1,1,0,sound,27.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
735.9696051000008,735.9696051000008,737.4709191999953,737.4709191999953,737.5709756999947,737.4709191999953,737.5709756999947,738.4717702000141,738.4717702000141,740.473506500022,,,741.4743840000099,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
751.8499208000228,751.8499208000228,753.3511983000296,753.3411983000296,753.4512690000208,753.8411983000296,753.6514633999993,754.3686787000131,754.3686787000131,756.370415000021,756.370415000021,759.373011700003,760.3738739000489,sound2,2,0,sound,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
760.3905540000503,760.3905540000503,761.8918957000221,761.8818957000221,761.991917999994,762.3818957000221,762.1420409000218,762.9094322000253,762.9094322000253,764.9111368000247,764.9111368000247,767.9136777000474,768.9144745000028,sound2,2,0,sound,28.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
776.687888299997,776.687888299997,778.1891845000298,778.1791845000298,778.2892133000512,778.6791845000298,778.455977000014,779.1900661000489,779.1900661000489,781.191689100009,781.191689100009,784.1942844000384,785.1950818999992,sound2,2,0,sound,28.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
789.1318448000327,789.1318448000327,790.6331031000097,790.6231031000098,790.7331904000109,791.1231031000098,790.9000257999958,791.6506695000078,791.6506695000078,793.652337700021,,,797.6558398000286,sound2,2,0,sound,28.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
797.9060035999953,797.9060035999953,799.4073070000247,799.3973070000247,799.5073984999997,799.8973070000247,799.6074278000249,800.4082231000154,800.4082231000154,802.4098686000304,,,803.4107223000117,sound1,1,0,sound,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
806.6468182000187,806.6468182000187,808.148128700044,808.138128700044,808.2482034000075,808.638128700044,808.4151063000406,809.1489349000128,809.1489349000128,811.1506692000055,,,812.1515178000061,sound1,1,0,sound,30.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
813.3359333000351,813.3359333000351,814.8371936000274,814.8271936000274,814.9372497000238,815.3271936000274,815.0873827000121,815.8546758000246,815.8546758000246,817.8564752000473,817.8564752000473,820.85898660002,821.8598763000425,sound2,2,0,sound,31.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
822.1268521000254,822.1268521000254,823.6280309000374,823.6180309000374,823.7281249000314,824.1180309000374,823.9283140000277,824.645534900026,824.645534900026,826.647264500041,826.647264500041,829.6499081000309,830.6507480000234,sound2,2,0,sound,31.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
831.301293300008,831.301293300008,832.8025650000288,832.7925650000288,832.9026745000244,833.2925650000288,,833.8034434000235,833.8034434000235,835.805138000005,,,836.8059701999971,sound2,2,0,sound,31.0,69.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
841.5934877000489,841.5934877000489,843.0946813999997,843.0846813999997,843.194907900013,843.5846813999997,843.3782425000188,844.1122446000315,844.1122446000315,846.1140465000151,846.1140465000151,849.1164963000426,850.1174017000101,sound2,2,0,sound,32.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
