start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.58672500000988,78.58672500000988,80.08793970000418,80.07793970000418,80.1880563999964,80.57793970000418,,81.08884440002451,81.08884440002451,83.09064840002405,84.09132690001,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
88.09470000002487,88.09470000002487,89.61270200002194,89.60270200002194,89.71272449999536,90.10270200002194,,90.61348860001611,90.61348860001611,92.61515279999888,93.61595770001598,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.15334660001984,98.15334660001984,99.65451660002303,99.65451660002303,99.75489589997754,100.15494099999499,100.07194100001082,100.65530340001872,100.65530340001872,102.65723840002623,103.65803599998775,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.4092298999983,105.4092298999983,106.9105305000064,106.9105305000064,107.01056919998676,107.41091669997853,107.32761889999686,107.91211789998646,107.91211789998646,109.9142466000137,110.93163580000122,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
115.45179289999372,115.45179289999372,116.95417250001059,116.95417250001059,117.05319640000538,117.45264230000042,,117.9530769999926,117.9530769999926,119.97157740000124,120.97237739998103,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.74136430002703,123.74136430002703,125.25929500000505,125.24929500000505,125.3595075999708,125.74929500000505,,126.26026339998656,126.26026339998656,128.26181170001811,129.2626275000018,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
130.31343480002553,130.31343480002553,131.840056499999,131.840056499999,131.93187809998355,132.3319213999873,,132.8323433999992,132.8323433999992,134.834022499979,135.83483469999348,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.1020942999837,136.1020942999837,137.60332960001844,137.60332960001844,137.70302000002422,138.10368279997212,,138.60407700000516,138.60407700000516,140.62214010000181,141.62306439999676,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
141.84014210001052,141.84014210001052,143.34108579997857,143.34108579997857,143.44116629998618,143.84148090001847,,144.34193240002216,144.34193240002216,146.3439603999811,147.36121519999298,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.57809540001628,147.57809540001628,149.07926849998486,149.07926849998486,149.1793612999697,149.57969829999794,149.54631920002586,150.08013010002625,150.08013010002625,152.08178600000403,153.08263069997494,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.11595249997637,153.11595249997637,154.6338792999829,154.6338792999829,154.73401179997902,155.13430889999447,155.01754009998123,155.6347568999715,155.6347568999715,157.6368265000144,158.63764079998666,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.28870490002166,160.28870490002166,161.80659020000323,161.80659020000323,161.90680339997354,162.30702539999922,,162.80742659996915,162.80742659996915,164.81013359997607,165.81081669999705,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.8274902000064,165.8274902000064,167.32960379997687,167.31960379997687,167.42989939999254,167.81960379997687,,168.34639680002303,168.34639680002303,170.34791099996957,171.35006340000265,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.59814520000666,171.59814520000666,173.0994205999975,173.0894205999975,173.19952139998506,173.5894205999975,,174.10027150001562,174.10027150001562,176.11873070000158,177.11948910001385,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.70412449999432,178.70412449999432,180.20541050000767,180.20541050000767,180.30546620000106,180.70579990000417,180.6558042999911,181.20621719998027,181.20621719998027,183.22471410002046,184.2255273999851,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.49233889999752,184.49233889999752,185.9941234000232,185.9841234000232,186.09370229999487,186.4841234000232,,186.99443730002687,186.99443730002687,188.99620080000906,190.01452919998857,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.08036390000208,190.08036390000208,191.58162989997956,191.57162989997957,191.68173219997854,192.07162989997957,,192.5824620999717,192.5824620999717,194.5843347999705,195.58505389997455,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.41901449999725,196.41901449999725,197.93732139998767,197.93732139998767,198.03707979998737,198.4376966999932,,198.93820619997288,198.93820619997288,200.93944479997455,201.94034669997356,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
202.89112090000137,202.89112090000137,204.40915590001688,204.3991559000169,204.50926470000715,204.8991559000169,,205.4099344000076,205.4099344000076,207.41165169998723,208.41248090001474,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.68016719999443,209.68016719999443,211.18139039999525,211.17139039999526,211.281486600006,211.67139039999526,,212.1989691999713,212.1989691999713,214.20060789999272,215.20146359998918,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.30158139998977,215.30158139998977,216.80279200001107,216.80279200001107,216.9036908000214,217.3039946999722,,217.8044153999742,217.8044153999742,219.82330120000708,220.8236651999848,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.7744512999868,221.7744512999868,223.27620769997313,223.26620769997314,223.3760670999852,223.76620769997314,,224.27699729999014,224.27699729999014,226.29510200001252,227.2957340999944,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.34835920000634,230.34835920000634,231.86676830001826,231.85676830001827,231.96635160002344,232.35676830001827,,232.8675277999807,232.8675277999807,234.8688026000252,235.88647350000403,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.03647449997672,236.03647449997672,237.5377823999822,237.5377823999822,237.63780019997805,238.03809820000035,238.0047065999913,238.5385428000097,238.5385428000097,240.55692509999218,241.55769200001097,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.49370599998812,244.49370599998812,245.9949199999771,245.9849199999771,246.09581079998472,246.4849199999771,,247.01242910000448,247.01242910000448,249.01398729999502,250.03154369997512,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.21547629999415,250.21547629999415,251.7164613999864,251.7164613999864,251.81639379997225,252.21702330001582,252.15010809998213,252.71741400002222,252.71741400002222,254.73666130001376,255.73646579998032,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.15501559998097,258.15501559998097,259.65630689997647,259.6463068999764,259.75634999999033,260.1463068999764,,260.6583081000224,260.6583081000224,262.6756278000046,263.676737200012,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.1771230999818,264.1771230999818,265.6949887999888,265.6949887999888,265.794830699984,266.19541449997064,,266.6956804000163,266.6956804000163,268.7140947000096,269.71491960000435,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.4820427000029,270.4820427000029,271.9992506000069,271.9992506000069,272.0996089999769,272.49981479999565,272.43297209999014,273.00008829998274,273.00008829998274,275.00168719999215,276.01921329997435,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.17101679999337,278.17101679999337,279.689256899999,279.689256899999,279.78943150002465,280.1895086999955,280.10643130000403,280.6898118999759,280.6898118999759,282.70835360000797,283.70937200002095,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.3604690000154,285.3604690000154,286.8783390999977,286.8783390999977,286.97849259997906,287.3787793999743,,287.879153799973,287.879153799973,289.8975753000211,290.8983851000173,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.8512207000256,293.8512207000256,295.35219429998847,295.35219429998847,295.45236589999126,295.8525366999763,,296.3529586999882,296.3529586999882,298.37132609997366,299.3721613999894,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.45561479999174,299.45561479999174,300.9736424000091,300.96364240000906,301.0736960999873,301.46364240000906,,301.97441279999634,301.97441279999634,303.976034400004,304.99367160001725,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
307.04533950001655,307.04533950001655,308.5633435999714,308.5633435999714,308.66372650001153,309.06405290001726,,309.56449149998093,309.56449149998093,311.5658864000086,312.58362449997526,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
313.26737020002633,313.26737020002633,314.7684614000116,314.7584614000115,314.868580100019,315.2584614000115,,315.7859651999986,315.7859651999986,317.7884025999899,318.8059948000098,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.9899211999816,318.9899211999816,320.49075030000836,320.49075030000836,320.5909566999851,320.9915353999911,,321.4920355000156,321.4920355000156,323.509923400017,324.51003760001345,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.61050309998404,324.61050309998404,326.1280712999958,326.1280712999958,326.2281914000139,326.6285188999698,,327.1291827000184,327.1291827000184,329.1305273000123,330.14847919997715,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.3986559999846,330.3986559999846,331.8995038999799,331.88950389997984,331.9996090000002,332.38950389997984,,332.90032520000545,332.90032520000545,334.9186990999822,335.9194958999958,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.06967920001784,336.06967920001784,337.5876207000199,337.5876207000199,337.6879439000129,338.08808289998865,338.08808289998865,338.58867229999464,338.58867229999464,340.6069094999782,341.6076613999992,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.9087577000116,342.9087577000116,344.42678210000463,344.42678210000463,344.5269050999866,344.92719319999173,344.8605068000122,345.4276016000165,345.4276016000165,347.42950929999074,348.4468268000144,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.69695849996947,348.69695849996947,350.1982739999746,350.1982739999746,350.29869779997694,350.69870189997323,,351.1990665000137,351.1990665000137,353.21738060000075,354.218216100018,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.7857948999824,354.7857948999824,356.28664309998,356.27664309997994,356.38675600000147,356.77664309997994,,357.28749099997526,357.28749099997526,359.30591290002644,360.3067724999944,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.07415000000924,361.07415000000924,362.59233720001953,362.59233720001953,362.6920577000217,363.0929776000064,,363.5930009000092,363.5930009000092,365.5944598000003,366.61203319999345,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
366.77889610001307,366.77889610001307,368.2800515000215,368.2800515000215,368.3801477999748,368.7804821999832,,369.297950899994,369.297950899994,371.3000469000051,372.3009333000025,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.31930949999673,374.31930949999673,375.8205365000265,375.81053650002644,375.92058579997115,376.31053650002644,,376.8380574000273,376.8380574000273,378.839810299987,379.84117259999925,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.84144810000157,380.84144810000157,382.3431659999858,382.3431659999858,382.4427598000127,382.84334769997236,,383.3436190000009,383.3436190000009,385.3621037000064,386.36276980001435,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.6640295999912,387.6640295999912,389.1643024999737,389.1643024999737,389.2644355999744,389.6647066000239,389.64805979998505,390.1651038000216,390.1651038000216,392.18356899999503,393.1843250999898,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.03515840002524,394.03515840002524,395.5529792999821,395.54297929998205,395.65307190002363,396.04297929998205,,396.5541259999825,396.5541259999825,398.57226070000047,399.57330810000144,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.9742588999886,400.9742588999886,402.49215700000946,402.4821570000094,402.5922897000071,402.9821570000094,,403.492979899989,403.492979899989,405.51137570001606,406.5122270999798,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.69681290002495,407.69681290002495,409.2144856000175,409.20448560001745,409.3146379999905,409.70448560001745,,410.2154387999997,410.2154387999997,412.21699459997194,413.235013199979,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.63746110001534,416.63746110001534,418.13861759997394,418.13861759997394,418.2386813999708,418.6390230999766,418.60573630000886,419.1394852000028,419.1394852000028,421.1579043999752,422.158731399986,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.97627509997415,422.97627509997415,424.4939454000066,424.4839454000066,424.5941085000029,424.9839454000066,,425.4948439999805,425.4948439999805,427.513251599981,428.51440360002175,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.56582550001053,430.56582550001053,432.0673156000064,432.0673156000064,432.16709609999975,432.56783059996974,,433.0678485999904,433.0678485999904,435.0872165000271,436.0880384999998,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.28926200001456,437.28926200001456,438.80736200000115,438.80736200000115,438.9068559000241,439.307654300015,439.32391480002275,439.80805880001003,439.80805880001003,441.8261792999781,442.8273780000252,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.04707610002674,447.04707610002674,448.5649399000192,448.5649399000192,448.66507619998606,449.0655779999886,449.015544899981,449.5660165000097,449.5660165000097,451.56757570000786,452.58500279999294,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.61840380001536,452.61840380001536,454.1199815999805,454.1199815999805,454.22149949999016,454.6368055999717,,455.1371737999814,455.1371737999814,457.1380546999951,458.13896710001586,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.7727409000015,458.7727409000015,460.29071139999155,460.2807113999915,460.3907709000139,460.7807113999915,,461.29154870002253,461.29154870002253,463.31000539998945,464.31090779999226,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.411986699977,465.411986699977,466.9295931999893,466.9295931999893,467.02970259998415,467.43001119997075,,467.9304214000092,467.9304214000092,469.9488671000088,470.94971610001244,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.5352796000168,473.5352796000168,475.0364844999947,475.0364844999947,475.1365823000176,475.53683800000886,,476.03725070000814,476.03725070000814,478.05564350001237,479.0564602000029,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.257073799972,479.257073799972,480.774561100008,480.76456110000794,480.87475269998845,481.26456110000794,,481.7753922999925,481.7753922999925,483.7771312000202,484.7946547999834,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.0457103999886,486.0457103999886,487.5637283999911,487.55372839999103,487.66405349999854,488.05372839999103,,488.5645758999833,488.5645758999833,490.5665508000036,491.58369489998745,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.9507094000089,491.9507094000089,493.45190769999476,493.4419076999947,493.55197169999315,493.9419076999947,,494.4527136000195,494.4527136000195,496.4710992000271,497.4722693999736,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.0893699000096,498.0893699000096,499.5905714000198,499.5905714000198,499.69085829996925,500.09087580000937,,500.59134410002457,500.59134410002457,502.6109051000183,503.611695999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
503.99484030001054,503.99484030001054,505.51301449998005,505.50301449998,505.61340759998143,506.00301449998,,506.51398519997906,506.51398519997906,508.516034399983,509.5330540000084,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.200553899989,510.200553899989,511.70172740001885,511.70172740001885,511.8014335999703,512.2028890000163,512.2028890000163,512.7192210999872,512.7192210999872,514.7205594999921,515.7219221000066,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.7889364999808,515.7889364999808,517.3061132999808,517.2961132999808,517.4062063000254,517.7961132999808,,518.30692110002,518.30692110002,520.3253317999859,521.3262390000252,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.893263100015,521.893263100015,523.4116257000221,523.4116257000221,523.5117368999724,523.911933199977,523.8450783999958,524.4122333999928,524.4122333999928,526.4137110000099,527.4312788000186,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.7985598999746,527.7985598999746,529.2994319999796,529.2994319999796,529.3995177999693,529.7998966000248,,530.3010663000257,530.3010663000257,532.3187166000223,533.3195235999972,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.1053849000107,536.1053849000107,537.6232241999912,537.6132241999912,537.7234260999919,538.1132241999912,,538.6239544000216,538.6239544000216,540.6256610999787,541.6431783000096,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.2437475000131,542.2437475000131,543.7449495000271,543.7449495000271,543.8450494000078,544.245347799975,544.1786885999697,544.7629101,544.7629101,546.7641299999757,547.7649928000262,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.2163909999742,549.2163909999742,550.7179228999973,550.7179228999973,550.8176048999974,551.2178763999925,,551.7192809999776,551.7192809999776,553.7371183000012,554.737967200004,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.356093899996,555.356093899996,556.8726761000087,556.8726761000087,556.9727098000092,557.373041099994,557.3067740000058,557.8735962999724,557.8735962999724,559.892033800026,560.8927212000215,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.3120608999832,563.3120608999832,564.8130142000243,564.8030142000243,564.9131357999956,565.3030142000243,,565.8140144000151,565.8140144000151,567.8318392000017,568.8326945999959,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.3334445000016,569.3334445000016,570.8511018999941,570.8511018999941,570.9513462000266,571.3516659999821,,571.8519495999878,571.8519495999878,573.8703057000037,574.8710899999803,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.3723153999979,576.3723153999979,577.8905413000118,577.8805413000118,577.9904749000068,578.3805413000118,,578.8912813000004,578.8912813000004,580.9095547999693,581.9103940000148,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
582.1605506999856,582.1605506999856,583.6785432999693,583.6785432999693,583.7785878999946,584.1794918999747,,584.6793205000083,584.6793205000083,586.6810348000233,587.6991949000019,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
