start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
316.75788030000126,316.75788030000126,318.25958609995155,318.2495860999515,318.3594224999631,318.7495860999515,318.55941159994995,319.25995969994415,319.25995969994415,321.26214539999796,,,322.26249389997406,sound1,1,0,sound,16.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
339.5442092999672,339.5442092999672,341.0458171999869,341.03581719998687,341.1458051999887,341.53581719998687,341.3121288999771,342.0630203999551,342.0630203999551,344.064968899949,344.064968899949,347.0670379999881,348.06812659995353,sound2,2,0,sound,17.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
348.1347807999789,348.1347807999789,349.6361558999722,349.62615589997216,349.736237999992,350.12615589997216,,350.6372966999859,350.6372966999859,352.6386808999903,,,353.6396911999998,sound2,2,0,sound,17.0,30.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
355.4077535999911,355.4077535999911,356.9090125999735,356.89901259997345,357.00909269997805,357.39901259997345,357.2095337999724,357.926341299966,357.926341299966,359.9283047999577,359.9283047999577,362.93062049995365,363.9314616999561,sound2,2,0,sound,18.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
364.4486551999669,364.4486551999669,365.95009199996434,365.9400919999643,366.05014999997525,366.4400919999643,366.0672035999685,366.9507849999443,366.9507849999443,368.9526648999979,368.9526648999979,371.9551741999546,372.9558357999865,sound2,2,0,sound,18.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
374.3571427999502,374.3571427999502,375.85830519995375,375.8483051999537,375.95839529997625,376.3483051999537,376.1920149999876,376.87609569997016,376.87609569997016,378.8778003999703,378.8778003999703,381.88037579996467,382.8814423999954,sound2,2,0,sound,18.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
383.548464799949,383.548464799949,385.0497299999786,385.03972999997853,385.15009309998436,385.53972999997853,385.4667116999715,386.0670925999964,386.0670925999964,388.0687574999845,,,392.0722134999903,sound2,2,0,sound,18.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
392.4393544999855,392.4393544999855,393.9409171999521,393.93091719995203,394.0410628999905,394.43091719995203,394.30759409996404,394.94133929996474,394.94133929996474,396.9431918999851,,,397.94409159996735,sound1,1,0,sound,19.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.64617229999,400.64617229999,402.1474852999761,402.13748529997605,402.2475308999508,402.63748529997605,402.3142641999964,403.14836249996165,403.14836249996165,405.14997379994907,,,406.15088459995764,sound1,1,0,sound,20.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
417.3774065999985,417.3774065999985,418.8786129999878,418.86861299998776,418.9787118999609,419.36861299998776,419.1787848999463,419.8959253999726,419.8959253999726,421.89765259996943,421.89765259996943,424.9007338999743,425.90142069996523,sound2,2,0,sound,21.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.1848709999556,426.1848709999556,427.68610209995836,427.6761020999583,427.78626389994474,428.1761020999583,427.9695069999523,428.703427899987,428.703427899987,430.7053907999741,430.7053907999741,433.7079950999557,434.70883799997114,sound2,2,0,sound,21.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
436.7603672999628,436.7603672999628,438.26165119996017,438.2516511999601,438.36173409998605,438.7516511999601,,439.26248849999115,439.26248849999115,441.2646287999903,,,442.26506590000076,sound2,2,0,sound,21.0,39.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
443.70017299999904,443.70017299999904,445.20095149998974,445.1909514999897,445.30098949996477,445.6909514999897,445.4514526999644,446.20170819998907,446.20170819998907,448.2034332999699,,,449.2045700999531,sound1,1,0,sound,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.57168429997705,449.57168429997705,451.0727358999518,451.06273589995175,451.17293660000155,451.56273589995175,451.30659199995875,452.090111999956,452.090111999956,454.0923733999459,454.0923733999459,457.09464749997437,458.09563559998946,sound2,2,0,sound,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
463.56706529996313,463.56706529996313,465.0680912999758,465.05809129997573,465.168235400002,465.55809129997573,465.36810029997446,466.08563999995545,466.08563999995545,468.0871707999702,468.0871707999702,471.0896917999578,472.090774799997,sound2,2,0,sound,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
478.2295617999714,478.2295617999714,479.73055489996636,479.7205548999663,479.8307012999519,480.2205548999663,480.03111649998186,480.74793259998273,480.74793259998273,482.7498277999782,482.7498277999782,485.75242949999824,486.7530698999851,sound2,2,0,sound,23.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
486.81974749995584,486.81974749995584,488.32146719995376,488.3114671999537,488.42167629995106,488.8114671999537,488.7547645999673,489.3389900999698,489.3389900999698,491.3405426999759,,,495.343719599952,sound2,2,0,sound,23.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
495.3943784999517,495.3943784999517,496.8950989999664,496.8850989999664,496.9951929999604,497.3850989999664,497.1960934999604,497.89588859998344,497.89588859998344,499.8978347999598,499.8978347999598,502.90019709996136,503.90150419996075,sound2,2,0,sound,24.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
504.65171379998515,504.65171379998515,506.15296139999714,506.1429613999971,506.2530885999529,506.6429613999971,506.5533280999605,507.17098479998253,507.17098479998253,509.1723988999818,509.1723988999818,512.175250399983,513.1756211999543,sound2,2,0,sound,24.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
513.493029999963,513.493029999963,514.9941759999581,514.9841759999581,515.0941095999531,515.4841759999581,515.2940893999855,516.0117521999725,516.0117521999725,518.0131536999922,518.0131536999922,521.0158918999457,522.0165668999632,sound2,2,0,sound,24.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
522.2336493999553,522.2336493999553,523.734664999947,523.724664999947,523.8346867999733,524.224664999947,,524.7356454999624,524.7356454999624,526.7375687999972,,,527.7384700999917,sound2,2,0,sound,24.0,48.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
528.7723066999549,528.7723066999549,530.2736141999574,530.2636141999574,530.3736753999926,530.7636141999574,530.6072520999676,531.2916577999802,531.2916577999802,533.2930469999644,533.2930469999644,536.2954983999459,537.2964182999656,sound2,2,0,sound,25.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
539.0312592999633,539.0312592999633,540.5323897999567,540.5223897999567,540.6324726999826,541.0223897999567,540.8492863999652,541.5503723999807,541.5503723999807,543.551788999999,543.551788999999,546.5546306999838,547.5550295999944,sound2,2,0,sound,25.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
550.9915520000011,550.9915520000011,552.4927539999569,552.4827539999569,552.5928662999738,552.9827539999569,,553.4937970999833,553.4937970999833,555.4953007999663,,,556.4962215999929,sound2,2,0,sound,25.0,51.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
558.6149050999754,558.6149050999754,560.1159458999844,560.1059458999844,560.216082299952,560.6059458999844,560.549435899951,561.1334552999558,561.1334552999558,563.1351770999697,563.1351770999697,566.1376222999622,567.1383703999543,sound2,2,0,sound,26.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
567.5724115999853,567.5724115999853,569.0733567999648,569.0633567999648,569.1734358999618,569.5633567999648,569.49042419997,570.0914261999512,570.0914261999512,572.0928311999976,572.0928311999976,575.0951633999446,576.096031199975,sound2,2,0,sound,26.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
576.1294369999757,576.1294369999757,577.6307483999497,577.6207483999497,577.7310106999446,578.1207483999497,577.9645907999454,578.6482564999694,578.6482564999694,580.6501949999454,580.6501949999454,583.6526639000019,584.6536483999896,sound2,2,0,sound,26.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
584.8370659999871,584.8370659999871,586.338117099958,586.328117099958,586.43823639997,586.828117099958,586.6551459999844,587.3390706000007,587.3390706000007,589.341213699963,,,593.3941940999446,sound2,2,0,sound,26.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
595.8295552999568,595.8295552999568,597.3310417999835,597.3210417999835,597.4314135999973,597.8210417999835,597.7151489999467,598.3317420999608,598.3317420999608,600.3336357999449,600.3336357999449,603.3363624999854,604.33702289995,sound2,2,0,sound,27.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
605.3047811999656,605.3047811999656,606.8058189999517,606.7958189999517,606.9058896000004,607.2958189999517,,607.8065199999926,607.8065199999926,609.8082064999705,,,610.8092468999764,sound2,2,0,sound,27.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
610.9591556999455,610.9591556999455,612.4606653999742,612.4506653999742,612.5607091999934,612.9506653999742,612.7442363999523,613.4616613999913,613.4616613999913,615.463064899968,,,616.4638582999557,sound1,1,0,sound,28.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
617.3646410000017,617.3646410000017,618.8659189999541,618.8559189999542,618.9660140999565,619.3559189999542,619.1496948999791,619.8837070999523,619.8837070999523,621.8853431999539,621.8853431999539,624.8877301999689,625.888617999977,sound2,2,0,sound,29.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
626.572712999952,626.572712999952,628.0741293999688,628.0641293999688,628.1744044999448,628.5641293999688,628.4074396999874,629.091362099987,629.091362099987,631.0933457999579,631.0933457999579,634.0955854999572,635.0966576999724,sound2,2,0,sound,29.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
637.9322350999662,637.9322350999662,639.4337730999775,639.4237730999776,639.5340060999822,639.9237730999776,639.5340060999822,640.4343356999541,640.4343356999541,642.436300799958,642.436300799958,645.4386077999459,646.4396768999957,sound2,2,0,sound,29.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
647.0402251999565,647.0402251999565,648.5412730999612,648.5312730999613,648.6415668999632,649.0312730999613,648.8750889999881,649.5593798999996,649.5593798999996,651.5607309999848,,,655.5639373999527,sound2,2,0,sound,29.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
656.71528069996,656.71528069996,658.2163784999955,658.2063784999955,658.3167057999615,658.7063784999955,658.5000538999536,659.217444699965,659.217444699965,661.2187550999895,,,662.2195728999884,sound1,1,0,sound,30.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
662.8201240999713,662.8201240999713,664.3215976999579,664.3115976999579,664.4217524999492,664.8115976999579,664.5884916999582,665.3225174999768,665.3225174999768,667.3240364999599,,,668.3252486999934,sound1,1,0,sound,31.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
677.0322820999515,677.0322820999515,678.5337065999718,678.5237065999718,678.6342870999449,679.0237065999718,678.817395699976,679.5346181999864,679.5346181999864,681.5364682999877,,,682.5373895999599,sound1,1,0,sound,32.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
690.1768215999562,690.1768215999562,691.6785593999755,691.6685593999755,691.7781871999703,692.1685593999755,691.9450467999648,692.695627399962,692.695627399962,694.6973519999972,694.6973519999972,697.6999565999811,698.700991200001,sound2,2,0,sound,33.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
702.27074289998,702.27074289998,703.7721319999634,703.7621319999635,703.8721410999512,704.2621319999635,704.0724476999692,704.7893026999752,704.7893026999752,706.7910286999629,706.7910286999629,709.7938814999741,710.7944211999509,sound2,2,0,sound,33.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
710.861187399956,710.861187399956,712.3627339999746,712.3527339999746,712.4629952999619,712.8527339999746,712.6960895999889,713.3802354000015,713.3802354000015,715.381695400001,715.381695400001,718.3847463999498,719.3853310999782,sound2,2,0,sound,33.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
722.1708256999934,722.1708256999934,723.6723604999804,723.6623604999804,723.7725769999759,724.1623604999804,723.9557250999585,724.689861200002,724.689861200002,726.6917881999486,,,730.6948051999877,sound2,2,0,sound,33.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
731.562502799972,731.562502799972,733.0636867999654,733.0536867999654,733.1637574999565,733.5536867999654,733.3137069999445,734.0645460999892,734.0645460999892,736.0660612000008,,,737.0668759999769,sound1,1,0,sound,34.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
742.9721163999727,742.9721163999727,744.4735419000006,744.4635419000006,744.5735379999476,744.9635419000006,744.8237001999603,745.4740678999894,745.4740678999894,747.4757991999593,747.4757991999593,750.4783581999452,751.4793927999651,sound2,2,0,sound,35.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
751.7296877999995,751.7296877999995,753.2308836999671,753.2208836999671,753.3309694999568,753.7208836999671,753.6315312999739,754.2482612999827,754.2482612999827,756.249921599994,756.249921599994,759.2525191999828,760.2533718999564,sound2,2,0,sound,35.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
760.3701250999673,760.3701250999673,761.8719317999874,761.8619317999874,761.9719235999598,762.3619317999874,,762.8722788999528,762.8722788999528,764.8739678999498,,,765.8748920000014,sound2,2,0,sound,35.0,73.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
770.8626927999519,770.8626927999519,772.3639185999725,772.3639185999725,772.4639938999987,772.3639185999725,,773.364815799994,773.364815799994,775.3667422999949,,,776.3671622999916,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
778.6190433999961,778.6190433999961,780.1203530999571,780.1103530999571,780.2206677000011,780.6103530999571,780.3705455999677,781.1214089999646,781.1214089999646,783.1229112999952,,,784.1242679999648,sound1,1,0,sound,36.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
785.9921003999859,785.9921003999859,787.493330099978,787.483330099978,787.5936493999995,787.983330099978,787.7435167000019,788.4943378999685,788.4943378999685,790.4958718999494,,,791.497035099959,sound1,1,0,sound,37.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
