start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.74102529994865,117.74102529994865,119.24223879999202,119.23223879999202,119.34188030003291,119.73223879999202,119.55875339994394,120.24264669995476,120.24264669995476,122.24467859994341,123.26232109993883,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.28037549992744,124.28037549992744,125.7811121999491,125.7811121999491,125.8807510999702,126.28109359992389,126.21476009995398,126.78144240001869,126.78144240001869,128.78324420000146,129.78542779998108,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
129.8341753999209,129.8341753999209,131.33578329994063,131.32578329994064,131.4357611999819,131.82578329994064,132.06940490002464,132.33625110001023,132.33625110001023,134.33824389993399,135.33871019999216,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.03954879992827,136.03954879992827,137.55714499992038,137.5471449999204,137.65726890002563,138.0471449999204,137.65726890002563,138.55803409993834,138.55803409993834,140.55971989996917,141.56094830000958,sound2,2,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.81157560001313,142.81157560001313,144.32964520000107,144.32964520000107,144.42980420002434,144.83012549993302,,145.33051189996488,145.33051189996488,147.3320711999638,148.33283269994146,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
148.6998407999724,148.6998407999724,150.2011135000009,150.2011135000009,150.30116719992085,150.70221289999037,,151.2041101000011,151.2041101000011,153.2208467999678,154.22112149996403,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.74005660002305,156.74005660002305,158.24346630002557,158.24346630002557,158.35852299998234,158.75830349996406,,159.259390299974,159.259390299974,161.2604026999995,162.26124810003395,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
166.71511689999326,166.71511689999326,168.21622639994322,168.20622639994323,168.31628019998035,168.70622639994323,168.5500929000061,169.21745329997222,169.21745329997222,171.21886390000302,172.22149299999884,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.43662220001872,172.43662220001872,173.93786399992834,173.93786399992834,174.03809849994443,174.43830949994455,174.37145129993743,174.93870090001448,174.93870090001448,176.94019269996508,177.9411198999239,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.60955989996157,179.60955989996157,181.11036869995016,181.10036869995017,181.21050709993298,181.60036869995017,,182.11133019993733,182.11133019993733,184.11295879999827,185.11387429998442,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.1972016000161,185.1972016000161,186.71526519995834,186.71526519995834,186.81538829994108,187.21567040001693,,187.71648280003294,187.71648280003294,189.71808530001155,190.7185147000216,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.76869479992612,190.76869479992612,192.2699532999629,192.25995329996292,192.36985720002278,192.75995329996292,,193.27275680000614,193.27275680000614,195.28940970003325,196.29025209992844,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.77523360000643,198.77523360000643,200.29347169999684,200.29347169999684,200.39354369993973,200.79376249999925,200.42687119992635,201.2941876999773,201.2941876999773,203.2960856999941,204.29700820003356,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.83157490002642,205.83157490002642,207.3493262000354,207.3493262000354,207.4493515999727,207.84965649998932,207.68275240000523,208.35006489995587,208.35006489995587,210.35176279996242,211.3526235999977,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.95638119994848,215.95638119994848,217.45774709998815,217.45774709998815,217.55816600001137,217.95818949998076,,218.4586889999425,218.4586889999425,220.46058929997682,221.46132740000914,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.9617807999691,221.9617807999691,223.4626306999214,223.4526306999214,223.5626481000306,223.9526306999214,223.62941869995277,224.4635324000353,224.4635324000353,226.46515599994174,227.46595149994548,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.00328619994409,232.00328619994409,233.5044101000037,233.4944101000037,233.60489299993216,233.9944101000037,,234.50582499995082,234.50582499995082,236.5240781999398,237.54110139999258,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.0423462999258,239.0423462999258,240.5436286000274,240.5436286000274,240.64367889992147,241.04399630003329,,241.5449943999499,241.5449943999499,243.5466712000286,244.54761249997838,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.21417230001836,245.21417230001836,246.71557439998443,246.71557439998443,246.81563599996454,247.2158794999793,247.49942560000065,247.7162921999786,247.7162921999786,249.718509499982,250.73550419993418,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.35610409995726,255.35610409995726,256.87409320003076,256.87409320003076,256.9740708999541,257.3744086999884,257.24096609996354,257.8748166999519,257.8748166999519,259.87662930001693,260.8773858999573,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.0294672999969,263.0294672999969,264.5472932999926,264.53729329999254,264.6474647999946,265.03729329999254,,265.5481037999941,265.5481037999941,267.5497785999412,268.55070450000653,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.0013653999865,269.0013653999865,270.50251199998615,270.4925119999861,270.6026471999446,270.9925119999861,270.87008530001344,271.51961130003633,271.51961130003633,273.52165650000984,274.5221914000083,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.92247529998144,274.92247529998144,276.4242020999752,276.41420209997517,276.5239783999948,276.91420209997517,,277.42491479993055,277.42491479993055,279.4432092000004,280.4439443000099,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.727674100033,280.727674100033,282.2290638000211,282.21906380002105,282.3286963999942,282.71906380002105,282.3286963999942,283.22944350000193,283.22944350000193,285.2326434999211,286.24881820003225,sound2,2,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.21712679993084,288.21712679993084,289.7184171999777,289.7184171999777,289.8188111999277,290.21888429992555,290.06873429992424,290.71905769996533,290.71905769996533,292.7379453000119,293.73835790001044,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.1070339999367,296.1070339999367,297.60821519996693,297.5982151999669,297.7082994000027,298.0982151999669,,298.60939960002156,298.60939960002156,300.6278382000253,301.62825150002914,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.31254869997224,302.31254869997224,303.81346689997895,303.8034668999789,303.9135070000282,304.3034668999789,,304.8142245999277,304.8142245999277,306.83285089996366,307.8337013999205,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.21712029999776,308.21712029999776,309.71832359996347,309.71832359996347,309.8184274000321,310.21876689996293,310.1524791999925,310.71919659997525,310.71919659997525,312.7214907999821,313.7386168000028,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.5907845999552,316.5907845999552,318.09259299998826,318.09259299998826,318.19213499997,318.5928748999229,,319.0928795999587,319.0928795999587,321.11173229997235,322.1124845999964,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
322.9463000000194,322.9463000000194,324.4475825000061,324.4475825000061,324.5479884999311,324.94782559999453,,325.4482896000352,325.4482896000352,327.4666244999478,328.4674567999989,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.56752300001403,328.56752300001403,330.0691056999583,330.0691056999583,330.16886419995876,330.5693379999809,331.003036000018,331.06984760001956,331.06984760001956,333.0712845000178,334.07403119997775,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.6392517999718,334.6392517999718,336.1405632999465,336.1405632999465,336.24080099998696,336.6409827999976,,337.1413661000058,337.1413661000058,339.14304339997193,340.1438667999553,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.6849383000024,347.6849383000024,349.2014817000106,349.19148170001057,349.30156699993836,349.69148170001057,349.5184547999613,350.2024595000055,350.2024595000055,352.2040477999924,353.2048472000258,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.13900509995597,354.13900509995597,355.6574417999452,355.64744179994517,355.7569722999558,356.14744179994517,,356.66067690001523,356.66067690001523,358.65970899997933,359.66029159999175,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.0975672000293,364.0975672000293,365.5986297999714,365.5986297999714,365.6987623000257,366.09913199995367,,366.5994726999868,366.5994726999868,368.6025352000231,369.61918099999616,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.520742799921,371.520742799921,373.0216190999579,373.01161909995784,373.1215985000106,373.51161909995784,,374.0223258999847,374.0223258999847,376.0408649999388,377.04153210001255,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
382.3968571000239,382.3968571000239,383.91437969992126,383.91437969992126,384.0140251999926,384.41480660002867,384.4312388000051,384.91527730000394,384.91527730000394,386.9164995999979,387.9173204999622,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.98435609992316,387.98435609992316,389.5020375999827,389.5020375999827,389.6020439000074,390.0024486999698,389.9192062000018,390.50431249995904,390.50431249995904,392.5045209000325,393.50536729995815,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.756405199945,394.756405199945,396.2743776000077,396.2743776000077,396.3744479999384,396.7747369999504,397.1918038000092,397.2751885000123,397.2751885000123,399.2770173999686,400.27787880000847,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.4613495999454,400.4613495999454,401.96262860002184,401.96262860002184,402.0630606000284,402.46291319997704,402.36276719993634,402.96375479998255,402.96375479998255,404.9816467000144,405.98247440003047,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.34953079996353,406.34953079996353,407.85101970000846,407.85101970000846,407.9513438000083,408.35131000000706,,408.8517134999363,408.8517134999363,410.8550937999478,411.87092720002124,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.8384088000255,412.8384088000255,414.33978560003175,414.3297856000317,414.44000859996027,414.8297856000317,414.6901913999552,415.340712199986,415.340712199986,417.3427371999221,418.3597106999457,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.29919190001397,425.29919190001397,426.7999731000252,426.7899731000252,426.9001850999864,427.2899731000252,427.0836842000224,427.80080869998505,427.80080869998505,429.8024697999442,430.80331369996725,sound2,2,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.0269223999437,439.0269223999437,440.5281408000244,440.51814080002436,440.6282843999304,441.01814080002436,440.86224440003,441.5292002999429,441.5292002999429,443.53079519998005,444.5315980999237,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.9846898000194,445.9846898000194,447.5034527999321,447.4934527999321,447.6013247000026,447.9934527999321,447.784608500029,448.5018586000167,448.5018586000167,450.50345100003483,451.504443600026,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.7796686000163,461.7796686000163,463.2805784999598,463.27057849995975,463.38087029994654,463.77057849995975,,464.2814269000171,464.2814269000171,466.2846172999796,467.3011241999427,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.38526860002617,468.38526860002617,469.8861599999452,469.8861599999452,469.9861980999792,470.38656740002057,,470.8869663000312,470.8869663000312,472.9054900999852,473.90637779999247,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.5585310999975,476.5585310999975,478.05960390001724,478.0496039000172,478.1598058000179,478.5496039000172,,479.06048579998037,479.06048579998037,481.07891340001675,482.07974050002827,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.24899589998836,485.24899589998836,486.7506649000077,486.7506649000077,486.8513621999389,487.26742270001864,,487.7678100999417,487.7678100999417,489.76945580001643,490.77033309994454,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.8291242999928,500.8291242999928,502.34735479992537,502.3373547999253,502.4473767999532,502.8373547999253,,503.34756289999655,503.34756289999655,505.34926919995064,506.3500646999544,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.62075409998374,510.62075409998374,512.1215878999299,512.1215878999299,512.2218134999946,512.6219926999854,512.5052895999486,513.1224422000321,513.1224422000321,515.1255188999437,516.1416976999697,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.0603022999801,518.0603022999801,519.5616113999365,519.5516113999365,519.6612826999715,520.0516113999365,,520.5625119999256,520.5625119999256,522.5803564999458,523.5812709999243,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.4045538999578,551.4045538999578,552.9058701999691,552.9058701999691,553.0060390999513,553.4062310999232,553.4062310999232,553.9066846000003,553.9066846000003,555.9083915999597,556.9114377999883,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.4805288000005,562.4805288000005,563.9987338999724,563.9987338999724,564.0989893000312,564.4993455999736,564.4154846999534,564.9998376999954,564.9998376999954,567.0009968999746,568.0018276000135,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.7357365999576,568.7357365999576,570.253798200001,570.253798200001,570.3538530999301,570.7541584999506,570.6040086999508,571.2545899999766,571.2545899999766,573.2562900999999,574.2572951999698,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.9247141000321,574.9247141000321,576.4255606999593,576.4155606999593,576.526106300016,576.9155606999593,576.7591902999645,577.4280857999781,577.4280857999781,579.4447604999384,580.445780400021,sound2,2,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
580.4791790999677,580.4791790999677,582.0303092000047,582.0303092000047,582.1304166999851,582.5307212999994,,583.0312937999349,583.0312937999349,585.0330380999455,586.0336789999362,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
586.1672589999596,586.1672589999596,587.6687988999272,587.6587988999272,587.7684698999599,588.1587988999272,,588.6692080000155,588.6692080000155,590.6710391999893,591.6717419999857,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
595.3748250000151,595.3748250000151,596.8760605999939,596.8760605999939,596.9762574999565,597.3765221000156,597.2430347999996,597.8768963999553,597.8768963999553,599.8801745000035,600.8796581000295,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
600.9129458999466,600.9129458999466,602.4140735000344,602.4040735000344,602.5141417999491,602.9040735000344,602.8146829999257,603.4149301999221,603.4149301999221,605.4334681999842,606.4342693000306,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
610.4207324999823,610.4207324999823,611.9224240999408,611.9124240999408,612.0236954999361,612.4124240999408,612.4892367999507,612.9395540999919,612.9395540999919,614.9413121999912,615.9422464000033,sound1,1,1,sound,71.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
617.9438184999833,617.9438184999833,619.4616799000157,619.4516799000157,619.561900899929,619.9516799000157,619.7287992999861,620.4625490999986,620.4625490999986,622.4643800999709,623.4650173999341,sound1,1,1,sound,72.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
626.6343759999816,626.6343759999816,628.1357828999842,628.1257828999842,628.2360689999275,628.6257828999842,628.335803099975,629.1369391999413,629.1369391999413,631.1384483000236,632.139295199953,sound1,1,1,sound,73.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
632.289691999971,632.289691999971,633.8074816999231,633.7974816999231,633.907154699971,634.2974816999231,633.907154699971,634.80789539993,634.80789539993,636.8095875000088,637.8104683999643,sound1,1,1,sound,74.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
654.841519999967,654.841519999967,656.3426657999605,656.3326657999605,656.4429121999508,656.8326657999605,656.6264010000248,657.3435089999782,657.3435089999782,659.3454410000211,660.362678699961,sound1,1,1,sound,75.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
663.2485803999678,663.2485803999678,664.7497469000025,664.7397469000025,664.8500885000192,665.2397469000025,664.9498511999352,665.7505511999568,665.7505511999568,667.769075100028,668.769893599974,sound1,1,1,sound,76.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
668.8366935000029,668.8366935000029,670.3377974000266,670.3377974000266,670.4382616999299,670.8383241999634,670.7047225000076,671.3386150999665,671.3386150999665,673.3416803000234,674.3577854999546,vis1,3,1,sound,77.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
