start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
118.7354455000111,118.7354455000111,120.2368262999896,120.2368262999896,120.33684710000828,120.73717409996037,120.73717409996037,121.23759980000044,121.23759980000044,123.23931889999379,124.24021359999618,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.77721479995827,128.77721479995827,130.27857390000437,130.26857390000438,130.37864909997162,130.76857390000438,,131.27930479998187,131.27930479998187,133.29788809998146,134.29855219997418,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.2493154999772,135.2493154999772,136.75059199997642,136.74059199997643,136.85069120001,137.24059199997643,,137.75144019997398,137.75144019997398,139.75314090000185,140.77066089999582,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.2877365999827,141.2877365999827,142.7890563999624,142.7790563999624,142.88907749998336,143.2790563999624,,143.7898591999635,143.7898591999635,145.79154620000347,146.79237109999823,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.60971769999898,147.60971769999898,149.12777329999673,149.11777329999674,149.22774690000526,149.61777329999674,,150.1285290999892,150.1285290999892,152.130241399989,153.1310446999939,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.59806880000698,153.59806880000698,155.11610110000194,155.11610110000194,155.2161873999955,155.6164496999788,155.7498810999766,156.11685659999213,156.11685659999213,158.11854529998683,159.1193789999904,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.26949809998925,159.26949809998925,160.77081429999973,160.77081429999973,160.87089199998601,161.27120199998328,,161.7716047999654,161.7716047999654,163.78997749999118,164.79082239996362,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.24118879997124,165.24118879997124,166.74244409998366,166.74244409998366,166.84249979997705,167.24289169995765,,167.7432982999687,167.7432982999687,169.74495919998455,170.7624781999709,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
171.52981659997906,171.52981659997906,173.03111749998945,173.03111749998945,173.13120939996745,173.5314746999736,,174.03196060000639,174.03196060000639,176.03361389996437,177.03442839999636,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.5523685999885,178.5523685999885,180.0536195999682,180.0436195999682,180.15371289995684,180.5436195999682,,181.05448160001262,181.05448160001262,183.0561398000079,184.0570107000037,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.87432730000884,184.87432730000884,186.39227309998543,186.39227309998543,186.49236589997028,186.89268130000866,,187.39316230000415,187.39316230000415,189.3948011999689,190.39561640000622,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
191.99702339998632,191.99702339998632,193.5150124000008,193.50501240000082,193.61508609995664,194.00501240000082,,194.5158263999708,194.5158263999708,196.51740500000025,197.5183046999825,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.7701636999934,199.7701636999934,201.28818569996812,201.28818569996812,201.38823689998546,201.78852640000125,201.80521089997794,202.28905390000156,202.28905390000156,204.2906454999554,205.29148460000008,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.94203699998044,205.94203699998044,207.44327209995546,207.43327209995547,207.54336179997492,207.93327209995547,,208.4608816999914,208.4608816999914,210.4625342000015,211.46336229996243,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.26494460000842,213.26494460000842,214.7662493999903,214.7562493999903,214.88292760001215,215.2562493999903,,215.78363209998653,215.78363209998653,217.78534189996728,218.78624319996172,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.9204052999937,219.9204052999937,221.4384275999707,221.4384275999707,221.53852089995937,221.93878360000392,221.93878360000392,222.43923490000608,222.43923490000608,224.4408911999869,225.44172849995968,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.69194870000658,225.69194870000658,227.19328329998254,227.19328329998254,227.2933255999903,227.69361939998063,,228.19406359998695,228.19406359998695,230.21241290000918,231.21325310000404,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.24655160000268,231.24655160000268,232.74781919999234,232.74781919999234,232.84795009997626,233.2482831999748,,233.74869459996418,233.74869459996418,235.75038649998325,236.75129389996593,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
236.91805280000855,236.91805280000855,238.435993300003,238.435993300003,238.53610959999216,238.93638479995727,,239.43674959999927,239.43674959999927,241.4384679999873,242.43934140000212,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.77462759999045,244.77462759999045,246.27585039998823,246.26585039998824,246.37596529996674,246.76585039998824,,247.2766784000066,247.2766784000066,249.27842009999742,250.27924479999066,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.14751300001237,252.14751300001237,253.64872690000058,253.6387269000006,253.74892319995863,254.1387269000006,,254.6495993000078,254.6495993000078,256.65131529997757,257.6521741999984,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.7021401999607,257.7021401999607,259.22013189999575,259.2101318999957,259.32016249997264,259.7101318999957,,260.2208885999951,260.2208885999951,262.2225571000106,263.2234788999865,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.7239012000007,263.7239012000007,265.22516719997816,265.2151671999781,265.32528599998636,265.7151671999781,,266.2426389000118,266.2426389000118,268.24432179996234,269.2452089999658,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.3952855999903,269.3952855999903,270.8966518999748,270.8966518999748,270.99669249996964,271.39703549998535,271.41364910000425,271.89742569998793,271.89742569998793,273.9157533999621,274.91658719996644,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.8006194999996,275.8006194999996,277.30198820000237,277.2919882000023,277.4019958999795,277.7919882000023,,278.30286319997117,278.30286319997117,280.30444049999073,281.3220252000117,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.24028119998707,283.24028119998707,284.7415638999753,284.7415638999753,284.84158449999245,285.24191559997575,,285.7423410999561,285.7423410999561,287.74406770000655,288.76158579998605,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
289.59557529999597,289.59557529999597,291.0969350999892,291.0969350999892,291.1969749999787,291.5972155999714,,292.09770359996196,292.09770359996196,294.0993720999775,295.1002731999704,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.2678134999676,296.2678134999676,297.7691451999797,297.7691451999797,297.8692786999834,298.2695753999958,298.40296839999223,298.76996389998544,298.76996389998544,300.77163939999605,301.77248329996087,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.04193730001293,305.04193730001293,306.5431634999784,306.53316349997834,306.64321650000943,307.03316349997834,,307.5440213999916,307.5440213999916,309.54565379996507,310.56320819998814,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.2970857999842,311.2970857999842,312.7983914999729,312.7883914999729,312.89853299997935,313.2883914999729,,313.7992748000049,313.7992748000049,315.800893699992,316.81849579997083,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.95443369996224,319.95443369996224,321.45569499996213,321.45569499996213,321.55584429996975,321.95607059996996,,322.4565403999966,322.4565403999966,324.47486659995934,325.4757005999652,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.70927599998845,325.70927599998845,327.2272670999607,327.2272670999607,327.32728129998736,327.7275768999914,327.7275768999914,328.2279750999967,328.2279750999967,330.22968669999113,331.24722369999813,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.3982039999771,332.3982039999771,333.89955390001137,333.89955390001137,333.99963599997295,334.4165312000057,334.31653099996925,334.91701609997267,334.91701609997267,336.9186379999826,337.91955689999463,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.4891395999673,341.4891395999673,343.0070742999758,343.0070742999758,343.1071262999992,343.5075061000041,,344.0079262000015,344.0079262000015,346.0262756999671,347.0271868999787,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
347.56090339995876,347.56090339995876,349.062161699994,349.052161699994,349.17899389996614,349.552161699994,,350.0796415999737,350.0796415999737,352.0814389999812,353.0989092000034,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.18230349996315,353.18230349996315,354.6835962999701,354.6835962999701,354.7836802000036,355.1840093999724,,355.6844123000135,355.6844123000135,357.702721999967,358.7035979000009,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.7377912000027,359.7377912000027,361.255824600006,361.24582460000596,361.35582169996064,361.74582460000596,,362.25654370001007,362.25654370001007,364.2750143999672,365.2758321999661,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.1774043999701,367.1774043999701,368.69541549997825,368.69541549997825,368.79551159998823,369.195786200007,,369.6961380000082,369.6961380000082,371.71451909998154,372.7153833999853,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.8654797999859,372.8654797999859,374.3667665000046,374.35676650000454,374.46686960000966,374.85676650000454,,375.384263099995,375.384263099995,377.38593050000213,378.40352379997216,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.3543566999813,379.3543566999813,380.8556311999653,380.8556311999653,380.95575859998075,381.3559967000126,381.3226727999952,381.85634639999785,381.85634639999785,383.8747136999825,384.87558760000115,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.50947279996194,385.50947279996194,387.0274131999556,387.0274131999556,387.12745300000256,387.5277796000098,,388.02818959998854,388.02818959998854,390.04661729996747,391.047423699996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
392.08165279997934,392.08165279997934,393.5996252999846,393.5996252999846,393.6997137999949,394.0999806000125,394.06671160000565,394.6003644999671,394.6003644999671,396.61880050000923,397.6196357999668,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.2042481000042,399.2042481000042,400.72226329998534,400.72226329998534,400.8223462000112,401.2226107000113,401.20602900000245,401.723062099956,401.723062099956,403.7247522999621,404.74221549998924,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.0450039999648,408.0450039999648,409.5463579999721,409.53635799997204,409.64640450001184,410.03635799997204,,410.5472200999591,410.5472200999591,412.5654805000029,413.56635349995645,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.1851747999988,416.1851747999988,417.68645689998243,417.6764568999824,417.78660880000984,418.1764568999824,,418.70395760000406,418.70395760000406,420.70564109995917,421.7064870999982,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.7231693999581,421.7231693999581,423.24108509999655,423.2310850999965,423.34117639997,423.7310850999965,,424.2418952999958,424.2418952999958,426.2603678999674,427.2611601000042,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.0952174000065,428.0952174000065,429.6131430000039,429.60314300000385,429.71325569996566,430.10314300000385,,430.6139080000082,430.6139080000082,432.615634800002,433.63316289999943,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.71658550000006,433.71658550000006,435.21791849996384,435.21791849996384,435.3180035000057,435.7183442000039,,436.21867789998373,436.21867789998373,438.2370177999926,439.2378772999598,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.55481379998105,439.55481379998105,441.0727972000111,441.0727972000111,441.1728829000001,441.5731466999948,441.67324759998314,442.07359629998405,442.07359629998405,444.09194309998725,445.0927610999877,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.15951899998777,445.15951899998777,446.66082739999706,446.66082739999706,446.76095529995814,447.16117069999177,,447.66162430001145,447.66162430001145,449.6799481999567,450.6807846999816,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.0978618000024,451.0978618000024,452.61576659995785,452.6057665999578,452.7157882999834,453.1057665999578,,453.61658209999746,453.61658209999746,455.634939899968,456.63579049998384,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.75587080000855,460.75587080000855,462.2739500000114,462.2739500000114,462.37401889998887,462.7742766999961,462.7909742000136,463.27471769997805,463.27471769997805,465.2764520999715,466.2938934000065,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.5441114999792,466.5441114999792,468.0454205999938,468.0454205999938,468.1455091000041,468.5458499000031,,469.04620960000625,469.04620960000625,471.0645740999696,472.0654038000009,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.51577790000897,472.51577790000897,474.0337417000062,474.02374170000616,474.13381669997193,474.52374170000616,,475.0345568999853,475.0345568999853,477.05295280001314,478.05382159999294,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.52081429999976,478.52081429999976,480.0220925000119,480.0120925000119,480.12215530000117,480.5120925000119,,481.0396079999716,481.0396079999716,483.04130210000744,484.05884839996884,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.2256547999657,484.2256547999657,485.72699429997897,485.72699429997897,485.8270940999589,486.22729600000616,486.2106539000031,486.727701000005,486.727701000005,488.74609869998835,489.74691239995605,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.84699239995984,489.84699239995984,491.36504630000286,491.36504630000286,491.4651582999593,491.86537570000814,491.8320670999908,492.3657912999713,492.3657912999713,494.3674952999661,495.38501529996006,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.45171549998645,495.45171549998645,496.9529393999926,496.94293939999255,497.05305699999167,497.44293939999255,,497.95381839999186,497.95381839999186,499.9721267999937,500.9730175999664,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.2231950999792,501.2231950999792,502.74121660000833,502.7312166000083,502.84127169999715,503.2312166000083,,503.7420190000064,503.7420190000064,505.7437961999765,506.76125180000395,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.5460300999782,508.5460300999782,510.0639797999845,510.05397979998446,510.16404730000954,510.55397979998446,,511.064856599967,511.064856599967,513.0664847999667,514.0840132999672,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.2349716000115,515.2349716000115,516.7362777000033,516.7362777000033,516.8530850999612,517.2533412999562,,517.7537851999602,517.7537851999602,519.7554357999559,520.7730053999783,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
522.3242680999772,522.3242680999772,523.8427269999609,523.8427269999609,523.9423917000038,524.3426459999844,524.3259695000104,524.8430834999979,524.8430834999979,526.8448607999687,527.8622482000007,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.045747099977,528.045747099977,529.5470108999959,529.5470108999959,529.647118099974,530.0474389999961,,530.5479163999642,530.5479163999642,532.5661984999986,533.5670812999685,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
533.7506037000073,533.7506037000073,535.268577199962,535.268577199962,535.3686071999925,535.7688548999811,535.7356587000047,536.269276899993,536.269276899993,538.2709709999706,539.2885211999617,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.9390176999821,539.9390176999821,541.4403925999738,541.4403925999738,541.5404676999985,541.9574215000118,,542.4578440999701,542.4578440999701,544.4595508999862,545.4603251000024,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.227710899964,546.227710899964,547.728912899978,547.718912899978,547.8290302999756,548.218912899978,,548.7297785999924,548.7297785999924,550.748086699992,551.7489665999981,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.8824081999571,551.8824081999571,553.4003579999642,553.3903579999642,553.5004859999842,553.8903579999642,553.950899199999,554.4012329999912,554.4012329999912,556.4029004999991,557.4203919000081,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.8207304999903,557.8207304999903,559.3220094000078,559.3120094000078,559.422074300013,559.8120094000078,,560.3228356000125,560.3228356000125,562.3411782999844,563.3420221000067,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
