start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
911.6364312999738,911.6364312999738,913.1377959000035,913.1377959000035,913.2378541999585,913.6381788000087,,914.1385718999752,914.1385718999752,916.1403064999702,917.1411527000107,vis1,3,1,sound,125.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
917.2245490999865,917.2245490999865,918.7259216999607,918.7259216999607,918.8260254999711,919.2262815999654,,919.7267030999735,919.7267030999735,921.7284219999653,922.72928139999,vis1,3,1,sound,126.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
923.9970317999921,923.9970317999921,925.4983525999794,925.4983525999794,925.5984683999648,925.9987598999958,,926.4991791999871,926.4991791999871,928.5009196999688,929.5018059999654,vis2,4,1,sound,127.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
930.1022365999613,930.1022365999613,931.6035562999984,931.5935562999985,931.7036797999842,932.0935562999985,932.2541531999684,932.604475000009,932.604475000009,934.6061458999845,935.6070018999833,sound1,1,1,sound,128.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
935.8405439999858,935.8405439999858,937.3418019999606,937.3418019999606,937.441855699997,937.8422896000063,,938.3426310999873,938.3426310999873,940.3444212999982,941.3452780000023,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
941.4286433999748,941.4286433999748,942.9300561999642,942.9300561999642,943.0301207999671,943.4303827000056,,943.930904699964,943.930904699964,945.9325468000113,946.933448400008,vis2,4,1,sound,129.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
947.8508353000013,947.8508353000013,949.3521845999728,949.3521845999728,949.4522664999911,949.8525980999782,,950.3530232999562,950.3530232999562,952.3547017999897,953.3555549999671,vis2,4,1,sound,130.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
956.3748228999991,956.3748228999991,957.8761735999813,957.8761735999813,957.9766051999848,958.3765800999915,,958.8769695999888,958.8769695999888,960.8787054999937,961.8795446999809,vis1,3,1,sound,131.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
964.9988770999569,964.9988770999569,966.500208799969,966.490208799969,966.6002537999973,966.990208799969,,967.5010354999774,967.5010354999774,969.5027874999885,970.5035630999571,sound2,2,1,sound,132.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
970.7204783999566,970.7204783999566,972.2217770000077,972.2117770000077,972.3218273999607,972.7117770000077,,973.2226556000039,973.2226556000039,975.2243209999958,976.2251877999604,sound2,2,1,sound,133.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
976.6755733999978,976.6755733999978,978.1768830999588,978.1668830999588,978.2769458000055,978.6668830999588,,979.1776900999919,979.1776900999919,981.1794339999994,982.1803073999561,sound2,2,1,sound,134.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
982.7141019000062,982.7141019000062,984.2153653999646,984.2153653999646,984.3154680999667,984.715807899958,,985.216235300011,985.216235300011,987.217945399994,988.2188083999879,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
989.6866922999704,989.6866922999704,991.1880467999815,991.1880467999815,991.2881971999975,991.6885576999719,991.7384885999579,992.1888932999661,992.1888932999661,994.1906003999845,995.1914641999845,vis1,3,1,sound,135.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
995.9087776999893,995.9087776999893,997.4101134999744,997.4101134999744,997.5102090999806,997.9104820999871,,998.4108995999648,998.4108995999648,1000.4125642000088,1001.413474300012,vis2,4,1,sound,136.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1001.8471963999998,1001.8471963999998,1003.3485047000083,1003.3485047000083,1003.4486115999841,1003.8489343999624,,1004.3493372000028,1004.3493372000028,1006.3510411999976,1007.3519079999621,vis2,4,1,sound,137.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1009.1368363999734,1009.1368363999734,1010.6380471999962,1010.6280471999962,1010.7381241999772,1011.1280471999962,1011.188525699961,1011.6389067999642,1011.6389067999642,1013.640630299991,1014.6414736000095,sound1,1,1,sound,138.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1016.0593621999813,1016.0593621999813,1017.5607173999977,1017.5607173999977,1017.6608083999688,1018.0610873999628,,1018.5615112999892,1018.5615112999892,1020.5632114999551,1021.5640991999624,vis2,4,1,sound,139.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1021.7809690999654,1021.7809690999654,1023.2823495999999,1023.2723495999999,1023.3824169999659,1023.7723495999999,1024.1497064000084,1024.28315360001,1024.28315360001,1026.2848634999916,1027.285683200005,sound1,1,1,sound,140.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1027.5525442999876,1027.5525442999876,1029.0538889999823,1029.0538889999823,1029.154048200007,1029.5542897000066,,1030.0547120999634,1030.0547120999634,1032.0564144000034,1033.0572835999862,vis2,4,1,sound,141.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1033.3575531999902,1033.3575531999902,1034.8588806999703,1034.8588806999703,1034.9589748999658,1035.3592489999808,,1035.8596941999947,1035.8596941999947,1037.8614251999622,1038.8623360999716,vis2,4,1,sound,142.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1039.5629429000053,1039.5629429000053,1041.064280100001,1041.064280100001,1041.1643139000023,1041.5645575999604,,1042.065055099965,1042.065055099965,1044.066732999994,1045.0675922999596,vis1,3,1,sound,143.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1045.2010134999962,1045.2010134999962,1046.7023914000108,1046.6923914000108,1046.8024725999655,1047.1923914000108,,1047.7032586999792,1047.7032586999792,1049.7049023999805,1050.7057606999967,sound2,2,1,sound,144.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1050.9393022999955,1050.9393022999955,1052.4406604999765,1052.4406604999765,1052.540766400003,1052.9410009000073,,1053.441435800001,1053.441435800001,1055.443125200001,1056.444031199973,vis1,3,1,sound,145.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1056.6941895999569,1056.6941895999569,1058.1955861999975,1058.1955861999975,1058.2957177999867,1058.695973899981,,1059.1963393999702,1059.1963393999702,1061.198168599987,1062.1989479999845,vis1,3,1,sound,146.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1063.7336128999684,1063.7336128999684,1065.234900899997,1065.224900899997,1065.334974600011,1065.724900899997,1065.985534199988,1066.2357491999953,1066.2357491999953,1068.2374944000128,1069.238372600006,sound1,1,1,sound,147.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1070.3392841999973,1070.3392841999973,1071.840593300012,1071.830593300012,1071.9406485000015,1072.330593300012,1072.1908847999964,1072.8414271999588,1072.8414271999588,1074.8431012999588,1075.844030499991,sound1,1,1,sound,148.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1076.7115463999887,1076.7115463999887,1078.2127666999675,1078.2027666999675,1078.3127987999558,1078.7027666999675,,1079.2135715999846,1079.2135715999846,1081.2152660999652,1082.2161948999944,sound2,2,1,sound,149.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1085.0185354999937,1085.0185354999937,1086.5198925999664,1086.5098925999664,1086.6199221999939,1087.0098925999664,1087.086980199974,1087.5207087000106,1087.5207087000106,1089.5224034999935,1090.5232418999747,sound1,1,1,sound,150.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1091.2239303999902,1091.2239303999902,1092.7251707000048,1092.7151707000048,1092.8251977000125,1093.2151707000048,,1093.7260704999878,1093.7260704999878,1095.7277434999794,1096.7285693999818,sound2,2,1,sound,151.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1098.6135372999795,1098.6135372999795,1100.1148940000073,1100.1148940000073,1100.2149955000002,1100.6152367999982,,1101.1157037000028,1101.1157037000028,1103.117415399998,1104.1182642,vis1,3,1,sound,152.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1104.835542799972,1104.835542799972,1106.3368900999865,1106.3368900999865,1106.4369396999916,1106.8372210000032,1106.9540834999732,1107.337676099976,1107.337676099976,1109.339403699976,1110.3402625999968,vis1,3,1,sound,153.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1111.3578087999574,1111.3578087999574,1112.8590957999784,1112.8590957999784,1112.9591734999647,1113.3595334999934,,1113.8599476000034,1113.8599476000034,1115.861708399965,1116.862565499972,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1119.0477408999666,1119.0477408999666,1120.5490959999822,1120.5490959999822,1120.64912299999,1121.0495218999656,,1121.5498882999616,1121.5498882999616,1123.5515614000121,1124.55255859998,vis1,3,1,sound,154.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1125.6200523999958,1125.6200523999958,1127.1214309999575,1127.1214309999575,1127.2215326000094,1127.6217697999762,1127.9387244999614,1128.1222577999667,1128.1222577999667,1130.1239609999554,1131.1249030999695,vis1,3,1,sound,155.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1134.1607495999867,1134.1607495999867,1135.6619690999594,1135.6519690999594,1135.7620498999693,1136.1519690999594,,1136.6629016999593,1136.6629016999593,1138.6645642999881,1139.665457499979,sound2,2,1,sound,156.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1139.7988644999657,1139.7988644999657,1141.300234199976,1141.290234199976,1141.4002474999959,1141.790234199976,,1142.3010272999616,1142.3010272999616,1144.3027195999837,1145.3036016000058,sound1,1,1,sound,157.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1146.6881137999678,1146.6881137999678,1148.1895223999834,1148.1895223999834,1148.2895575999953,1148.689864899972,,1149.1904183999957,1149.1904183999957,1151.192020199969,1152.192821399958,vis2,4,1,sound,158.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1153.0769421999664,1153.0769421999664,1154.5782980999882,1154.5782980999882,1154.6783800000064,1155.0786287000026,,1155.5790415000026,1155.5790415000026,1157.5807997000027,1158.5816873000092,vis2,4,1,sound,159.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1158.6149790999568,1158.6149790999568,1160.1163583999821,1160.1063583999821,1160.2164017999983,1160.6063583999821,,1161.117176199981,1161.117176199981,1163.1188898999915,1164.1197462999933,sound2,2,1,sound,160.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1165.1539723000112,1165.1539723000112,1166.6552767999908,1166.6552767999908,1166.7553065999616,1167.1556681000018,,1167.6561600999646,1167.6561600999646,1169.6578317000037,1170.6586956000044,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1173.7113789999946,1173.7113789999946,1175.212566699958,1175.202566699958,1175.312686799976,1175.702566699958,1175.8798391000107,1176.2134621999664,1176.2134621999664,1178.215176699983,1179.216057899999,sound1,1,1,sound,161.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1179.8331926000044,1179.8331926000044,1181.3345167999594,1181.3245167999594,1181.434602300005,1181.8245167999594,,1182.335377499994,1182.335377499994,1184.3371061000014,1185.3379484000122,sound2,2,1,sound,162.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1185.7716358999694,1185.7716358999694,1187.2730956999674,1187.2730956999674,1187.3730680999668,1187.77338019998,,1188.2738857999882,1188.2738857999882,1190.2754975999794,1191.2763905999689,vis2,4,1,sound,163.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1191.4931893000119,1191.4931893000119,1192.994534600011,1192.984534600011,1193.094609099973,1193.484534600011,1193.511634300006,1193.995408699973,1193.995408699973,1195.997103499956,1196.9979836999644,sound1,1,1,sound,164.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1198.4158536999691,1198.4158536999691,1199.9171571999993,1199.9171571999993,1200.0172903,1200.4175432999707,,1200.9179687000085,1200.9179687000085,1202.9197063999688,1203.920649299989,vis2,4,1,sound,165.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1204.4210070999777,1204.4210070999777,1205.9223944000057,1205.9123944000057,1206.0223763999618,1206.4123944000057,1206.372715299958,1206.9231653999975,1206.9231653999975,1208.9248596999767,1209.9257135999594,sound1,1,1,sound,166.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1211.7606350999647,1211.7606350999647,1213.262010199958,1213.262010199958,1213.3620682999697,1213.7623827000004,1213.6456547000068,1214.2628563999986,1214.2628563999986,1216.264501300009,1217.2653514999636,vis1,3,2,vis,167.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1219.7841815999798,1219.7841815999798,1221.285487899973,1221.285487899973,1221.3856016000007,1221.7858899000073,1221.3856016000007,1222.2863793000085,1222.2863793000085,1224.2880620999583,1225.288911499965,vis1,3,2,vis,168.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1231.7444455999737,1231.7444455999737,1233.2457988999756,1233.2457988999756,1233.3458681999562,1233.746153599999,1233.7962377999881,1234.2467049000059,1234.2467049000059,1236.2482776999911,1237.2491733000004,vis1,3,2,vis,169.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1238.2499897999894,1238.2499897999894,1239.7513689999557,1239.7513689999557,1239.8514838999924,1240.251800399981,1240.1684183999985,1240.7521278999718,1240.7521278999718,1242.7539317999706,1243.754747699955,vis1,3,2,vis,170.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1244.872377100002,1244.872377100002,1246.3736897999859,1246.3736897999859,1246.473805299969,1246.8741206000066,1246.7407197000082,1247.3745445999755,1247.3745445999755,1249.3762239999576,1250.3770887999651,vis1,3,2,vis,171.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1254.6307530999854,1254.6307530999854,1256.132093300004,1256.122093300004,1256.2322274000123,1256.622093300004,,1257.132859199957,1257.132859199957,1259.1346082000034,1260.135484099979,sound2,2,2,vis,172.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1261.5867200999726,1261.5867200999726,1263.0879950999604,1263.0779950999604,1263.1880915999734,1263.5779950999604,,1264.088849600006,1264.088849600006,1266.090616799958,1267.0914280999657,sound1,1,2,vis,173.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1267.3249704999705,1267.3249704999705,1268.8262657999965,1268.8162657999965,1268.9263418999706,1269.3162657999965,,1269.8271552999593,1269.8271552999593,1271.8288466999745,1272.829759599999,sound2,2,2,vis,174.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1273.3802145999596,1273.3802145999596,1274.8814845999675,1274.8714845999675,1274.9815958999768,1275.3714845999675,,1275.8823906999985,1275.8823906999985,1277.8840414999956,1278.8849024999743,sound1,1,2,vis,175.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1279.4019953999757,1279.4019953999757,1280.9034035999882,1280.9034035999882,1281.0034832999897,1281.4037535999757,1281.57053169999,1281.904183299988,1281.904183299988,1283.9058331999784,1284.9067623000099,vis1,3,2,vis,176.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1285.5072578999768,1285.5072578999768,1287.0085205999874,1287.0085205999874,1287.108603200011,1287.5089642999899,,1288.009345599983,1288.009345599983,1290.0111149000093,1291.0119727999643,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1295.3657120000078,1295.3657120000078,1296.8669853999834,1296.8569853999834,1296.9671150999582,1297.3569853999834,,1297.8678391999654,1297.8678391999654,1299.8695624999907,1300.8704154999666,sound1,1,2,vis,177.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1301.0705944000017,1301.0705944000017,1302.5719105000114,1302.5619105000114,1302.6720217999625,1303.0619105000114,,1303.572704,1303.572704,1305.5744370999835,1306.575320499958,sound1,1,2,vis,178.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1309.3610563000054,1309.3610563000054,1310.862369499993,1310.862369499993,1310.962446899977,1311.3628755000043,1311.4294489999972,1311.8631683999645,1311.8631683999645,1313.8649213999831,1314.8658198999563,vis2,4,2,vis,179.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1317.284466699997,1317.284466699997,1318.7858846999677,1318.7858846999677,1318.8859904999933,1319.2862409000024,,1319.7866506999796,1319.7866506999796,1321.788372699995,1322.7892320999615,vis2,4,2,vis,180.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1324.4406675999724,1324.4406675999724,1325.9420347999637,1325.9420347999637,1326.0420790999867,1326.4424199999864,,1326.9428462999729,1326.9428462999729,1328.9445221999865,1329.945380800005,vis2,4,2,vis,181.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1330.562545500006,1330.562545500006,1332.0640424999963,1332.0640424999963,1332.1639971999773,1332.5643585999585,,1333.0647270999705,1333.0647270999705,1335.066441199984,1336.0673904999946,vis2,4,2,vis,182.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1336.2341888999888,1336.2341888999888,1337.7354059000006,1337.7354059000006,1337.8355012000045,1338.2358231999767,,1338.7362402000088,1338.7362402000088,1340.7380026999833,1341.7388322000131,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1341.7555211999659,1341.7555211999659,1343.2568627999951,1343.2568627999951,1343.3569587000036,1343.7572087000096,,1344.2576436000033,1344.2576436000033,1346.2593676999766,1347.2602843999719,vis2,4,2,vis,183.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1348.7448574999669,1348.7448574999669,1350.2462476999588,1350.2462476999588,1350.346269899988,1350.746549799989,1350.8966868000077,1351.2472464999971,1351.2472464999971,1353.2487007000107,1354.249533700009,vis1,3,2,vis,184.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1355.71750149999,1355.71750149999,1357.2188926999895,1357.2188926999895,1357.318921500011,1357.7192204999826,1357.7859244999797,1358.2196276999982,1358.2196276999982,1360.2213554999996,1361.2222168999813,vis1,3,2,vis,185.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1361.3389857999953,1361.3389857999953,1362.8402762999847,1362.8302762999847,1362.9403907999601,1363.3302762999847,,1363.8411274000043,1363.8411274000043,1365.842811099961,1366.8436543999794,sound2,2,2,vis,186.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1369.2457710999968,1369.2457710999968,1370.7471388999927,1370.7471388999927,1370.8472054000101,1371.2474726999733,1371.1474538999698,1371.747990100013,1371.747990100013,1373.749624400001,1374.7504806000013,vis1,3,2,vis,187.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1375.317684199961,1375.317684199961,1376.818981099999,1376.808981099999,1376.919030800005,1377.308981099999,,1377.8197893999838,1377.8197893999838,1379.8215204000096,1380.8223705999642,sound2,2,2,vis,188.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1381.556309199959,1381.556309199959,1383.0576875999775,1383.0576875999775,1383.1577745999764,1383.558132099986,1383.458006199982,1384.058465299962,1384.058465299962,1386.0601888999897,1387.0610703000073,vis1,3,2,vis,189.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1387.511451600012,1387.511451600012,1389.0127737000091,1389.0027737000091,1389.112856499976,1389.5027737000091,1389.4297446999788,1390.01354590001,1390.01354590001,1392.0152647000011,1393.0161848999649,sound2,2,2,vis,190.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1395.0679587999564,1395.0679587999564,1396.569230999981,1396.559230999981,1396.669383899958,1397.059230999981,,1397.5700542999637,1397.5700542999637,1399.5717870000024,1400.572685699977,sound1,1,2,vis,191.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1401.0063366000047,1401.0063366000047,1402.507712100001,1402.507712100001,1402.6077955999733,1403.0080920999842,,1403.5085133999908,1403.5085133999908,1405.510199799968,1406.5110959999818,vis2,4,2,vis,192.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1407.2118495999691,1407.2118495999691,1408.7130153999985,1408.7030153999985,1408.8130880000042,1409.2030153999985,,1409.713823399981,1409.713823399981,1411.715547300011,1412.716472400012,sound2,2,2,vis,193.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1415.368724300011,1415.368724300011,1416.8700892999857,1416.8700892999857,1416.9701102000051,1417.3704386999686,1417.3371179999756,1417.8708261000081,1417.8708261000081,1419.872585499959,1420.8735548000056,vis1,3,2,vis,194.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1421.423944799995,1421.423944799995,1422.925121099988,1422.915121099988,1423.0252302999813,1423.415121099988,,1423.926052399978,1423.926052399978,1425.9278183999793,1426.9287121999748,sound1,1,2,vis,195.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1428.0629644999951,1428.0629644999951,1429.5642470999826,1429.5642470999826,1429.6643703999669,1430.0646208999767,1430.2814671999747,1430.5650549999643,1430.5650549999643,1432.566772800006,1433.5676255999804,vis1,3,2,vis,196.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1437.5043438999653,1437.5043438999653,1439.0056916999836,1439.0056916999836,1439.1057240999742,1439.506047499957,1439.7729418999604,1440.0065260999925,1440.0065260999925,1442.0082074999898,1443.009057900004,vis1,3,2,vis,197.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1447.5296069000121,1447.5296069000121,1449.0308765999596,1449.0208765999596,1449.1311053999905,1449.5208765999596,,1450.0317495999714,1450.0317495999714,1452.0334796999903,1453.0344000999555,sound2,2,2,vis,198.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1454.4188402000088,1454.4188402000088,1455.9202099999618,1455.9202099999618,1456.0203802000121,1456.4205850999658,1456.5873276,1456.9209627999896,1456.9209627999896,1458.9227310000076,1459.9236023000065,vis2,4,2,vis,199.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1460.557441199964,1460.557441199964,1462.0587651999756,1462.0587651999756,1462.1587973999647,1462.5591766999657,,1463.0595999999875,1463.0595999999875,1465.061332699968,1466.0622153999955,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1469.0313489000052,1469.0313489000052,1470.532689399968,1470.532689399968,1470.632783399962,1471.0330551999593,,1471.5335816000095,1471.5335816000095,1473.5352638999555,1474.5361023999956,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1474.6862823999925,1474.6862823999925,1476.1875357999904,1476.1775357999904,1476.2876257000114,1476.6775357999904,,1477.1884049999733,1477.1884049999733,1479.1900909000049,1480.1909627000075,sound2,2,2,vis,200.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
