start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
158.52675769999925,158.52675769999925,160.02814600000576,160.02814600000576,160.12822550000575,160.5285472000048,,161.02929889999515,161.02929889999515,163.03072109999786,164.03185229999664,vis2,5,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
164.21509469999884,164.21509469999884,165.71653159999707,165.71653159999707,165.81644020000542,166.21675359999946,,166.71750489998678,166.71750489998678,168.71918229998275,169.72002230000518,vis2,5,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.60371400000597,170.60371400000597,172.10541509997867,172.10541509997867,172.20508789999596,172.60544069999898,,173.10590099998237,173.10590099998237,175.10761299997986,176.10865990000613,vis2,5,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
176.87617769998334,176.87617769998334,178.37746579998358,178.37746579998358,178.477111599999,178.87795030000572,,179.37809799999533,179.37809799999533,181.37962649999255,182.38041709998808,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
182.88087069997866,182.88087069997866,184.3821631999833,184.3721631999833,184.48245130000006,184.8721631999833,184.6326505999984,185.38329159998986,185.38329159998986,187.3848802999798,188.3856313999947,vis1+sound1,4,0,sound,24.0,24.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
189.01945079997833,189.01945079997833,190.52078070000582,190.52078070000582,190.62100789999542,190.52078070000582,,191.52159669999102,191.52159669999102,193.52360480000218,194.52446530000609,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
196.90995369997992,196.90995369997992,198.4112662999921,198.4012662999921,198.51090079997968,198.9012662999921,,199.4117717999995,199.4117717999995,201.41345989998965,202.41426899998052,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
202.5982679999813,202.5982679999813,204.09950120000005,204.09950120000005,204.199191899979,204.599907000005,,205.10036140000167,205.10036140000167,207.10169019999168,208.10269389998004,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
209.2726759000013,209.2726759000013,210.77143420000513,210.77143420000513,210.87153399998508,211.2723485999829,,211.77257229999825,211.77257229999825,213.77426029998762,214.77496679998305,vis2,5,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
215.80929929999704,215.80929929999704,217.31055969999008,217.3005596999901,217.41087989998934,217.8005596999901,217.59454959998558,218.31168659998522,218.31168659998522,220.31347699999762,221.3139724999871,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
221.68077509999577,221.68077509999577,223.18205660000396,223.17205660000397,223.28237979999696,223.67205660000397,223.51628449999563,224.18309479999309,224.18309479999309,226.18483669998542,227.18586089998436,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.2689406999941,227.2689406999941,228.77035299997962,228.76035299997963,228.8709996999912,229.26035299997963,,229.77124529999284,229.77124529999284,231.7729423999933,232.77364859998644,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
234.94262619998491,234.94262619998491,236.443622600005,236.433622600005,236.54394439998734,236.933622600005,,237.44464139999192,237.44464139999192,239.44601019999547,240.44684899997966,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.54867319999332,242.54867319999332,244.0504904999777,244.0504904999777,244.15010350000532,244.5504062000052,,245.0509706999962,245.0509706999962,247.05271959998365,248.05359619999373,vis2,5,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.30394369999132,248.30394369999132,249.80515730000636,249.80515730000636,249.90542299999808,250.30552189998863,,250.8059586999968,250.8059586999968,252.80761060000233,253.80867279999958,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
254.84297320000198,254.84297320000198,256.34386259999314,256.3338625999931,256.4438674000064,256.8338625999931,,257.34467189998554,257.34467189998554,259.34692489999884,260.34805029998256,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.3658183000023,262.3658183000023,263.86693060000266,263.86693060000266,263.98370649998265,264.38433049998434,,264.8846930999805,264.8846930999805,266.8864528999927,267.88705129997993,vis2,5,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
268.73796489998654,268.73796489998654,270.2393847000001,270.2293847,270.3395973999957,270.7293847,270.5393091999956,271.24013450000507,271.24013450000507,273.242092499984,274.24265379997973,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.509510099984,274.509510099984,276.01064069997824,276.0006406999782,276.11094890000254,276.5006406999782,276.24416599999836,277.01155599999197,277.01155599999197,279.01449359997946,280.0312938999939,vis1+sound1,4,0,sound,37.0,37.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
280.1813376000007,280.1813376000007,281.68213479998826,281.68213479998826,281.7822620000022,281.68213479998826,,282.6830160000043,282.6830160000043,284.68501080000146,285.6855497000013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
285.88599150000096,285.88599150000096,287.40379160000316,287.3937916000031,287.50388969999926,287.8937916000031,287.654045299985,288.4051205999947,288.4051205999947,290.4063738999919,291.4071848999972,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.27454639998336,292.27454639998336,293.79311419998135,293.79311419998135,293.89309979999393,294.2933597999888,,294.7934747999914,294.7934747999914,296.7951042000002,297.79602200000386,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
299.1137553999813,299.1137553999813,300.6320348999959,300.6320348999959,300.73225039998374,301.1321578000004,,301.63257319999116,301.63257319999116,303.6344772999962,304.63521399998876,vis2,5,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
305.3195442999802,305.3195442999802,306.82037720000676,306.8103772000067,306.92045590000066,307.3103772000067,307.1206584999834,307.82124139998064,307.82124139998064,309.83992449998345,310.84048649998454,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.67541929998856,312.67541929998856,314.17669459997865,314.17669459997865,314.2767536999979,314.6771547999904,,315.17795099999944,315.17795099999944,317.19591610000657,318.1968223999809,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
319.44823479999627,319.44823479999627,320.9495772000025,320.9495772000025,321.0498483999779,320.9495772000025,,321.94999030000486,321.94999030000486,323.9684042999959,324.969522499983,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
325.8700652000059,325.8700652000059,327.3713110000042,327.36131100000415,327.47146769998085,327.86131100000415,327.68829359999813,328.3722366999807,328.3722366999807,330.37408029999074,331.39162629997895,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
335.4615999999894,335.4615999999894,336.96299409998187,336.9529940999818,337.06298130000664,337.4529940999818,,337.9646745000007,337.9646745000007,339.982304599989,340.98351060000437,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.18324219998044,341.18324219998044,342.6844409999992,342.6844409999992,342.78470899997933,343.1848626999797,,343.6852846999916,343.6852846999916,345.7039248999879,346.70463000000177,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
351.22508680000624,351.22508680000624,352.74351219999676,352.7335121999967,352.8431918999793,353.2335121999967,,353.7439568999778,353.7439568999778,355.7456320999861,356.74650149999957,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
356.93041139999127,356.93041139999127,358.43122819998257,358.43122819998257,358.5313562000026,358.9316844999937,,359.4326767999826,359.4326767999826,361.4505218999782,362.4518246000023,vis2,5,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.06939719999514,364.06939719999514,365.5707635999804,365.56076359998036,365.67087119999064,366.06076359998036,366.0711314999878,366.5718563000062,366.5718563000062,368.59041919999595,369.5913034000057,vis1+sound1,4,0,sound,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
371.3093827999926,371.3093827999926,372.8102751000058,372.80027510000576,372.9103594999849,373.30027510000576,373.1939377999895,373.8280451999833,373.8280451999833,375.82979179998233,376.8305643999863,vis1+sound1,4,0,sound,49.0,49.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
377.2308976999864,377.2308976999864,378.7320838999965,378.72208389999645,378.8324838999922,379.22208389999645,379.2328548999883,379.73281209998254,379.73281209998254,381.7512624999888,382.7522746999837,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
383.7362555999805,383.7362555999805,385.23790200000235,385.23790200000235,385.337659999999,385.73801789998265,,386.23891309998885,386.23891309998885,388.2402914000065,389.25770179998085,vis2,5,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
390.3254610999809,390.3254610999809,391.8270143999923,391.8270143999923,391.926652999982,391.8270143999923,,392.8273906000047,392.8273906000047,394.8290852999869,395.8468392999873,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
396.097049999991,396.097049999991,397.5981820999966,397.5981820999966,397.69828039999425,398.09878359997833,,398.5990403999838,398.5990403999838,400.60070229997814,401.6019123999956,vis2,5,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
402.30232929998033,402.30232929998033,403.8203364999879,403.81033649998784,403.9205140000065,404.31033649998784,404.3039008999856,404.82119939998097,404.82119939998097,406.82292980000216,407.82365679997906,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.84025459999407,407.84025459999407,409.3415105999827,409.33151059998266,409.4415181999882,409.83151059998266,,410.35957249999933,410.35957249999933,412.36121949999665,413.36166189998926,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.8963158000058,414.8963158000058,416.3977451000044,416.38774510000434,416.49777419999896,416.88774510000434,,417.4151539999964,417.4151539999964,419.4170182999894,420.41789200000653,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
421.0516623999954,421.0516623999954,422.55300530000545,422.55300530000545,422.6530176999893,423.0536240000017,423.03651280000645,423.55385939998973,423.55385939998973,425.57228020000343,426.5731619999949,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.09096619999923,428.09096619999923,429.6089235000052,429.6089235000052,429.70905429998834,430.10940689998984,430.02621550000345,430.60972429999106,430.60972429999106,432.6282407000051,433.62902400000326,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
434.51320439999995,434.51320439999995,436.0311641999958,436.0311641999958,436.1312260999782,436.53154730000256,436.4647891000002,437.03205109999703,437.03205109999703,439.03373689999876,440.05138179998335,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.1023276999856,441.1023276999856,442.6041725000048,442.6041725000048,442.7037377999893,443.12053359999277,443.08712769999124,443.6208835999803,443.6208835999803,445.62258249999445,446.6239215000039,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.9904649999896,446.9904649999896,448.492218899986,448.482218899986,448.5919801999787,448.982218899986,448.87541269997905,449.49281879998466,449.49281879998466,451.51097059998733,452.5119067999856,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
453.4626612999798,453.4626612999798,454.98085709999737,454.98085709999737,455.0827100999975,454.98085709999737,,455.98163509998426,455.98163509998426,457.9999442999922,459.00093069999434,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
461.22045579998826,461.22045579998826,462.73728109998933,462.7272810999893,462.83739389998095,463.2272810999893,463.1209950999853,463.7381088000054,463.7381088000054,465.7567246999913,466.7574584999909,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.2951765999985,471.2951765999985,472.81271350000475,472.8027135000047,472.9128967999802,473.3027135000047,,473.8134660000012,473.8134660000012,475.8320363999899,476.83273109998277,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
478.8177553999792,478.8177553999792,480.3356833999949,480.32568339999483,480.4359936000053,480.82568339999483,,481.3365683999816,481.3365683999816,483.35517979999145,484.35599819999493,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
485.5235141999817,485.5235141999817,487.04144799998335,487.04144799998335,487.14298980000035,487.54238119998786,,488.042287500002,488.042287500002,490.0453502999824,491.06197329998554,vis2,5,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
491.99613749999276,491.99613749999276,493.51386029998844,493.5038602999884,493.6141542999919,494.0038602999884,493.9142792,494.51450840000484,494.51450840000484,496.51622219998694,497.5339579999943,vis1+sound1,4,0,sound,65.0,65.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
497.75081889998705,497.75081889998705,499.2521578999965,499.2521578999965,499.3519639999811,499.7527415999882,,500.25273709998305,500.25273709998305,502.2712249999838,503.2722383999878,vis2,5,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
504.6400140999847,504.6400140999847,506.14150289999975,506.1315028999997,506.2416732999934,506.6315028999997,506.54156079999825,507.14202989999626,507.14202989999626,509.16039299997806,510.16121959998577,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
511.37911560000225,511.37911560000225,512.896990899995,512.886990899995,512.9973864999863,513.386990899995,513.2973084999919,513.8977891999909,513.8977891999909,515.9162599999779,516.9170840999957,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.2842280999846,517.2842280999846,518.8020814999852,518.8020814999852,518.9022288000067,519.3027928999888,,519.8033902999975,519.8033902999975,521.8048271999958,522.822161400001,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.3894726999949,523.3894726999949,524.8905593000034,524.8805593000034,524.9907100999933,525.3805593000034,,525.89234499998,525.89234499998,527.9103022999859,528.9107793999808,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.0787525999856,530.0787525999856,531.5795576000035,531.5695576000035,531.6848570999953,532.0695576000035,531.9968944999944,532.580469599992,532.580469599992,534.599230600006,535.6002070999909,vis1+sound1,4,0,sound,71.0,71.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
535.8333244999901,535.8333244999901,537.3513469999978,537.3513469999978,537.4514324999852,537.8517186000042,,538.3526728999948,538.3526728999948,540.355195299993,541.3718539000054,vis2,5,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
544.1241450999894,544.1241450999894,545.6249680999988,545.6249680999988,545.7250915999846,546.1424926999987,,546.6430023999799,546.6430023999799,548.6442336999842,549.6450772000042,vis2,5,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
550.3128207999778,550.3128207999778,551.8305149999885,551.8205149999885,551.930863700001,552.3205149999885,,552.8313220999933,552.8313220999933,554.8496298999905,555.8503915999988,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
556.3344409999934,556.3344409999934,557.8378191999889,557.8378191999889,557.936064999996,557.8378191999889,,558.8722044999975,558.8722044999975,560.8882358999779,561.8891138999986,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
561.9894596999891,561.9894596999891,563.4907700999845,563.4907700999845,563.5904237000011,563.990757500005,564.0410223000015,564.5080033999782,564.5080033999782,566.5097090999859,567.5107853000025,vis1,3,0,sound,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
568.0275718999999,568.0275718999999,569.528830999983,569.518830999983,569.6290716999881,570.018830999983,570.0797911999778,570.5298365999859,570.5298365999859,572.5313152999822,573.549345599991,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
