start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
829.8992246000068,829.8992246000068,831.4171972000711,831.4071972000711,831.5172927000765,831.9071972000711,831.6673727000104,832.4181162000839,832.4181162000839,834.4197782000499,,,835.4206288000075,sound1,1,0,sound,60.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
877.0895966999904,877.0895966999904,878.6075735000866,878.5975735000866,878.7076682000859,879.0975735000866,879.1413785001002,879.6083925000364,879.6083925000364,881.6102051999858,,,882.6110120000756,sound1,1,0,sound,61.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
893.0366207999848,893.0366207999848,894.5378891000962,894.5378891000962,894.6379828000879,894.5378891000962,,895.5387650000137,895.5387650000137,897.5404660000438,,,898.5413216000395,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
905.313907600075,905.313907600075,906.831761200048,906.8217612000481,906.9318626000984,907.3217612000481,907.0152389000375,907.8326183000552,907.8326183000552,909.8343401000109,909.8343401000109,909.8343401000109,910.8351811000118,sound2,2,0,sound,62.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
915.9062055000775,915.9062055000775,917.4075852999902,917.3975852999902,917.5075860000886,917.8975852999902,917.5910192999961,918.408339800031,918.408339800031,920.4267389000831,920.4267389000831,920.4267389000831,921.427604300037,sound2,2,0,sound,62.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
924.0131743000327,924.0131743000327,925.5145338000236,925.5045338000236,925.6145650000051,926.0045338000236,925.8981475000708,926.5319636000293,926.5319636000293,928.533713300081,928.533713300081,928.533713300081,929.5345614000196,sound2,2,0,sound,62.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
932.7706546000643,932.7706546000643,934.2886086999877,934.2786086999877,934.3886885999907,934.7786086999877,934.6889268999892,935.2894764000755,935.2894764000755,937.2911852000486,,,938.292035900007,sound2,2,0,sound,62.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
941.9952109000385,941.9952109000385,943.4966103999848,943.4866103999848,943.5965770000564,943.9866103999848,943.8301392000374,944.497372700085,944.497372700085,946.4990793000413,,,947.5166175000575,sound1,1,0,sound,63.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
951.8371208999977,951.8371208999977,953.338267199995,953.328267199995,953.4383199000238,953.828267199995,,954.355798500075,954.355798500075,956.3574826000929,,,957.3583695000941,sound2,2,0,sound,64.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
961.0615625000298,961.0615625000298,962.5628327000393,962.5528327000393,962.6629665999878,963.0528327000393,,963.5636641000835,963.5636641000835,965.5654235000927,,,966.5662754000602,sound2,2,0,sound,65.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
967.4836588000851,967.4836588000851,968.9850136000402,968.9750136000403,969.0851107000578,969.4750136000403,969.6689523000475,969.9859273000127,969.9859273000127,971.9875635000151,,,972.9884165999918,sound1,1,0,sound,66.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
974.8400873000007,974.8400873000007,976.3413204000769,976.331320400077,976.4413691000752,976.831320400077,976.9084362000665,977.3421609000741,977.3421609000741,979.3438668000251,,,980.3447207000079,sound1,1,0,sound,67.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
985.6326215000097,985.6326215000097,987.1338623000281,987.1238623000281,987.2506973000216,987.6238623000281,987.2506973000216,988.1514026000602,988.1514026000602,990.1531348000951,,,991.1539633000009,sound1,1,0,sound,68.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
991.2874281000784,991.2874281000784,992.7887705000555,992.7787705000555,992.888852300073,993.2787705000555,993.2390997000709,993.7896183999926,993.7896183999926,995.8079840000225,,,996.80882980006,sound1,1,0,sound,69.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1008.7857507999959,1008.7857507999959,1010.2871825000709,1010.2771825000709,1010.3871497000307,1010.7771825000709,1010.6707942999872,1011.2878918000004,1011.2878918000004,1013.2895948000457,1013.2895948000457,1013.2895948000457,1014.3072020000052,sound2,2,0,sound,70.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1015.1912609000663,1015.1912609000663,1016.6925203999942,1016.6825203999942,1016.7926116000833,1017.1825203999942,1016.8760427000905,1017.6933849000577,1017.6933849000577,1019.6951352999984,1019.6951352999984,1019.6951352999984,1020.6959519000463,sound2,2,0,sound,70.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1058.0279201000901,1058.0279201000901,1059.5292359000975,1059.5192359000976,1059.6292849000981,1060.0192359000976,1059.7460515000364,1060.5467499000458,1060.5467499000458,1062.548491000032,1062.548491000032,1062.548491000032,1063.5492883000495,sound2,2,0,sound,70.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1069.1040953000281,1069.1040953000281,1070.6053801000323,1070.5953801000323,1070.7054548999965,1071.0953801000323,1070.7888670000918,1071.6062652000198,1071.6062652000198,1073.6079159000162,,,1074.6254558000453,sound2,2,0,sound,70.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1078.2119006000664,1078.2119006000664,1079.7132064999985,1079.7032064999985,1079.8132661000798,1080.2032064999985,,1080.714020400026,1080.714020400026,1082.7324280000264,,,1083.7332795999916,sound2,2,0,sound,71.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1091.7568084999891,1091.7568084999891,1093.2581107000094,1093.2481107000094,1093.3582927000914,1093.7481107000094,1093.608442500068,1094.2589810000006,1094.2589810000006,1096.277348900048,1096.277348900048,1096.277348900048,1097.2782204000484,sound2,2,0,sound,72.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1099.1798986000447,1099.1798986000447,1100.6811807000283,1100.6711807000283,1100.7812647000626,1101.1711807000283,1100.898105600101,1101.6820423000697,1101.6820423000697,1103.700444500029,1103.700444500029,1103.700444500029,1104.7012210000046,sound2,2,0,sound,72.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1109.5554072000757,1109.5554072000757,1111.0567746000104,1111.0467746000104,1111.1569377000649,1111.5467746000104,,1112.057560700059,1112.057560700059,1114.0592568000518,,,1115.0601111000376,sound2,2,0,sound,72.0,97.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1118.563121700028,1118.563121700028,1120.064400000099,1120.0544000000991,1120.1644847000223,1120.5544000000991,1120.1978446000228,1121.0652068000725,1121.0652068000725,1123.0669775000513,1123.0669775000513,1123.0669775000513,1124.08451340005,sound2,2,0,sound,73.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1125.986112500026,1125.986112500026,1127.487419800085,1127.477419800085,1127.5875146000851,1127.977419800085,1127.6042646000367,1128.4883181000566,1128.4883181000566,1130.490037899997,1130.490037899997,1130.490037899997,1131.5075328000328,sound2,2,0,sound,73.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1136.378394600071,1136.378394600071,1137.87969400007,1137.86969400007,1137.9797593000783,1138.36969400007,,1138.8971537000705,1138.8971537000705,1140.898951000019,,,1141.8997841000762,sound2,2,0,sound,73.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1151.7417131000636,1151.7417131000636,1153.259574900099,1153.249574900099,1153.3596974000773,1153.749574900099,1153.6265067000147,1154.2603838000884,1154.2603838000884,1156.2620773000615,,,1157.262948700061,sound1,1,0,sound,74.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1167.905389500034,1167.905389500034,1169.4066673999857,1169.3966673999857,1169.5067600000855,1169.8966673999857,1169.8237246000879,1170.4075703999931,1170.4075703999931,1172.4092381000025,,,1173.4101819000878,sound1,1,0,sound,75.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1186.4379352000049,1186.4379352000049,1187.9392262000563,1187.9292262000563,1188.039309600086,1188.4292262000563,1188.3896495000897,1188.956734700079,1188.956734700079,1190.9585153000169,,,1191.9592806000235,sound1,1,0,sound,76.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1204.136415500028,1204.136415500028,1205.63771790005,1205.62771790005,1205.7377924000118,1206.12771790005,1205.9712766000973,1206.6385544000166,1206.6385544000166,1208.6402934999876,,,1209.6411905000657,sound1,1,0,sound,77.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1232.0269799000323,1232.0269799000323,1233.5282527000616,1233.5182527000616,1233.6283014000599,1234.0182527000616,1233.9952830000054,1234.5291493000202,1234.5291493000202,1236.5308362000594,,,1237.531722900059,sound1,1,0,sound,78.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1258.3661885000272,1258.3661885000272,1259.8841681000283,1259.8741681000283,1259.98424650002,1260.3741681000283,1260.3012467000606,1260.8849768000161,1260.8849768000161,1262.8867949000066,1262.8867949000066,1262.8867949000066,1263.8875954000484,sound2,2,0,sound,79.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1276.665232900015,1276.665232900015,1278.166661300065,1278.156661300065,1278.266596900017,1278.656661300065,,1279.1673853999907,1279.1673853999907,1281.18581470004,,,1282.1866496999953,sound2,2,0,sound,79.0,107.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1284.188323600052,1284.188323600052,1285.6895941000637,1285.6795941000637,1285.7896800999968,1286.1795941000637,1285.7896800999968,1286.7071729000397,1286.7071729000397,1288.7088558000485,,,1289.709671300088,sound1,1,0,sound,80.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1304.005345100022,1304.005345100022,1305.5065666000098,1305.4965666000098,1305.6066631000228,1305.9965666000098,,1306.5074191000983,1306.5074191000983,1308.5258169000242,,,1309.526687000014,sound2,2,0,sound,81.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1312.5460015000515,1312.5460015000515,1314.0472585000769,1314.0372585000769,1314.1640224999953,1314.5372585000769,1314.2974529000437,1315.0648067000527,1315.0648067000527,1317.0664816000005,1317.0664816000005,1317.0664816000005,1318.0673286000472,sound2,2,0,sound,82.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1322.6045703000361,1322.6045703000361,1324.105835300006,1324.095835300006,1324.2059225000646,1324.595835300006,1324.37276560005,1325.106711100039,1325.106711100039,1327.108405100016,1327.108405100016,1327.108405100016,1328.1260187000241,sound2,2,0,sound,82.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1328.7098952000467,1328.7098952000467,1330.2110738000572,1330.2010738000572,1330.3111689000596,1330.7010738000572,,1331.2119288000483,1331.2119288000483,1333.213652300017,,,1334.2144857000765,sound2,2,0,sound,82.0,112.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1335.048551100024,1335.048551100024,1336.5498606001,1336.5398606001,1336.6499144000206,1337.0398606001,,1337.5507001000894,1337.5507001000894,1339.552427400087,,,1340.5532611000324,sound2,2,0,sound,83.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1340.6866972000078,1340.6866972000078,1342.2047254000297,1342.1947254000297,1342.3047941000639,1342.6947254000297,1342.5549804000855,1343.2055325000053,1343.2055325000053,1345.207243599996,1345.207243599996,1345.207243599996,1346.20818330005,sound2,2,0,sound,84.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1346.5250928000985,1346.5250928000985,1348.026334200005,1348.016334200005,1348.1264891999979,1348.516334200005,1348.2098143000128,1349.0438710000105,1349.0438710000105,1351.0455711000338,1351.0455711000338,1351.0455711000338,1352.046445600057,sound2,2,0,sound,84.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1353.180739000041,1353.180739000041,1354.6820952000069,1354.6720952000069,1354.782183900077,1355.1720952000069,1354.9155578000443,1355.6995820000973,1355.6995820000973,1357.7012418000465,1357.7012418000465,1357.7012418000465,1358.7021776000709,sound2,2,0,sound,84.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1359.3527030000203,1359.3527030000203,1360.8540256000795,1360.8440256000795,1360.9540607000906,1361.3440256000795,,1361.8549104000647,1361.8549104000647,1363.873239700051,,,1364.8741439000676,sound2,2,0,sound,84.0,117.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1367.2761698000338,1367.2761698000338,1368.7774373000227,1368.7674373000227,1368.8775425999863,1369.2674373000227,,1369.7949807000784,1369.7949807000784,1371.7967057000585,,,1372.7975531999925,sound2,2,0,sound,85.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1372.8309557000846,1372.8309557000846,1374.3322377000675,1374.3222377000675,1374.4323188000797,1374.8222377000675,1374.9327278000508,1375.3330600000425,1375.3330600000425,1377.351502400075,,,1378.352363599997,sound1,1,0,sound,86.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1378.7026071000817,1378.7026071000817,1380.203874400069,1380.193874400069,1380.303976600009,1380.693874400069,1380.6375775000286,1381.2047857000232,1381.2047857000232,1383.223155100082,,,1384.2240111000808,sound1,1,0,sound,87.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1387.0598138999865,1387.0598138999865,1388.5610867000157,1388.5510867000157,1388.6611858000485,1389.0510867000157,1388.7278323000735,1389.561933000057,1389.561933000057,1391.580279500058,1391.580279500058,1391.580279500058,1392.5811622000272,sound2,2,0,sound,88.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1400.9883975000791,1400.9883975000791,1402.489662900052,1402.479662900052,1402.5897447000696,1402.979662900052,1402.639785700079,1403.4905147000188,1403.4905147000188,1405.5089480000986,1405.5089480000986,1405.5089480000986,1406.5098313000724,sound2,2,0,sound,88.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1414.5666582000647,1414.5666582000647,1416.0679953000015,1416.0579953000015,1416.168034400043,1416.5579953000015,1416.3849361000555,1417.068856000036,1417.068856000036,1419.0872013000278,1419.0872013000278,1419.0872013000278,1420.088057100025,sound2,2,0,sound,88.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1436.585536700042,1436.585536700042,1438.086799499995,1438.076799499995,1438.1868854000438,1438.576799499995,1438.2036090000272,1439.087718000004,1439.087718000004,1441.1060612000963,,,1442.1068950000424,sound2,2,0,sound,88.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1492.033022300058,1492.033022300058,1493.5342871000264,1493.5242871000264,1493.634382100028,1494.0242871000264,1493.7177563000675,1494.5351607000428,1494.5351607000428,1496.5368855000213,,,1497.5543884000015,sound1,1,0,sound,89.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1559.3407074000659,1559.3407074000659,1560.8419345000964,1560.8319345000964,1560.942065000019,1561.3319345000964,1561.3423898000708,1561.8595439000726,1561.8595439000726,1563.8611993999891,,,1564.8620821000748,sound1,1,0,sound,90.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1616.6398158000754,1616.6398158000754,1618.1577126000282,1618.1477126000282,1618.2578053000123,1618.6477126000282,1618.4581142999903,1619.1585781000992,1619.1585781000992,1621.1603493000819,1621.1603493000819,1621.1603493000819,1622.1611258000573,sound2,2,0,sound,91.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1647.7998114000745,1647.7998114000745,1649.3010444000336,1649.2910444000336,1649.4011294000754,1649.7910444000336,1649.4678227999918,1650.3019158000332,1650.3019158000332,1652.3202552000964,1652.3202552000964,1652.3202552000964,1653.321159199995,sound2,2,0,sound,91.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1690.3528792000814,1690.3528792000814,1691.8541732000392,1691.8441732000392,1691.954291699987,1692.3441732000392,1691.9876048000967,1692.855036300092,1692.855036300092,1694.8734262000742,1694.8734262000742,1694.8734262000742,1695.8743637999958,sound2,2,0,sound,91.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1715.1074291000348,1715.1074291000348,1716.60870400008,1716.59870400008,1716.7087487000479,1717.09870400008,1716.7922930999864,1717.6096050000722,1717.6096050000722,1719.6112728000824,,,1720.6121584000737,sound2,2,0,sound,91.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1729.786676800062,1729.786676800062,1731.287905999992,1731.277905999992,1731.3880492000114,1731.777905999992,1731.4380907000248,1732.2888514000895,1732.2888514000895,1734.2905850000186,,,1735.308053100083,sound1,1,0,sound,92.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1746.3341833000975,1746.3341833000975,1747.8354367000954,1747.8254367000955,1747.9355295000803,1748.3254367000955,1747.9355295000803,1748.8530097000273,1748.8530097000273,1750.8547076000339,1750.8547076000339,1750.8547076000339,1751.8555567000965,sound2,2,0,sound,93.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1757.1601714000078,1757.1601714000078,1758.6613881000756,1758.6513881000756,1758.7614707000992,1759.1513881000756,1758.811602599986,1759.662249099996,1759.662249099996,1761.663944699985,1761.663944699985,1761.663944699985,1762.681449100093,sound2,2,0,sound,93.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1776.4766404000782,1776.4766404000782,1777.9779553000787,1777.9679553000788,1778.0780180000672,1778.4679553000788,1778.1447399000842,1778.978838800054,1778.978838800054,1780.9805035000406,1780.9805035000406,1780.9805035000406,1781.9813837999916,sound2,2,0,sound,93.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1809.8385839000782,1809.8385839000782,1811.3398713999866,1811.3298713999866,1811.4399250000222,1811.8298713999866,1811.5233690000111,1812.3573863000581,1812.3573863000581,1814.3590890999856,,,1815.360012900035,sound2,2,0,sound,93.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1838.1794931001002,1838.1794931001002,1839.6807815000154,1839.6707815000154,1839.7808829000658,1840.1707815000154,1839.914342599988,1840.6983688000562,1840.6983688000562,1842.700095200047,1842.700095200047,1842.700095200047,1843.700905500047,sound2,2,0,sound,94.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1859.1974889999926,1859.1974889999926,1860.6988825000096,1860.6888825000096,1860.7988827999886,1861.1888825000096,1860.9156705000876,1861.6996259000823,1861.6996259000823,1863.7181151000057,1863.7181151000057,1863.7181151000057,1864.7189025000641,sound2,2,0,sound,94.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1865.8866977000814,1865.8866977000814,1867.4044853000175,1867.3944853000175,1867.5046052000923,1867.8944853000175,1867.6881194000105,1868.4053802000797,1868.4053802000797,1870.4071023000376,1870.4071023000376,1870.4071023000376,1871.4079650000874,sound2,2,0,sound,94.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1871.8416867000722,1871.8416867000722,1873.3596962000681,1873.3496962000681,1873.4597651999882,1873.8496962000681,1873.5931594999945,1874.3604437000556,1874.3604437000556,1876.3622659000773,,,1877.3798620000687,sound2,2,0,sound,94.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1877.413153100011,1877.413153100011,1878.9143768000156,1878.9043768000156,1879.0145991000552,1879.4043768000156,1879.21469890007,1879.9152754999902,1879.9152754999902,1881.9336481000735,1881.9336481000735,1881.9336481000735,1882.934583000091,sound2,2,0,sound,95.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1883.75192020002,1883.75192020002,1885.2531974000829,1885.2431974000829,1885.3532187999897,1885.7431974000829,1885.4032829000587,1886.2540112999939,1886.2540112999939,1888.272408700033,1888.272408700033,1888.272408700033,1889.2732778000152,sound2,2,0,sound,95.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1889.4233988000285,1889.4233988000285,1890.9414030001005,1890.9314030001005,1891.0414380999953,1891.4314030001005,1891.358382800079,1891.9422381000566,1891.9422381000566,1893.9439420999931,1893.9439420999931,1893.9439420999931,1894.9614609000944,sound2,2,0,sound,95.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1900.4495689999983,1900.4495689999983,1901.967458400011,1901.957458400011,1902.0675622000797,1902.457458400011,1902.2011218000641,1902.9683859000886,1902.9683859000886,1904.9701323999996,,,1905.9875857000677,sound2,2,0,sound,95.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1913.4773863000535,1913.4773863000535,1914.9786148000946,1914.9686148000947,1915.078734700053,1915.4686148000947,1915.378930500077,1915.9961712000165,1915.9961712000165,1917.997860900077,,,1918.9987655000966,sound1,1,0,sound,96.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1934.8122293999857,1934.8122293999857,1936.3135203000363,1936.3035203000363,1936.4136796000619,1936.8035203000363,1936.613859599989,1937.3311597000081,1937.3311597000081,1939.3328300000373,1939.3328300000373,1939.3328300000373,1940.3336705000345,sound2,2,0,sound,97.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1942.0684966000933,1942.0684966000933,1943.5697960000923,1943.5597960000923,1943.669937400098,1944.0597960000923,,1944.5872921000207,1944.5872921000207,1946.5890480000032,,,1947.5899084000355,sound2,2,0,sound,97.0,146.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1957.1314022000386,1957.1314022000386,1958.6326811999986,1958.6226811999986,1958.7495264000697,1959.1226811999986,1958.766175500068,1959.650217600001,1959.650217600001,1961.6519631000208,1961.6519631000208,1961.6519631000208,1962.669552700079,sound2,2,0,sound,98.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1963.1198756000465,1963.1198756000465,1964.6211838999968,1964.6111838999968,1964.7212983000297,1965.1111838999968,1964.9214246000136,1965.6220122000175,1965.6220122000175,1967.6403527000891,1967.6403527000891,1967.6403527000891,1968.6412494000485,sound2,2,0,sound,98.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1971.393615800023,1971.393615800023,1972.8950141000767,1972.8850141000767,1972.9949936000137,1973.3850141000767,1973.1618160000742,1973.912490400087,1973.912490400087,1975.9141888000975,1975.9141888000975,1975.9141888000975,1976.9317008000305,sound2,2,0,sound,98.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1979.4671987000127,1979.4671987000127,1980.9851476000129,1980.9751476000129,1981.0852519000853,1981.4751476000129,1981.218649600001,1981.9860197000178,1981.9860197000178,1984.0044303000411,,,1985.005275100071,sound2,2,0,sound,98.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1999.8680164000923,1999.8680164000923,2001.3693005000912,2001.3593005000912,2001.469371700028,2001.8593005000912,,2002.3868336000685,2002.3868336000685,2004.3885769000715,,,2005.406105700016,sound2,2,0,sound,99.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2007.5746331000207,2007.5746331000207,2009.0925923000993,2009.0825923000993,2009.1927090000333,2009.5825923000993,2009.4428969000671,2010.0934285000637,2010.0934285000637,2012.095136000027,,,2013.112702400025,sound1,1,0,sound,100.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
