start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
263.3606249000384,263.3606249000384,264.8613405000158,264.8613405000158,264.9616137000355,265.3618248000364,265.22875600000566,265.86228440004356,265.86228440004356,267.8639206999885,268.8649218000444,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.5489274000372,269.5489274000372,271.0499379999908,271.03993799999074,271.15020540002456,271.53993799999074,,272.0507734000073,272.0507734000073,274.0526776000131,275.0533240000457,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
275.27010100003986,275.27010100003986,276.7718507000334,276.76185070003334,276.88817540004106,277.26185070003334,276.88817540004106,277.7891229000031,277.7891229000031,279.79068010004426,283.7943279999979,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.92848030001346,284.92848030001346,286.4295762000345,286.41957620003444,286.5296668000026,286.91957620003444,,287.43038460002003,287.43038460002003,289.4322066000402,290.4331738000126,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.9360630000099,293.9360630000099,295.43717920001086,295.43717920001086,295.53760900000066,295.9377486000392,295.9044086000156,296.4381850000443,296.4381850000443,298.43970410002817,299.44054710004434,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.5247747000046,300.5247747000046,302.02607630002035,302.0160763000203,302.1261627000147,302.5160763000203,,303.02706880001074,303.02706880001074,305.029041200012,306.02982240002325,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.3969044000348,306.3969044000348,307.89819169999987,307.89819169999987,307.99816720002286,308.3985332000391,,308.89895579999734,308.89895579999734,310.9002015999956,311.90106420004463,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.2692055000314,313.2692055000314,314.7705846999977,314.76058469999765,314.87023980002573,315.26058469999765,,315.77141410002673,315.77141410002673,317.77321190003727,318.7734858000274,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.57503560000055,320.57503560000055,322.093097200044,322.08309720004394,322.1930392000447,322.58309720004394,,323.0938085999894,323.0938085999894,325.095727799993,326.09655930003805,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.41354849999493,326.41354849999493,327.91507649998834,327.91507649998834,328.0151936000418,328.41536990001055,,328.91562320001844,328.91562320001844,330.91727590003006,331.9181249000337,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.4685946999905,332.4685946999905,333.96983260004504,333.96983260004504,334.070278500041,334.4706094000228,334.42011290003734,334.9707433999954,334.9707433999954,336.9754497000338,337.98988330004227,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.5403823999893,338.5403823999893,340.0419095000341,340.0419095000341,340.1416117000133,340.54185270000903,340.45865640004354,341.0424740000251,341.0424740000251,343.04413980002005,344.04506089999063,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.2116230999907,344.2116230999907,345.713246100009,345.713246100009,345.8129497999996,346.2135894000037,346.1633524000151,346.71376930003476,346.71376930003476,348.7154233999988,352.7188891000203,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.73585340003206,352.73585340003206,354.23685110000383,354.2268511000038,354.33700060001297,354.7268511000038,,355.23764350004217,355.23764350004217,357.2393743000082,358.240135000038,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.008498799996,360.008498799996,361.5100188000449,361.5100188000449,361.6101288000443,362.01027229999613,,362.5107846999979,362.5107846999979,364.5127440000158,365.5134185000295,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.61390770000594,366.61390770000594,368.11513840000566,368.11513840000566,368.21542800003385,368.6158120000125,,369.11619400001086,369.11619400001086,371.1178870000383,372.1187400000142,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.18606770004567,373.18606770004567,374.6874166000141,374.6874166000141,374.78746750002915,375.1878093000357,375.3379342000205,375.6882003000444,375.6882003000444,377.69006609999064,381.6932441000333,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.561603399992,383.561603399992,385.06277349999596,385.06277349999596,385.16311199998904,385.56342030003157,,386.0638696000185,386.0638696000185,388.06534159999296,389.0661342000328,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.68674660003467,393.68674660003467,395.1879562999909,395.17795629999085,395.28810240003236,395.67795629999085,,396.1888169000247,396.1888169000247,398.1907085999935,399.19369650004387,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.5750637000399,399.5750637000399,401.0765073000309,401.0665073000309,401.17654900003413,401.5665073000309,,402.07716799999776,402.07716799999776,404.0790629999917,405.0799076000201,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.3641391000217,406.3641391000217,407.865818,407.865818,407.965420900038,408.36585430004357,408.33242689999474,408.86639119999904,408.86639119999904,410.86841130001426,411.868713200043,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.9354842000264,411.9354842000264,413.43696989998875,413.4269698999887,413.53705950000744,413.9269698999887,,414.4376908000065,414.4376908000065,416.43951940001875,417.4405894000172,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.0748354999903,419.0748354999903,420.5765268000048,420.56652680000474,420.67671270000005,421.06652680000474,420.8930272000232,421.5938668000251,421.5938668000251,423.59546280001246,427.59865110001715,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.8339080000385,429.8339080000385,431.3354477000046,431.3354477000046,431.4356963000116,431.8359230000149,,432.33626250003886,432.33626250003886,434.33771910001246,435.33856589999937,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.6223145999918,435.6223145999918,437.12362600002393,437.1136260000239,437.2239774999996,437.6136260000239,437.67386099999726,438.1244062000276,438.1244062000276,440.12597440003606,444.1460266000447,sound2,2,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.2299404000021,444.2299404000021,445.7310545000453,445.7210545000452,445.830710900025,446.2210545000452,,446.7319548000321,446.7319548000321,448.7331564000431,449.7339975000448,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.86765510001874,449.86765510001874,451.36875410000516,451.36875410000516,451.4691077999976,451.8691783000338,451.81932270003904,452.3695951000061,452.3695951000061,454.3715129999998,455.3888148000203,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.82246960001953,455.82246960001953,457.32387500001073,457.3138750000107,457.42751630000726,457.8138750000107,458.1748987000408,458.3249534000149,458.3249534000149,460.3431168000186,464.36352680001596,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.8801866000374,464.8801866000374,466.3982426000382,466.3982426000382,466.49838040001646,466.89899170003787,,467.39938500000585,467.39938500000585,469.40135930002157,470.41869319999546,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.55247280002527,471.55247280002527,473.0546312999884,473.04463129998834,473.1548634000444,473.54463129998834,,474.0712451000088,474.0712451000088,476.0729099999969,477.0907900999971,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.64174639999123,478.64174639999123,480.14314609999724,480.14314609999724,480.2434937000014,480.66029550002145,480.7270648999927,481.16080180003496,481.16080180003496,483.16232599999944,484.16458600003693,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.5471820000182,484.5471820000182,486.048202899992,486.038202899992,486.14809240000045,486.538202899992,486.31496110000603,487.0658612999921,487.0658612999921,489.0674263000344,493.08767079999393,sound2,2,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.77202899999406,494.77202899999406,496.2899809000171,496.2899809000171,496.39070679999145,496.7905548000215,496.75699600001985,497.29080970004156,497.29080970004156,499.3099815000403,500.3105795999961,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.6445736000403,501.6445736000403,503.16243780003583,503.1524378000358,503.2625991000184,503.6524378000358,,504.16333890002875,504.16333890002875,506.18183840003053,507.18269420002775,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.9677192000179,508.9677192000179,510.48546960002,510.47546960001995,510.5858272000421,510.97546960001995,,511.48609640001973,511.48609640001973,513.5047317000078,514.5055158000412,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.8056041000034,514.8056041000034,516.3068384000305,516.2968384000305,516.4070216000052,516.7968384000305,516.7072674000026,517.3414091999964,517.3414091999964,519.342934700029,523.3465354000307,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.3152663000017,526.3152663000017,527.8332409000229,527.8332409000229,527.9335654000258,528.3337604000205,528.3003347000429,528.8343240000047,528.8343240000047,530.8362140000188,531.8535194000085,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.5900042000083,535.5900042000083,537.0914279000224,537.0914279000224,537.1916072000256,537.5916354000308,537.7587029000367,538.0919885000419,538.0919885000419,540.1104827000033,541.1111857000012,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.912266500012,541.912266500012,543.4297749000341,543.4297749000341,543.5298810000038,543.9301376000019,543.7467550000381,544.4305691000279,544.4305691000279,546.4490575000034,550.4690041000229,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.9870199000086,551.9870199000086,553.5050839000121,553.5050839000121,553.6053706000182,554.0055006000418,553.9388284999966,554.5059659000342,554.5059659000342,556.5087644000394,557.5249520000159,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.6754142000079,557.6754142000079,559.1763685999993,559.1763685999993,559.276865200032,559.6768134000101,,560.178732500013,560.178732500013,562.1955948000048,563.1964184999904,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.6681798000443,568.6681798000443,570.1689615000012,570.1589615000012,570.2690596000264,570.6589615000012,570.4192901000004,571.1870162999928,571.1870162999928,573.2384445000296,577.2418351000031,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.6421477000201,577.6421477000201,579.1433816000442,579.1333816000442,579.2435371000408,579.6333816000442,,580.1612201000187,580.1612201000187,582.1629000000046,583.1632749000071,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.5641070000217,583.5641070000217,585.0648937000167,585.0648937000167,585.1650874000131,585.5653515000101,,586.0657138000331,586.0657138000331,588.0674692000118,589.0686288999948,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.8202171000391,590.8202171000391,592.3211134999963,592.3211134999963,592.4210797000067,592.8221501000314,,593.3386832000194,593.3386832000194,595.3569249000373,596.358259600014,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.5433205000097,598.5433205000097,600.0449897000306,600.0449897000306,600.1451128000133,600.5613693000139,,601.0619760000352,601.0619760000352,603.0637148000039,604.0809332000297,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
604.4484681999982,604.4484681999982,605.9495061000432,605.9395061000432,606.0492203999981,606.4395061000432,,606.9504317999906,606.9504317999906,608.9685934000388,609.96949930001,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
610.1193994000294,610.1193994000294,611.6373852000195,611.6273852000195,611.7376028000233,612.1273852000195,,612.6383411000222,612.6383411000222,614.6407898000414,615.6574284000178,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
616.8750309000113,616.8750309000113,618.393050500026,618.383050500026,618.4931422000025,618.883050500026,,619.3939033000004,619.3939033000004,621.3955504000276,622.4131357999956,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
