start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.98496149999276,68.98496149999276,70.48691889999621,70.48691889999621,70.586026099985,70.98659509997536,71.20308409998846,71.50364839996631,71.50364839996631,73.50514509995422,77.5083556999541,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
79.29317259998946,79.29317259998946,80.7945170999826,80.7945170999826,80.89470409998624,81.29488889996149,81.5450546999434,81.79524279997871,81.79524279997871,83.7969586999477,84.79808549997118,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
86.34912219999545,86.34912219999545,87.85034419998713,87.85034419998713,87.95052069996903,88.35077249998879,,88.8512272999594,88.8512272999594,90.85295159999235,91.85463799996954,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.28765579994955,92.28765579994955,93.78902429995081,93.7790242999508,93.88881389995525,94.2790242999508,,94.78993989999593,94.78993989999593,96.79135069997004,97.79215339997039,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.87750569999638,99.87750569999638,101.3787606999483,101.3787606999483,101.47902109998698,101.88033749996406,,102.37961999997218,102.37961999997218,104.3810206999858,105.38208879996976,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.21634199995036,106.21634199995036,107.71736029996258,107.71736029996258,107.81785529998318,108.21777939995239,,108.71819850000041,108.71819850000041,110.71983429999976,111.72064649995603,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.4889361999901,112.4889361999901,114.00586409995752,113.99586409995752,114.10599049996539,114.49586409995752,,115.006794799943,115.006794799943,117.00854669995327,118.00973059994588,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
118.02587839996862,118.02587839996862,119.54381959996839,119.54381959996839,119.64412219997915,120.04425559997047,,120.54468219995918,120.54468219995918,122.54631929996843,123.54721729999595,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.73238719994855,125.73238719994855,127.25034039998148,127.24034039998148,127.35043679999374,127.74034039998148,,128.2511878999737,128.2511878999737,130.25299550000065,131.2537339999778,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
132.78876959999045,132.78876959999045,134.30671980000054,134.30671980000054,134.40648069996107,134.8071953999549,,135.30769919994938,135.30769919994938,137.30883229996263,138.30970179994776,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
139.61120339996134,139.61120339996134,141.1287280999911,141.1187280999911,141.22906019999365,141.6187280999911,,142.12983839994715,142.12983839994715,144.13145159994903,145.13211389998625,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.28224609996843,145.28224609996843,146.80024069996736,146.80024069996736,146.90029359999764,147.30063169997604,147.63440179994515,147.80105759995942,147.80105759995942,149.80272609997493,150.8035871999543,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.98705579999088,150.98705579999088,152.48832329997978,152.4783232999798,152.5884210999445,152.9783232999798,,153.48999969999724,153.48999969999724,155.50770709996297,156.50859359996113,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
157.4758797999909,157.4758797999909,158.97713819996872,158.96713819996873,159.07721159998047,159.46713819996873,,159.97808899999083,159.97808899999083,161.99681469996878,162.9973664999795,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.18084989995415,163.18084989995415,164.68194349995767,164.67194349995768,164.7820691999602,165.17194349995768,,165.68280349998687,165.68280349998687,167.70119539998424,168.70202559996116,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.67037899996805,170.67037899996805,172.17175989994732,172.16175989994733,172.27222939994837,172.66175989994733,,173.1726845999453,173.1726845999453,175.19085999998217,176.19172259997296,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.56033550000004,178.56033550000004,180.06201519998442,180.06201519998442,180.1621272999998,180.56216019998257,,181.07918859995854,181.07918859995854,183.08101929998676,184.08203039994416,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
184.09836999997216,184.09836999997216,185.59964919999194,185.58964919999195,185.69972769998432,186.08964919999195,,186.60051539995195,186.60051539995195,188.6190770999617,189.61982619996135,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.769904399998,189.769904399998,191.27104429994662,191.26104429994663,191.3711641999632,191.76104429994663,,192.2886232999824,192.2886232999824,194.29031539994477,195.29129759997315,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.35840999999502,195.35840999999502,196.8758437999729,196.8758437999729,196.9759250999866,197.37618029997404,,197.87662969996174,197.87662969996174,199.8952365999664,200.8963457999723,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.96260579996462,200.96260579996462,202.480862599981,202.480862599981,202.58103069995715,202.98125439999578,203.16466379998903,203.4815774999531,203.4815774999531,205.4830477999728,206.50077929994742,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.88467429998283,206.88467429998283,208.38553029998158,208.3755302999816,208.48574439995875,208.8755302999816,208.58610389999532,209.4035978999543,209.4035978999543,211.40516839998028,215.42580759997665,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.32555039996234,216.32555039996234,217.84367459995858,217.83367459995858,217.9437826999435,218.33367459995858,,218.8444791999734,218.8444791999734,220.862795999981,221.8635886999634,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.04709659994998,222.04709659994998,223.54864839995,223.53864839995,223.64937359997722,224.03864839995,,224.5658326999489,224.5658326999489,226.5676106999833,227.5852744999663,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.66848719999845,227.66848719999845,229.16974209994962,229.15974209994963,229.2700942999888,229.65974209994963,,230.17107439996627,230.17107439996627,232.1890350999981,233.18980529998382,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.7073359000003,233.7073359000003,235.225086799948,235.225086799948,235.32547739998856,235.72546459997258,,236.2257154999622,236.2257154999622,238.24409429997624,239.24510650000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.31182519999285,239.31182519999285,240.81336019998136,240.81336019998136,240.91303409997792,241.33039479994633,,241.83104779997095,241.83104779997095,243.8327378999763,244.84983079997775,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.9665588999721,244.9665588999721,246.46772259998554,246.45772259998554,246.56794709998368,246.95772259998554,,247.46855179995484,247.46855179995484,249.48690679996227,250.48772779998555,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.80472229998279,250.80472229998279,252.32270439994474,252.31270439994475,252.42281549995252,252.81270439994475,,253.32353749994374,253.32353749994374,255.34186789999669,256.34268409998344,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.260972799975,258.260972799975,259.77896779997695,259.77896779997695,259.8793254999998,260.27934269997945,260.41320819996486,260.7797939999816,260.7797939999816,262.7982171999845,263.79900409998095,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.98250129994426,263.98250129994426,265.48362939997764,265.4736293999776,265.58449799999084,265.9736293999776,,266.5014570999863,266.5014570999863,268.50327059999995,269.5208053999902,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.8712563999668,269.8712563999668,271.37247459998775,271.37247459998775,271.4721319999751,271.87297449995253,271.88911249995886,272.373273999963,272.373273999963,274.39128479996884,275.3925570999943,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.9430593999657,275.9430593999657,277.4604990999885,277.4604990999885,277.5605919999741,277.960948599977,,278.4614560999996,278.4614560999996,280.4798983999733,281.4807808999992,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.64785669995194,281.64785669995194,283.16555149999635,283.16555149999635,283.26564499998653,283.66583349998996,283.99982949999116,284.1668009999646,284.1668009999646,286.1678663999862,287.185871799951,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.46939789999465,287.46939789999465,288.97023429996057,288.97023429996057,289.07034979994364,289.4706546999603,,289.9718160999562,289.9718160999562,291.989705499969,292.99026129995195,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.12547069998413,295.12547069998413,296.62684469996907,296.62684469996907,296.72683079995636,297.14419109997993,,297.6446108999751,297.6446108999751,299.6459199999897,300.64785540000025,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.1474104999886,301.1474104999886,302.6484546999652,302.63845469996517,302.74853899994355,303.13845469996517,,303.64935649996346,303.64935649996346,305.66785929999037,306.6685637999997,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.63707449998196,308.63707449998196,310.1382041999693,310.1282041999693,310.23876019998875,310.6282041999693,,311.1398458999554,311.1398458999554,313.1575502999565,314.1581603999455,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.70950649999736,315.70950649999736,317.21078509995436,317.21078509995436,317.3108437999706,317.7112385999733,317.94467089995464,318.2128506999668,318.2128506999668,320.22996059998127,321.2308367999592,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.43213919999266,322.43213919999266,323.9332044999553,323.9332044999553,324.0331884999848,324.43354749994774,,324.93419969996626,324.93419969996626,326.9528181000003,327.95354469994504,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.27008649998766,328.27008649998766,329.7883369999561,329.778336999956,329.8885632999679,330.278336999956,,330.78912639997156,330.78912639997156,332.80749579997223,333.80816299998855,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
334.4586206999463,334.4586206999463,335.9767984000007,335.9767984000007,336.0771840999457,336.4773876999477,,336.9776634999523,336.9776634999523,338.9793887999929,339.9967310999725,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.08112449997293,341.08112449997293,342.59889429994814,342.59889429994814,342.69914249995213,343.0993344999822,343.1829085999723,343.5999300999772,343.5999300999772,345.6014420999652,346.61921359995335,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.956110799985,350.956110799985,352.45717199997466,352.45717199997466,352.5572792999535,352.9576580999508,353.0077173999832,353.47491109994894,353.47491109994894,355.47656489996893,356.47722539999245,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.54712029995585,359.54712029995585,361.06467229996065,361.0546722999606,361.164836199963,361.5546722999606,361.7149952999987,362.0653285999522,362.0653285999522,364.0840238999897,368.10395109997785,sound2,2,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.6384394999566,369.6384394999566,371.1568412999711,371.1468412999711,371.25643479999576,371.6468412999711,,372.1571660999996,372.1571660999996,374.1601212999756,375.176599499953,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.2932664999478,375.2932664999478,376.7944374999586,376.7844374999585,376.8945931999567,377.2844374999585,,377.8120959999594,377.8120959999594,379.81414729997937,380.8145080999909,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.1669269999927,383.1669269999927,384.6846605999833,384.6846605999833,384.78475959995717,385.1850264999755,385.4687252999954,385.6876749999444,385.6876749999444,387.6869561000001,388.7049429999986,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.5720000999952,389.5720000999952,391.07404469996413,391.07404469996413,391.17318439996757,391.59039689997167,,392.09089059994744,392.09089059994744,394.09236459999534,395.0944952999796,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.7946616999777,396.7946616999777,398.296069999991,398.28606999999096,398.39641349996396,398.78606999999096,,399.3134292999837,399.3134292999837,401.31519159995673,402.33331949998114,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.48305269995194,402.48305269995194,404.0343040999812,404.0343040999812,404.1343735999633,404.5345113999881,404.66817239998795,405.03498779994857,405.03498779994857,407.03707159998316,408.03748199996494,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.4730253999676,410.4730253999676,411.9743116999832,411.9743116999832,412.0743443999761,412.4747892999528,,412.9752655999707,412.9752655999707,414.99362169998653,416.0443496999885,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.7281736999955,416.7281736999955,418.2295914999647,418.2295914999647,418.3299732999965,418.7300611999906,,419.2304525999441,419.2304525999441,421.232420199967,422.23284289998423,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.35130229994843,424.35130229994843,425.8526404999518,425.84264049995176,425.95261949994324,426.34264049995176,,426.8534288999597,426.8534288999597,428.85517329997106,429.87279439997815,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.8914807999479,431.8914807999479,433.4091555999564,433.3991555999564,433.509243999966,433.8991555999564,,434.4098789999932,434.4098789999932,436.4113299999824,437.42937029998006,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.65265369998247,445.65265369998247,447.1705595999463,447.1705595999463,447.2708091999609,447.6709591999622,,448.17166619999057,448.17166619999057,450.17343229999256,451.19078219997186,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.59176999994975,452.59176999994975,454.11034269998504,454.100342699985,454.2098379999604,454.600342699985,,455.1106327999821,455.1106327999821,457.1126278999816,458.12988709996876,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.16341809999153,458.16341809999153,459.6644383999608,459.6644383999608,459.76450399997134,460.1648493999471,,460.66622289998645,460.66622289998645,462.6836137999869,463.68491769996194,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.4359816999729,465.4359816999729,466.9372087999452,466.9372087999452,467.03988399997775,467.4375422999817,,467.95476359997133,467.95476359997133,469.9564355999553,470.9572597999447,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.091365799957,471.091365799957,472.6086551999995,472.5986551999994,472.708743099947,473.0986551999994,,473.6095225999686,473.6095225999686,475.6278841999681,476.6287394999615,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.1143496999955,479.1143496999955,480.6154270999921,480.605427099992,480.71553539997853,481.105427099992,,481.6162487999625,481.6162487999625,483.6346479999572,484.6355163999922,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.0362236999879,485.0362236999879,486.5539766999516,486.5539766999516,486.654426199975,487.054519499952,487.30484089995457,487.55514809996544,487.55514809996544,489.57299219998254,490.5738315999713,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.42741569999794,494.42741569999794,495.94604859996775,495.94604859996775,496.045401399964,496.44555209997066,,496.94590479997873,496.94590479997873,498.94751219999466,499.9655320999534,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.25074129994914,502.25074129994914,503.76836959995285,503.7583695999528,503.86856909999346,504.2583695999528,,504.7692718999549,504.7692718999549,506.7877244999488,507.78841059999263,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.05611929996826,509.05611929996826,510.5740447999649,510.56404479996485,510.6743844999671,511.06404479996485,,511.5749215999474,511.5749215999474,513.5935122999451,514.594340499965,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.77758959996,514.77758959996,516.2788902999689,516.2688902999689,516.3789736999986,516.7688902999689,,517.2966018999666,517.2966018999666,519.2983347999486,520.315860099983,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.5660341999699,520.5660341999699,522.0671019999515,522.0571019999516,522.1672022999935,522.5571019999516,,523.0680241999887,523.0680241999887,525.0863165999851,526.0871455999529,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.3374280999503,526.3374280999503,527.85559359997,527.84559359997,527.9558699999559,528.34559359997,,528.8562163999975,528.8562163999975,530.8745984999784,531.8753680999596,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.2776250999975,534.2776250999975,535.7787274999516,535.7687274999516,535.8788153999574,536.2687274999516,,536.7795286999988,536.7795286999988,538.798048299979,539.7987403999521,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.8676187999752,540.8676187999752,542.3842447999721,542.3842447999721,542.4843328999793,542.8846876999685,,543.3851719999891,543.3851719999891,545.4037781999884,546.4043902999927,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.6237685999456,549.6237685999456,551.1254101999891,551.1154101999891,551.2260449999683,551.6154101999891,,552.1425734999445,552.1425734999445,554.1446460999521,555.1617361999904,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.6288211999433,555.6288211999433,557.1300250999718,557.1300250999718,557.2302108999663,557.6304897999596,557.2472591999774,558.1313659999958,558.1313659999958,560.1494958999772,561.1501241999883,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
566.738210099991,566.738210099991,568.2399016999495,568.2399016999495,568.3395364999976,568.7569249999449,568.856620699991,569.257026099958,569.257026099958,571.258642199982,572.2602249999852,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.5766312999856,572.5766312999856,574.0781461999957,574.0781461999957,574.1777767999536,574.5781240999438,574.6282076999867,575.079102999947,575.079102999947,577.0969195999876,578.097781499973,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
578.4480295999763,578.4480295999763,579.9660411999882,579.9560411999882,580.0660921999458,580.4560411999882,,580.9669458999504,580.9669458999504,583.035715899963,584.0861718999893,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.3038213999914,585.3038213999914,586.8051902999957,586.8051902999957,586.9054372999906,587.3055183999911,,587.8061913999934,587.8061913999934,589.8076477999655,590.8084667999735,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
