start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
79.27127579999227,79.27127579999227,80.77253850000282,80.76253850000282,80.87261619998911,81.26253850000282,81.22286170000164,81.77338519998897,81.77338519998897,83.77500959998882,84.77588149999222,sound2,2,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.34471210000059,87.34471210000059,88.8459606999911,88.8459606999911,88.94609369999101,89.34632510000095,89.61325140001439,89.84677420001547,89.84677420001547,91.84845339999605,92.84931699999446,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.91601669998794,92.91601669998794,94.41728569998826,94.40728569998825,94.51737980001211,94.90728569998825,94.90100880000112,95.41813670000714,95.41813670000714,97.41980690000649,98.42069639999839,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
101.62337460000138,101.62337460000138,103.12467410000112,103.12467410000112,103.22474919999671,103.62502330001165,,104.12545180001483,104.12545180001483,106.12715630001343,107.12793799999939,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.52830380001409,107.52830380001409,109.02958250000096,109.01958250000095,109.12968429999613,109.51958250000095,,110.03041390001611,110.03041390001611,112.03213429999026,113.03294459999027,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
113.2497859000084,113.2497859000084,114.75100639998867,114.74100639998866,114.85108920001379,115.24100639998866,115.05137460001582,115.75183560001618,115.75183560001618,117.75361970000971,118.75441890001251,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.47164310000674,119.47164310000674,120.9730097999943,120.9730097999943,121.07311340000318,121.4733852000006,,121.97380809999025,121.97380809999025,123.97547439998901,124.9762995000144,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.2265171000124,125.2265171000124,126.72776600000519,126.71776600000518,126.82790040001576,127.21776600000518,127.12810290000355,127.72860800001375,127.72860800001375,129.73024800001596,130.73117809999687,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.09811940001393,131.09811940001393,132.59937190000502,132.58937190000503,132.69951829999056,133.08937190000503,132.9163285000047,133.60022490001003,133.60022490001003,135.60197019999916,136.60274370001,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.10568819999182,140.10568819999182,141.60694999999552,141.59694999999553,141.7070192000044,142.09694999999553,142.05734919999097,142.60778100000763,142.60778100000763,144.60943789999303,145.61032190000125,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.06067700001014,146.06067700001014,147.56206420000828,147.56206420000828,147.66212570001673,148.06241170000587,147.8623365000037,148.56277140000904,148.56277140000904,150.56445680000772,151.56531380001408,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.93230530000594,151.93230530000594,153.4335553000071,153.4335553000071,153.53369700001505,153.93393470001476,,154.43440720000373,154.43440720000373,156.43609670000453,157.43693900001537,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
158.0374370000006,158.0374370000006,159.5387399999979,159.5387399999979,159.6388673000126,160.03911240001045,159.9558112000029,160.53948049999028,160.53948049999028,162.5412380000141,163.5420928000037,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.459479699997,164.459479699997,165.96081379999825,165.95081379999826,166.06083240000018,166.45081379999826,,166.96164010000368,166.96164010000368,168.96327449999237,169.9641540999962,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.13091180000058,170.13091180000058,171.63230050001013,171.63230050001013,171.7322947000009,172.13263799998978,,172.63304039999795,172.63304039999795,174.63470120001304,175.63548790000797,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.60299600001028,176.60299600001028,178.1043447000063,178.1043447000063,178.20444599999766,178.60469389998772,,179.1051351000003,179.1051351000003,181.106829200007,182.10765269999112,vis1,3,0,vis,24.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
183.4087369999995,183.4087369999995,184.91009639998967,184.91009639998967,185.01016760001377,185.4104600999942,185.79407549999607,185.9108029000142,185.9108029000142,187.91248420001077,188.913386000009,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.06603850000258,192.06603850000258,193.56735040000942,193.56735040000942,193.66746470001246,194.06770689998822,193.96765949999983,194.56810139999445,194.56810139999445,196.56980179999093,197.5707359000023,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.83754260000725,197.83754260000725,199.33879540000063,199.32879540000064,199.43901969999726,199.82879540000064,,200.33962660001427,200.33962660001427,202.34134900000365,203.34212409999756,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.06106190000148,206.06106190000148,207.56243200001492,207.56243200001492,207.662506900009,208.06278429999085,,208.5632058999997,208.5632058999997,210.56494059999542,211.5657404000028,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.23547610001125,215.23547610001125,216.7367409000087,216.7267409000087,216.83682410000776,217.2267409000087,217.05367989999078,217.73758830000017,217.73758830000017,219.73928620000672,220.7401107999992,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.10788000000477,222.10788000000477,223.60925990000553,223.60925990000553,223.70937350000324,224.1096853000142,224.12630549999605,224.60997850000578,224.60997850000578,226.61175920000252,227.6125846000011,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.76267700000037,227.76267700000037,229.26400350000196,229.26400350000196,229.36408119998825,229.76437230001622,,230.26480459999013,230.26480459999013,232.26644829999142,233.26735479999635,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.4515852000129,234.4515852000129,235.95289679998834,235.95289679998834,236.05299430000898,236.4533020999895,,236.9537354000001,236.9537354000001,238.95540620000403,239.95631809999188,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
243.82619719999795,243.82619719999795,245.3274197999942,245.3174197999942,245.42759670000825,245.8174197999942,245.6777270000109,246.3282717999916,246.3282717999916,248.32994689999916,249.33085040001035,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.5001261000086,252.5001261000086,254.00145869999844,254.00145869999844,254.10150500000756,254.50186669999104,,255.00231059999507,255.00231059999507,257.003960300013,258.00472929998955,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.07232650000674,259.07232650000674,260.57357459999344,260.5635745999934,260.6736310999929,261.0635745999934,,261.5744152999921,261.5744152999921,263.57608420001065,264.57695460000264,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.8806456000109,268.8806456000109,270.3817734000129,270.37177340001284,270.48194969999327,270.87177340001284,270.7321555999895,271.38270050000006,271.38270050000006,273.38435529999856,274.38514619999637,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.43607549998865,275.43607549998865,276.9373015000108,276.92730150001074,277.03736709999225,277.42730150001074,,277.9381499000099,277.9381499000099,279.9399132999913,280.94069269998886,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.4911460999954,281.4911460999954,282.9924560000161,282.9924560000161,283.09259170000746,283.4928288000026,283.45954479999796,283.9932612000064,283.9932612000064,285.9949232000015,286.9957835000039,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.5136726000144,288.5136726000144,290.01505689999044,290.01505689999044,290.11512579999703,290.5154076000124,,291.01582189999476,291.01582189999476,293.0174952999894,294.0183516999912,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.15267079999626,295.15267079999626,296.6539551999974,296.6539551999974,296.7539934000031,297.1543251999917,297.1543251999917,297.6547482000112,297.6547482000112,299.65641229999324,300.65724559999376,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.72397599998817,300.72397599998817,302.22522699999695,302.2152269999969,302.3253143999989,302.7152269999969,,303.22610639999925,303.22610639999925,305.2277657000029,306.2286082000153,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.0793371000125,307.0793371000125,308.58057570001415,308.5705757000141,308.6806562999934,309.0705757000141,,309.58149779999235,309.58149779999235,311.58327499999154,312.5841186000123,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.6172666,312.6172666,314.1186617000001,314.1186617000001,314.2186963000074,314.618987100004,314.65234280000163,315.11939960000177,315.11939960000177,317.1210675000127,318.1220077000123,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.27289890001134,319.27289890001134,320.77410970000506,320.764109700005,320.8742643999956,321.264109700005,321.0076736999997,321.77500339999983,321.77500339999983,323.7766580999976,324.77754250000885,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.4947749000073,325.4947749000073,326.9960507000012,326.98605070000116,327.0961465000089,327.48605070000116,,327.99696410000047,327.99696410000047,329.9985850000028,330.99939489999974,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.28297370000814,331.28297370000814,332.78420130001336,332.7742013000133,332.8842783999951,333.2742013000133,333.18462789999626,333.7850788000012,333.7850788000012,335.78681190001384,336.78757409999685,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
337.05446480000114,337.05446480000114,338.55575969999495,338.5457596999949,338.65584249999097,339.0457596999949,,339.55660700001476,339.55660700001476,341.5583072000097,342.5591246000056,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.74341370000343,343.74341370000343,345.24479760000554,345.24479760000554,345.344859100014,345.7451203999897,,346.2455489999936,346.2455489999936,348.2472379999906,349.24804360001303,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.2647528000032,349.2647528000032,350.76607160000435,350.7560716000043,350.86608929999943,351.2560716000043,,351.76687649999235,351.76687649999235,353.768534600016,354.7693997999975,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.88614679999023,354.88614679999023,356.38747580001086,356.38747580001086,356.4875602999907,356.88794329999087,356.8545561000153,357.38823960000605,357.38823960000605,359.3899581999956,360.3908308000043,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.92539990001546,361.92539990001546,363.42666510001595,363.4166651000159,363.52674020001155,363.9166651000159,,364.4275032999956,364.4275032999956,366.4291829000083,367.4300315000089,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.44668599999,367.44668599999,368.947985000015,368.947985000015,369.04809490001367,369.44837070001245,369.63184130000604,369.94891479999364,369.94891479999364,371.9504730000133,372.95136960000104,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.8687957000018,373.8687957000018,375.37008110001057,375.3600811000105,375.4700862999978,375.8600811000105,,376.3708783999989,376.3708783999989,378.37259029999564,379.3733593000013,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.2091050999968,382.2091050999968,383.71044050000796,383.71044050000796,383.8104901000131,384.2108291999991,,384.7111868000154,384.7111868000154,386.7128702999996,387.7137598999923,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.2976019000141,388.2976019000141,389.7988021000144,389.7888021000144,389.8988908999979,390.2888021000144,,390.79964339998855,390.79964339998855,392.8014225000022,393.80225350001433,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.05238819999227,394.05238819999227,395.55369169999335,395.55369169999335,395.65377819998844,396.05406510001353,,396.55457940000065,396.55457940000065,398.5561748000125,399.55701500000737,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.8072250000057,399.8072250000057,401.30853789999105,401.30853789999105,401.40864250000755,401.8089235999885,401.7756767000044,402.30935440000917,402.30935440000917,404.31105739999634,405.31189640001116,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.9290297000059,405.9290297000059,407.43033770001216,407.43033770001216,407.53043140000386,407.93076490000544,407.8807605000127,408.431106999991,408.431106999991,410.43279820000475,411.4336519000151,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.5854584999995,413.5854584999995,415.0867211000093,415.0867211000093,415.1867926000066,415.58716500001333,,416.0876577000106,416.0876577000106,418.0892352000026,419.0900965000126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
419.457057100002,419.457057100002,420.958276900006,420.958276900006,421.0583972999973,421.45874609999896,,421.9591600000074,421.9591600000074,423.9609094999994,424.961743600006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
425.26188829999023,425.26188829999023,426.76327430000833,426.76327430000833,426.8635018000002,427.2636696999923,,427.7640055999889,427.7640055999889,429.7657059000137,430.7665663999885,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.63395820000164,431.63395820000164,433.13522100001296,433.13522100001296,433.23530340000593,433.63563320000844,,434.13605800001255,434.13605800001255,436.13773349999406,437.13856609998925,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.52228439998885,437.52228439998885,439.02348899999356,439.0134889999935,439.1235474000075,439.5134889999935,,440.0243694000035,440.0243694000035,442.025976499988,443.02685659999565,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.6774181000162,443.6774181000162,445.17871889999674,445.17871889999674,445.27880480001636,445.6791346999905,445.62914509999405,446.1794962000074,446.1794962000074,448.1812634999894,449.18207429999325,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.2487462000079,449.2487462000079,450.7500266000077,450.74002660000764,450.8500986000088,451.24002660000764,,451.7508921999922,451.7508921999922,453.75258879998887,454.75337820000436,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.4873438000011,455.4873438000011,456.98865079999973,456.9786507999997,457.0886391000038,457.4786507999997,,457.98943930000837,457.98943930000837,459.99110399999495,460.991974000013,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.2263116999909,462.2263116999909,463.72757600001364,463.7175760000136,463.82766889999925,464.2175760000136,,464.7284270000034,464.7284270000034,466.73013349998814,467.7310052999908,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.06541670001184,469.06541670001184,470.5667289999926,470.5667289999926,470.66681279999625,471.0670740000003,,471.5674899999956,471.5674899999956,473.56918989998826,474.57001840001044,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.6376308999986,475.6376308999986,477.13892440001086,477.13892440001086,477.2389982999973,477.6392677000056,,478.1396888000106,478.1396888000106,480.1413335999912,481.14218000000415,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.3941452000088,483.3941452000088,484.8953607000092,484.88536070000913,484.9954665000057,485.38536070000913,,485.8962284000097,485.8962284000097,487.8978948000092,488.89932500001464,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.94878849999236,488.94878849999236,490.4500110999886,490.44001109998857,490.55011710001577,490.94001109998857,,491.45086869999955,491.45086869999955,493.4525399000065,494.4533675999935,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.47008330000403,494.47008330000403,495.9713377000096,495.96133770000955,496.07137930001204,496.46133770000955,,496.9721691999964,496.9721691999964,498.97386639999763,499.9746556000116,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.8263236,501.8263236,503.327642900005,503.327642900005,503.427651499989,503.8278863999965,,504.32836490000204,504.32836490000204,506.33006419999015,507.3308365999926,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.0155916000165,509.0155916000165,510.51686330000825,510.5068633000082,510.616965700008,511.0068633000082,,511.51775830001293,511.51775830001293,513.5195531000006,514.5202641000012,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.304276699995,515.304276699995,516.8055503000012,516.7955503000012,516.9057384000132,517.2955503000012,,517.8063136999933,517.8063136999933,519.8080715999911,520.8088916000067,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.9432343999886,521.9432343999886,523.4445215000103,523.4445215000103,523.5445621000051,523.944842000006,,524.4452696000023,524.4452696000023,526.4468999999897,527.4477723999969,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.8990035000113,528.8990035000113,530.4003201999965,530.3903201999965,530.5003424999975,530.8903201999965,530.8673002999947,531.4011474000088,531.4011474000088,533.4027801000136,534.4036362000131,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.1542354000064,535.1542354000064,536.6556130999904,536.6556130999904,536.7556641000062,537.1558947000101,537.1063175000106,537.6563763000102,537.6563763000102,539.6580300000003,540.6588716000058,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.6923017999886,540.6923017999886,542.193619300009,542.193619300009,542.293649500012,542.6939182000149,542.6105878999895,543.1944378000132,543.1944378000132,545.1961582999882,546.1970336999891,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.6639188999923,546.6639188999923,548.1651939000092,548.1551939000092,548.2652738000122,548.6551939000092,,549.1659847000062,549.1659847000062,551.1677175999882,552.1685407999992,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.5688899000031,552.5688899000031,554.0701071000165,554.0601071000165,554.1702434000124,554.5601071000165,,555.0709420000001,555.0709420000001,557.0726408000135,558.0734950999993,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.159423999992,561.159423999992,562.6607511999989,562.6607511999989,562.7607897000069,563.161155699994,,563.6615198000015,563.6615198000015,565.6632062000078,566.664075699993,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.4481401000028,567.4481401000028,568.9493025000063,568.9393025000063,569.0493873999892,569.4393025000063,,569.9501543000022,569.9501543000022,571.9517879000139,572.952691799999,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
