start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.08622100001388,71.08622100001388,72.58793250000757,72.58793250000757,72.68755330000725,73.08792420000258,73.50492180000013,73.58879800002045,73.58879800002045,75.60696320003784,76.6081422999939,vis2,4,0,vis,7.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
78.17608270003414,78.17608270003414,79.6773771999958,79.6673771999958,79.77700270003128,80.1673771999958,80.0273337999913,80.67807620002144,80.67807620002144,82.69636740000873,83.69707160001575,sound1,1,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
84.08145459998353,84.08145459998353,85.58244450001233,85.58244450001233,85.68208920001938,86.08297350002407,,86.58328249999043,86.58328249999043,88.58499360003928,89.58548940003105,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
89.91930399998976,89.91930399998976,91.42083560001059,91.42083560001059,91.5204659000244,91.92077540001786,,92.42131980003045,92.42131980003045,94.42295580003132,95.42380320002279,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.59236429999304,97.59236429999304,99.0936813000096,99.0936813000096,99.19453739998583,99.59408600000619,99.46056859999383,100.09455099999626,100.09455099999626,102.09621230001515,103.09713339998574,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.24999769999134,106.24999769999134,107.75156020001462,107.74156020001462,107.85131720000366,108.24156020001462,,108.75242909999518,108.75242909999518,110.75379270001734,111.75510770001868,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.78848380002613,111.78848380002613,113.30584719999182,113.30584719999182,113.40619409999066,113.80633370002919,113.60614090000466,114.30709830003046,114.30709830003046,116.3084371000384,117.30932810001262,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.22805570002832,119.22805570002832,120.74563070003363,120.74563070003363,120.84568010003726,121.24601890002099,121.0463621000033,121.74649769999972,121.74649769999972,123.7481989000314,124.74907239998878,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.9334000999895,125.9334000999895,127.43680099998322,127.43680099998322,127.55169609999005,127.95198500000127,,128.4524722999865,128.4524722999865,130.45407839999254,131.45486900001717,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
132.22224570002592,132.22224570002592,133.72400540003738,133.72400540003738,133.8234278999823,134.2238972000284,134.04077750002918,134.72516590002644,134.72516590002644,136.74274140003556,137.74356600002804,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.11117280001938,138.11117280001938,139.61232860003085,139.60232860003086,139.7119201999828,140.10232860003086,140.19568030001548,140.6126726000309,140.6126726000309,142.63146399998524,143.6322548000114,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.7155664999825,143.7155664999825,145.21667810000665,145.21667810000665,145.31679710001637,145.71760640003205,145.50079249998973,146.21753610002062,146.21753610002062,148.21925660002464,149.21997250000433,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.75523220003535,150.75523220003535,152.2564059000085,152.2564059000085,152.35613700003316,152.7564905000124,,153.25693079998902,153.25693079998902,155.25860710000572,156.2594977000351,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.0285935000372,159.0285935000372,160.52987590002314,160.51987590002315,160.62996160001214,161.01987590002315,161.09701770003605,161.5308488000389,161.5308488000389,163.5328343000235,164.53416739998804,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
164.91751180002186,164.91751180002186,166.4184615000356,166.4084615000356,166.51886970003554,166.9084615000356,166.63567200001282,167.41956409999122,167.41956409999122,169.43770790002029,170.4389432999976,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.65542680002702,170.65542680002702,172.15651459998637,172.14651459998638,172.25685240003233,172.64651459998638,,173.17412520002992,173.17412520002992,175.1758308000369,176.17672719999402,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.8614959000349,177.8614959000349,179.36272410001558,179.3527241000156,179.46280630003614,179.8527241000156,,180.38030910003883,180.38030910003883,182.38233220001868,183.38302800001995,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.86773420003894,183.86773420003894,185.38486780000105,185.38486780000105,185.48517370003694,185.886023400011,185.70202380000566,186.3856565000112,186.3856565000112,188.40401690000155,189.40487590002314,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.19083340001245,191.19083340001245,192.70773800003528,192.6977380000353,192.8080331999897,193.1977380000353,193.14174060000525,193.70837479999474,193.70837479999474,195.72776510002743,196.7278705000151,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.74556690001347,197.74556690001347,199.263222599993,199.263222599993,199.36346030003344,199.76390339999645,,200.26417709998506,200.26417709998506,202.26696340001374,203.2838136000298,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.5348275000085,204.5348275000085,206.05267840001918,206.05267840001918,206.15282229998567,206.55303120002802,206.3696336000082,207.05355530000244,207.05355530000244,209.05502969999517,210.07266270003467,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.99431470002466,215.99431470002466,217.51241670002648,217.51241670002648,217.61278790003573,218.0131900000358,217.77910920000588,218.51347580000012,218.51347580000012,220.53146680002985,221.53252860002405,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.46780799999553,223.46780799999553,224.98531339999474,224.98531339999474,225.08541310003213,225.48576269998168,,225.9863289999864,225.9863289999864,227.98881530000082,229.00544689998216,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
229.0387977000298,229.0387977000298,230.54038239998928,230.5303823999893,230.64072540001663,231.0303823999893,,231.54142410000506,231.54142410000506,233.55943540001473,234.56019800000078,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.16180509999114,236.16180509999114,237.66289169999956,237.66289169999956,237.7631724000182,238.1633708000388,,238.66375489999493,238.66375489999493,240.68214310002233,241.68301899999798,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.16780970002011,243.16780970002011,244.6689691000008,244.6689691000008,244.76907769998954,245.16935580003494,,245.6697542999843,245.6697542999843,247.68825339998304,248.689163199984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
249.00600010000355,249.00600010000355,250.52423839999548,250.52423839999548,250.62446239998982,251.02480480000096,250.87475040002911,251.5275534000336,251.5275534000336,253.52656049998197,254.54410110001638,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.2115604000371,255.2115604000371,256.7126553999931,256.70265539999303,256.8127441000049,257.20265539999303,,257.7301799000213,257.7301799000213,259.73195230001306,260.73274740001375,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.68449490000216,262.68449490000216,264.1857665000223,264.17576650002223,264.2861880000071,264.67576650002223,,265.2037044999977,265.2037044999977,267.20537729998773,268.20624580002345,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.6229588000076,268.6229588000076,270.12419830001613,270.12419830001613,270.2242157000089,270.62459490000924,270.4411149000023,271.1254340999965,271.1254340999965,273.14343950001944,274.1443278000313,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.26121820003914,274.26121820003914,275.7633654000326,275.7533654000326,275.8793344000094,276.2533654000326,,276.77996419999704,276.77996419999704,278.78165339999555,279.7993455000194,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.082924600001,280.082924600001,281.58448450000446,281.58448450000446,281.6841251000385,282.08444880002367,,282.58489509998776,282.58489509998776,284.60359070002755,285.6041993000051,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.95570260002,286.95570260002,288.4733024999821,288.4733024999821,288.5734056999879,288.97375230003104,289.09052450001195,289.47414910002567,289.47414910002567,291.49299429998223,292.4940434999969,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.12812780001855,294.12812780001855,295.64613720001375,295.6361372000137,295.7462979999925,296.1361372000137,,296.64708050003696,296.64708050003696,298.6654037000351,299.66627180000955,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.7347967000185,301.7347967000185,303.2365734999855,303.2265734999855,303.336094899985,303.7265734999855,,304.23738559999924,304.23738559999924,306.2553762000259,307.2561721000327,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.6231193000074,307.6231193000074,309.1413875999949,309.1413875999949,309.241222099992,309.6421162000131,,310.14193729998965,310.14193729998965,312.14366950002454,313.1613933999995,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.3456437999937,314.3456437999937,315.8468176000258,315.83681760002577,315.94690109999806,316.33681760002577,,316.8653318000231,316.8653318000231,318.8661218999857,319.8679512000033,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.5346605000175,320.5346605000175,322.03575859999705,322.025758599997,322.1360951000331,322.525758599997,,323.0368532000082,323.0368532000082,325.05478399998697,326.0556960000047,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.0724269999862,326.0724269999862,327.59051110002633,327.59051110002633,327.69056000002615,328.09089790000303,,328.5913764000377,328.5913764000377,330.5933029000387,331.6104605000089,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.0618466000394,333.0618466000394,334.5641627000384,334.5541627000384,334.6797779999995,335.0541627000384,,335.58059849998403,335.58059849998403,337.58255599998824,338.59980480001263,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.91667910002593,338.91667910002593,340.4179976999965,340.40799769999643,340.5180755999843,340.90799769999643,,341.4188654000261,341.4188654000261,343.43777120003665,344.4382960000164,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.2071554000229,347.2071554000229,348.70878500003323,348.70878500003323,348.80853610003555,349.2256336000371,,349.72606610001253,349.72606610001253,351.7277032000218,352.72929390002696,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.82987560000925,352.82987560000925,354.34669460002056,354.3366946000205,354.4467359000207,354.8366946000205,,355.3475252000005,355.3475252000005,357.36594769999806,358.3667538000243,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.7349451999851,359.7349451999851,361.252798100011,361.252798100011,361.35290770000734,361.75301580003884,,362.2534472000059,362.2534472000059,364.2723416999886,365.2731366999885,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.94121770002835,366.94121770002835,368.4588347000042,368.44883470000417,368.55910220003875,368.94883470000417,,369.45974379999984,369.45974379999984,371.4782685000189,372.47910350003235,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.5310442000134,374.5310442000134,376.04884270003254,376.04884270003254,376.1490081999889,376.5495392999817,,377.04994350003267,377.04994350003267,379.06797849999,380.06903419999594,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
380.56962770003315,380.56962770003315,382.0871698000208,382.0871698000208,382.18732129998693,382.5875869999961,,383.0880408000173,383.0880408000173,385.08982719999926,386.10740819999205,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.3410049000029,386.3410049000029,387.8421865000362,387.83218650003613,387.9424561000285,388.33218650003613,,388.8431008000132,388.8431008000132,390.8618581999997,391.86275889998956,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.4961415000232,392.4961415000232,394.0143023000071,394.00430230000705,394.114672800011,394.50430230000705,,395.0150290000108,395.0150290000108,397.0335924000335,398.0346930000321,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.33456840000304,398.33456840000304,399.83618150000416,399.8261815000041,399.936159899991,400.3261815000041,,400.8535976000219,400.8535976000219,402.8551088000038,403.85754740000425,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.9898876000168,403.9898876000168,405.4908166999901,405.4908166999901,405.5907640000312,405.9914299000027,405.840995699991,406.49324390002016,406.49324390002016,408.50997810002605,409.5107634000103,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.7285311000394,410.7285311000394,412.24693620002085,412.24693620002085,412.346541900022,412.7468880000031,412.56346949999875,413.2473293999881,413.2473293999881,415.26580750000153,416.2666383999838,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.8179456000305,417.8179456000305,419.33593260002976,419.3259326000297,419.43619630003536,419.8259326000297,,420.3367951000198,420.3367951000198,422.35541030002946,423.35633970000504,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.8932752999915,427.8932752999915,429.4115151999956,429.4015151999956,429.5115788999917,429.9015151999956,429.8954777999986,430.4121295000166,430.4121295000166,432.4138741000295,433.4314628000227,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.03299520002633,435.03299520002633,436.5347253999878,436.5347253999878,436.63417240000285,437.0361838000333,436.9348593999837,437.5349173999946,437.5349173999946,439.53663569998184,440.5543867999893,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.0049623000175,441.0049623000175,442.5229779000017,442.5229779000017,442.622703699986,443.02303859999824,442.8563700000029,443.52339460003145,443.52339460003145,445.52509600000644,446.5259867000366,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.3950940999873,449.3950940999873,450.9133105999879,450.9133105999879,451.0133642000235,451.4137426000177,451.2636216000044,451.91417850001903,451.91417850001903,453.9156874999842,454.9333807000164,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.617334600023,455.617334600023,457.1184598000343,457.10845980003427,457.2185207000091,457.60845980003427,,458.11923040002307,458.11923040002307,460.13781170000743,461.1390501000076,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.64075149998257,463.64075149998257,465.142012999984,465.13201299998394,465.24208589999193,465.63201299998394,,466.1600283000241,466.1600283000241,468.16175420001105,469.16241009999953,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.4626212000237,469.4626212000237,470.96365470003525,470.9536547000352,471.06385139999634,471.4536547000352,,471.96454520000566,471.96454520000566,473.9833102999926,474.9842691000174,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.801164400016,475.801164400016,477.3195957000223,477.3195957000223,477.41930740001567,477.8200272999909,477.7198127000099,478.3202995000263,478.3202995000263,480.32288770000173,481.33946009999795,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.74060850003457,482.74060850003457,484.2584510000395,484.2584510000395,484.35857510002984,484.75893830002474,,485.2594217000385,485.2594217000385,487.2610326000229,488.2786218000199,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.9474904000033,490.9474904000033,492.46550539998293,492.46550539998293,492.56558980002023,492.96594159998654,492.86586929998316,493.4664013999952,493.4664013999952,495.4847643000046,496.48565629998643,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.38657909999324,497.38657909999324,498.9044024000266,498.89440240002654,499.0046893000342,499.39440240002654,,499.90529640002364,499.90529640002364,501.9069024000289,502.9247123000184,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.8600334000164,504.8600334000164,506.3774953000336,506.3774953000336,506.4777520999867,506.877952700024,,507.3784172000103,507.3784172000103,509.38028380002083,510.39762930002485,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.6161882000249,512.6161882000249,514.1344055000316,514.1344055000316,514.2347079999834,514.6346210999852,514.4849819000317,515.1350951999864,515.1350951999864,517.1535537000252,518.1542947000214,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.6382508000331,518.6382508000331,520.1404284000253,520.1404284000253,520.2396870000027,520.6564554000013,520.6065700000124,521.1573733000057,521.1573733000057,523.1586127000135,524.1604815999833,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.5766853999901,524.5766853999901,526.0777735000099,526.0677735000099,526.1780671000104,526.5677735000099,,527.0786216000067,527.0786216000067,529.0970367000061,530.0978675999884,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.1147790000048,530.1147790000048,531.632628400004,531.622628400004,531.7326787000145,532.122628400004,,532.6334446999915,532.6334446999915,534.635201100036,535.6528523999821,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.0041919000303,537.0041919000303,538.5218726000255,538.5218726000255,538.621964300002,539.0226250999929,538.8388049000148,539.522974100031,539.522974100031,541.5244711000212,542.541979499985,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.5591064000125,542.5591064000125,544.0602795999819,544.0602795999819,544.1600224000374,544.5608427000204,544.4270885000094,545.0612406000234,545.0612406000234,547.0794245000086,548.0804878000142,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.6305382000371,548.6305382000371,550.1485125999986,550.1385125999986,550.248813699998,550.6385125999986,,551.1493624000084,551.1493624000084,553.1512883000048,554.168999700001,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.8193955000113,554.8193955000113,556.3206816000254,556.3206816000254,556.4209987000302,556.8217031000038,,557.3380430000341,557.3380430000341,559.3397416999885,560.3406145999995,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.1412799999905,561.1412799999905,562.6428426000145,562.6328426000146,562.742863900037,563.1328426000146,,563.6437064000145,563.6437064000145,565.645570900009,566.6461907000137,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
567.0130775999949,567.0130775999949,568.5309876999906,568.5209876999907,568.6312318000216,569.0209876999907,,569.5318614000078,569.5318614000078,571.5512269000262,572.5516399000278,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
