start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
122.49392330001295,122.49392330001295,123.99505889998703,123.98505889998702,124.09517570000911,124.48505889998702,124.42877269999893,124.99595819999534,124.99595819999534,126.99767180000502,127.99854559999379,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
131.16796749999932,131.16796749999932,132.66924349999474,132.66924349999474,132.769323299997,133.16965939998929,,133.670099699995,133.670099699995,135.67176300000003,136.6726958000015,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.742770999999,140.742770999999,142.24408579999883,142.24408579999883,142.34422569999307,142.7445692000126,142.87794330001063,143.2449430000067,143.2449430000067,145.24659659999608,146.24754240000922,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
147.01482300001382,147.01482300001382,148.51613350001,148.51613350001,148.61627460001338,149.0165912000027,,149.51693230000976,149.51693230000976,151.51870960000971,152.5195319000138,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.13673189999255,153.13673189999255,154.6380068000087,154.6280068000087,154.73809979999507,155.1280068000087,,155.63886230000364,155.63886230000364,157.6405621999963,158.64163269999855,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
159.52548210000688,159.52548210000688,161.02685800000629,161.0168580000063,161.12687859999434,161.5168580000063,161.4605305999955,162.02769200001214,162.02769200001214,164.02940469998586,165.0302430999961,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
166.9985982999876,166.9985982999876,168.49986079999664,168.48986079999665,168.59997700001415,168.98986079999665,,169.50073400000994,169.50073400000994,171.50253569999197,172.50329229999053,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
174.6905320999883,174.6905320999883,176.18986089999973,176.18986089999973,176.28993050001165,176.69025130000384,,177.19067449999577,177.19067449999577,179.19231669998564,180.19320819999277,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
180.36002649999293,180.36002649999293,181.86132500001415,181.86132500001415,181.9614646000061,182.36174800000455,,182.86216739999665,182.86216739999665,184.86390959999127,185.8648337000138,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
186.69879000000375,186.69879000000375,188.20012959998868,188.20012959998868,188.30024570000543,188.70047660001157,,189.20098060000757,189.20098060000757,191.20264010001276,192.20353089998545,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
192.43701169998687,192.43701169998687,193.93833829998923,193.92833829998924,194.03841039999108,194.42833829998924,,194.93923080000397,194.93923080000397,196.94088789999088,197.94176610001315,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.04183790001272,198.04183790001272,199.5432034999919,199.5432034999919,199.64326699998648,200.04351860000472,,200.54400900001357,200.54400900001357,202.54573140000295,203.5466981000006,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
205.54831160000478,205.54831160000478,207.0496199000133,207.0496199000133,207.14968819998623,207.55000629998696,,208.05047669998905,208.05047669998905,210.0521057999956,211.0529911000137,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
212.45412719998578,212.45412719998578,213.95556680000456,213.94556680000457,214.05549139998922,214.44556680000457,214.40580849999398,214.95639079999248,214.95639079999248,216.9581034999953,217.9589001000074,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.11077189999352,220.11077189999352,221.6120029999963,221.6020029999963,221.7120932999912,222.1020029999963,,222.61286420000553,222.61286420000553,224.61454719998594,225.61546119998977,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.6329725000048,226.6329725000048,228.13431539998575,228.12431539998576,228.23435100000071,228.62431539998576,228.48452549999067,229.135204800006,229.135204800006,231.13680769998766,232.13766909999842,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
232.33786209999536,232.33786209999536,233.83924249999993,233.83924249999993,233.9393098999951,234.33956920001376,,234.8400071000012,234.8400071000012,236.8417315000058,237.84260270000388,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
238.57661369999707,238.57661369999707,240.0778144000012,240.0678144000012,240.17790759998908,240.5678144000012,240.72838600001134,241.07872989998734,241.07872989998734,243.08044500000844,244.0812751000137,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.1146725000087,244.1146725000087,245.61615520000643,245.61615520000643,245.7160513000069,246.1163043000067,,246.61672359999804,246.61672359999804,248.61851559999351,249.61929420001408,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.38665629999898,250.38665629999898,251.88795799998636,251.87795799998636,251.98800910000293,252.37795799998636,,252.88875250001158,252.88875250001158,254.89052950000925,255.89142909999075,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.30838469998866,256.30838469998866,257.80976529999475,257.7997652999947,257.90972209999177,258.2997652999947,258.31012960000385,258.81054039998867,258.81054039998867,260.81223920000207,261.8130941999932,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.7981151999936,263.7981151999936,265.29937430000587,265.2893743000058,265.3995003000107,265.7893743000058,,266.3002925000126,266.3002925000126,268.30197430001294,269.3028370000045,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
271.5047054000113,271.5047054000113,273.00606769999445,273.00606769999445,273.1061755000062,273.5065900000134,,274.00692590000995,274.00692590000995,276.0085471999862,277.0094326000051,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.40986910000515,277.40986910000515,278.9110828999926,278.9110828999926,279.01124609998965,279.41154869998877,,279.9119409000066,279.9119409000066,281.913640499997,282.914556100013,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
283.5818813000021,283.5818813000021,285.08306839999,285.07306839998995,285.1831205000142,285.57306839998995,285.6334841000005,286.08391719999213,286.08391719999213,288.08571839999945,289.0864701999906,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.1873762999983,290.1873762999983,291.688715200007,291.688715200007,291.78884259999336,292.1890529999889,,292.689540000001,292.689540000001,294.69124150000584,295.69209790000764,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
296.3760148999952,296.3760148999952,297.8772761999951,297.86727619999505,297.97735159999297,298.36727619999505,,298.8781503999869,298.8781503999869,300.8798692000071,301.88071010000726,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.4320462000121,303.4320462000121,304.9333307999857,304.92333079998565,305.0334775000026,305.42333079998565,,305.93424040001423,305.93424040001423,307.93591869998795,308.936726099995,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
309.8375990000002,309.8375990000002,311.3389682000068,311.3389682000068,311.43892180000853,311.83927689999996,,312.3396808999912,312.3396808999912,314.34141299999624,315.3425812999865,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
317.71091120001233,317.71091120001233,319.212376499994,319.212376499994,319.31237430001215,319.7126478999942,,320.2135131000048,320.2135131000048,322.21475950000763,323.21569160000377,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.4491886000121,323.4491886000121,324.95054010000035,324.95054010000035,325.0506367999858,325.45089640000674,,325.95133879999935,325.95133879999935,327.9530164999976,328.95391699998595,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
330.1716132999952,330.1716132999952,331.6728990000063,331.6728990000063,331.77299169999037,332.1733931000142,,332.67381129999717,332.67381129999717,334.6755357000018,335.67631499999857,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
335.7097114999867,335.7097114999867,337.21102319999204,337.21102319999204,337.3111285999855,337.7114056999942,,338.2118158000028,338.2118158000028,340.2136117999996,341.2143364999881,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.6480891000044,341.6480891000044,343.14944349998564,343.14944349998564,343.2498329999887,343.6498070999894,,344.15033300000664,344.15033300000664,346.151955099989,347.1528044999957,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.2028544999864,347.2028544999864,348.70418300000324,348.6941830000032,348.80430379999757,349.1941830000032,,349.7050429000026,349.7050429000026,351.70669390000126,352.7075514000114,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
353.7584144999944,353.7584144999944,355.2597978999927,355.2597978999927,355.3598794000079,355.760247500011,,356.26060419999135,356.26060419999135,358.2623332000019,359.26322689999665,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
359.29662409999014,359.29662409999014,360.7977930999857,360.78779309998566,360.8979237999972,361.28779309998566,361.3482903000056,361.7986303999876,361.7986303999876,363.80037220000827,364.80123789999357,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.8521438000114,365.8521438000114,367.3535083000113,367.3535083000113,367.4535435999949,367.8539190999961,,368.354352300006,368.354352300006,370.3560204999901,371.3568555000036,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
373.69215629998666,373.69215629998666,375.19347090001406,375.183470900014,375.2935459000089,375.683470900014,375.5437377999858,376.19429600001035,376.19429600001035,378.1960862999929,379.1969587000001,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
380.38123899998914,380.38123899998914,381.8826079999942,381.8826079999942,381.982776700004,382.38294270001074,,382.8834211999872,382.8834211999872,384.8850602000109,385.8859789999931,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
387.0369227000135,387.0369227000135,388.5381821999997,388.5381821999997,388.6383812000074,389.03871299999605,,389.5390861999856,389.5390861999856,391.54084619999935,392.54165519998946,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
394.8436814000104,394.8436814000104,396.34504550000725,396.34504550000725,396.44510920000334,396.8453272999993,,397.3458855000006,397.3458855000006,399.3474773999858,400.34837810000477,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.5827533000063,401.5827533000063,403.08399789999544,403.0739978999954,403.18420130000754,403.5739978999954,403.48435459999905,404.0849454999932,404.0849454999932,406.08658250000167,407.0874374999928,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.438597500013,407.438597500013,408.93913309998766,408.93913309998766,409.03917350001007,409.43944329999226,,409.93987589999756,409.93987589999756,411.9415919999972,412.9424630999945,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
413.9933682000062,413.9933682000062,415.49466669999833,415.49466669999833,415.59481680001204,415.9950752999955,,416.4955402000139,416.4955402000139,418.4971788000055,419.49810559999037,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
419.89847890000397,419.89847890000397,421.3999315000053,421.3999315000053,421.499798899991,421.9000676999947,,422.40063460000397,422.40063460000397,424.4022321000027,425.4031084000105,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
425.65332049999574,425.65332049999574,427.15473210000505,427.15473210000505,427.25480999999286,427.6551535000124,,428.15546270000937,428.15546270000937,430.1572010000034,431.1580418000028,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
431.32487520000154,431.32487520000154,432.8261512999977,432.8261512999977,432.92623120000076,433.32657159999667,,433.8269863000112,433.8269863000112,435.84542219999435,436.8462987000037,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
438.0305909999968,438.0305909999968,439.5321179000109,439.52211790001087,439.6320090000024,440.02211790001087,440.03233620001424,440.53273769998646,440.53273769998646,442.5344719000075,443.53533950000724,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
446.2042868000078,446.2042868000078,447.70553399998767,447.6955339999876,447.805651899989,448.1955339999876,,448.7064440999909,448.7064440999909,450.7080867000129,451.7089210999927,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
452.24275360001207,452.24275360001207,453.7441348999944,453.73413489999433,453.84413839999775,454.23413489999433,,454.7449334999926,454.7449334999926,456.7466212000088,457.7476525000036,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
459.7992480000046,459.7992480000046,461.3005100000098,461.29051000000976,461.40055130000997,461.79051000000976,461.71752700000957,462.30136270001253,462.30136270001253,464.30307949998837,465.3039817999904,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.02125390000015,466.02125390000015,467.52249939999615,467.5124993999961,467.62259389999394,468.0124993999961,,468.52335479999033,468.52335479999033,470.525150500014,471.52599269999496,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
472.51011179999637,472.51011179999637,474.01142440000854,474.0014244000085,474.11148569998636,474.5014244000085,,475.012323599987,475.012323599987,477.0140161000106,478.01482789999295,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
478.33229339999684,478.33229339999684,479.83309420001183,479.83309420001183,479.93315679999955,480.33340869999097,,480.83384320001073,480.83384320001073,482.85224560000074,483.8534702000122,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.1034873999977,484.1034873999977,485.6046888000071,485.6046888000071,485.7047794000043,486.1051038999956,,486.6054576000113,486.6054576000113,488.60722220000184,489.6080737999962,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
491.9600711999899,491.9600711999899,493.46142079999277,493.46142079999277,493.5615311999952,493.9618197000034,,494.4621781999974,494.4621781999974,496.46396979998985,497.46485050000206,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
499.2163088999894,499.2163088999894,500.7176468999912,500.7176468999912,500.81771859999003,501.2179518000137,,501.71839350000096,501.71839350000096,503.73683300001153,504.737672099998,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
504.95451980000666,504.95451980000666,506.4559153000098,506.4559153000098,506.55595779999,506.9562904000138,,507.4567179000094,507.4567179000094,509.45839140000476,510.45935780000013,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
512.1106859000081,512.1106859000081,513.6120098999907,513.6120098999907,513.712108299989,514.1123834000116,,514.612843699995,514.612843699995,516.6145541000094,517.6153870000069,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
519.6004817999872,519.6004817999872,521.1017383000087,521.0917383000087,521.2017773999921,521.5917383000087,,522.1025112999866,522.1025112999866,524.1043324,525.1050832000126,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.4729440999888,526.4729440999888,527.9742551999896,527.9642551999896,528.0743858000003,528.4642551999896,,528.9751629000036,528.9751629000036,530.9768214000012,531.9776605999884,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
533.0118314999943,533.0118314999943,534.5131403000066,534.5031403000066,534.613220500012,535.0031403000066,535.0469694000001,535.5139693000035,535.5139693000035,537.5157784000128,538.5165446999979,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
539.2839759000142,539.2839759000142,540.7852172000073,540.7852172000073,540.8853872999987,541.2856809999882,,541.7860509000109,541.7860509000109,543.7878261999956,544.7890426000029,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
545.0221475999949,545.0221475999949,546.5234541999905,546.5134541999905,546.6236159000052,547.0134541999905,546.9572292000028,547.5243690000004,547.5243690000004,549.5260837999901,550.5269914000035,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.1108570000013,551.1108570000013,552.6120452999983,552.6120452999983,552.7121333000048,553.1124377999893,,553.6128157999863,553.6128157999863,555.6145443999937,556.6154645999866,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
557.2659520999966,557.2659520999966,558.7672743999954,558.7572743999954,558.8672899000028,559.2572743999954,559.1175076000015,559.768100199997,559.768100199997,561.7698196999934,562.7706586000074,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
565.8399718999951,565.8399718999951,567.3412583000115,567.3412583000115,567.4413382999862,567.841673800003,,568.3421757000121,568.3421757000121,570.3437881000079,571.3446349999956,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
572.5623848000048,572.5623848000048,574.0637090999896,574.0537090999896,574.1638109999856,574.5537090999896,,575.0645026000072,575.0645026000072,577.066283700007,578.0671405000119,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
579.4683359999997,579.4683359999997,580.9696263999883,580.9596263999883,581.0696770000011,581.4596263999883,,581.970481200007,581.970481200007,583.9722170000111,584.9730858999917,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
585.406727000003,585.406727000003,586.9080449999981,586.9080449999981,587.0081609000133,587.4085649999995,,587.9088652999869,587.9088652999869,589.9105612000074,590.9116540000048,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
591.4786133999967,591.4786133999967,592.9799472999964,592.9799472999964,593.0799579999964,593.4803534000037,,593.9807141000144,593.9807141000144,595.9824347999909,596.9832823000122,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
