start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
112.85556269996754,112.85556269996754,114.35683819995914,114.34683819995914,114.45690479997732,114.84683819995914,,115.35767619999545,115.35767619999545,117.3760414999649,118.37694259995781,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.34448229999701,119.34448229999701,120.84590029996774,120.84590029996774,120.9459226999986,121.34621569998284,,121.84660989995767,121.84660989995767,123.86500869994937,124.86637389998371,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.15284269996638,129.15284269996638,130.67097049999003,130.67097049999003,130.77093399997986,131.17125399999506,131.30479139998508,131.67166739999968,131.67166739999968,133.6733956000041,134.67425749998958,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
137.24314809998916,137.24314809998916,138.7611348999869,138.7611348999869,138.86118549999966,139.26157219999888,,139.76195809996872,139.76195809996872,141.76367339999135,142.76453649998595,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
143.68201989995734,143.68201989995734,145.19996869995677,145.18996869995678,145.30003939994796,145.68996869995678,,146.200860199993,146.200860199993,148.2025687999646,149.20340680000092,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.53954659996973,152.53954659996973,154.04096829996863,154.04096829996863,154.141057199982,154.54134619999397,,155.04172319995425,155.04172319995425,157.0434839999741,158.04430909997038,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.7457773999865,159.7457773999865,161.2471157999914,161.2471157999914,161.34719429998378,161.74748440000414,161.69756769995158,162.24797729997383,162.24797729997383,164.24959410000312,165.2504623999791,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.98457549996394,165.98457549996394,167.48574029998574,167.47574029998574,167.58586449997685,167.97574029998574,,168.48658579996274,168.48658579996274,170.4883339000023,171.50585929997916,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
171.78951389995356,171.78951389995356,173.29077579995803,173.28077579995804,173.39079629997443,173.78077579995804,,174.29161689995973,174.29161689995973,176.3099999999483,177.3108672999749,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.52771909995656,177.52771909995656,179.04567159998416,179.03567159998417,179.14576609998196,179.53567159998417,,180.04657979997293,180.04657979997293,182.0649659999851,183.06603599998354,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.6996843000031,183.6996843000031,185.20099930000444,185.19099930000445,185.30107689998997,185.69099930000445,,186.2184734999989,186.2184734999989,188.22016909998794,189.23775499995983,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.439573499965,191.439573499965,192.95759449999034,192.94759449999034,193.05767359998728,193.44759449999034,,193.95840249997283,193.95840249997283,195.9602123999591,196.97769339994713,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.24721959996688,200.24721959996688,201.7484448999837,201.7484448999837,201.84857209999765,202.24894789997208,,202.74930059998016,202.74930059998016,204.76771799999707,205.76870019996724,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.7527702999739,206.7527702999739,208.27082489996403,208.27082489996403,208.3708296999773,208.77116229997202,,209.2715902999714,209.2715902999714,211.28993569996393,212.29090359999984,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.86231519998702,217.86231519998702,219.36355279998108,219.3535527999811,219.46367149998852,219.8535527999811,,220.36445659999455,220.36445659999455,222.38279299997677,223.38372759999194,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.66901969997863,225.66901969997863,227.17035159999224,227.17035159999224,227.27055519994767,227.67073689995752,,228.17115859996713,228.17115859996713,230.18954929995536,231.190471299991,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.20794269996415,232.20794269996415,233.70933930000476,233.70933930000476,233.80944679998512,234.20963579999236,,234.71009779995958,234.71009779995958,236.72851269995746,237.7293526999508,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.5633716999525,238.5633716999525,240.08135309996734,240.07135309996735,240.18159919995534,240.57135309996735,,241.0822333999765,241.0822333999765,243.10067829996999,244.10146799998776,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.06893169997213,245.06893169997213,246.5870241999598,246.5870241999598,246.68709229998942,247.0873813000014,247.0540070999502,247.5878241999978,247.5878241999978,249.58952449996443,250.60702139995712,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.4920139999683,252.4920139999683,254.00990640000393,253.99990640000394,254.1101003000019,254.49990640000394,,255.0108494999674,255.0108494999674,257.01254639996637,258.03005909996295,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.7307219999582,258.7307219999582,260.248763899968,260.248763899968,260.348895199955,260.7490648999899,260.94933939999623,261.24956330000145,261.24956330000145,263.25120979996586,264.2521050999728,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.61914829998,264.61914829998,266.12029849994883,266.1102984999488,266.2204695999478,266.6102984999488,,267.12125059998084,267.12125059998084,269.1396039999761,270.14042219997805,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.55748539995125,270.55748539995125,272.07548319997454,272.0654831999745,272.1755246999762,272.5654831999745,,273.0762848999673,273.0762848999673,275.0947146999622,276.09554399999047,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.39577009995423,276.39577009995423,277.8970868999693,277.8970868999693,277.99715560000345,278.39751489996866,,278.9146385999718,278.9146385999718,280.9163515999769,281.91720599996347,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
282.0674586999901,282.0674586999901,283.56870949996824,283.56870949996824,283.6687470999984,284.0690725999973,,284.56951459998686,284.56951459998686,286.5878974999739,287.5887536999742,vis1,3,0,vis,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
290.825426599951,290.825426599951,292.34290060000217,292.34290060000217,292.44299179997483,292.84323539999036,,293.3436833999674,293.3436833999674,295.3454274999765,296.36299770000346,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.47977329995206,296.47977329995206,297.9809974999605,297.9809974999605,298.0810738999951,298.4814326999565,,298.98186069995586,298.98186069995586,301.0002785999766,302.0010970999808,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.8351578999516,302.8351578999516,304.3531829999499,304.3531829999499,304.45326170000203,304.85359869997205,,305.3540062999907,305.3540062999907,307.3723553999532,308.37327379996145,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.6401658999473,308.6401658999473,310.1414434999549,310.13144349995486,310.2415304999538,310.63144349995486,,311.15900629998373,311.15900629998373,313.16069599998605,314.1781893999521,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.32834989997514,314.32834989997514,315.82967349998376,315.8196734999837,315.92977989995575,316.3196734999837,,316.83048640000356,316.83048640000356,318.84883099999,319.8496914999648,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.98315019999586,319.98315019999586,321.5012319999603,321.5012319999603,321.60131469998464,322.0015740000033,,322.5020109999548,322.5020109999548,324.5038060000022,325.5212630999829,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.92242949998194,326.92242949998194,328.4404914999702,328.4304914999702,328.5405177999726,328.9304914999702,,329.44131599996194,329.44131599996194,331.44305650000183,332.46053959994765,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.560611899951,332.560611899951,334.06189849996895,334.0518984999689,334.1620350999963,334.5518984999689,,335.0628543999717,335.0628543999717,337.08120389999544,338.0821566999746,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.63254809997466,338.63254809997466,340.1505498999702,340.1505498999702,340.2505915999734,340.65087889997244,340.7844045999898,341.15137739998477,341.15137739998477,343.169782599967,344.1706454999601,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.42088949995536,344.42088949995536,345.9389420999885,345.9389420999885,346.039009299953,346.4391642999924,346.622726499985,346.9397375999922,346.9397375999922,348.94142279996026,349.9589100999963,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.893889299952,351.893889299952,353.41185119999295,353.4018511999929,353.5119781000046,353.9018511999929,,354.41272829997774,354.41272829997774,356.4144427999943,357.4319775999845,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.0016809000024,361.0016809000024,362.5029835999683,362.5029835999683,362.60306829994965,363.0034178999574,,363.503856199977,363.503856199977,365.52224430000365,366.52309339994986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
369.809232999987,369.809232999987,371.327255299964,371.327255299964,371.4274379999931,371.82765679999443,371.9610537999631,372.32809739997333,372.32809739997333,374.3299928999711,375.3473331999937,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.9161904999726,377.9161904999726,379.434276499969,379.434276499969,379.5342685000012,379.9345792000038,379.8178925999762,380.4350160999545,380.4350160999545,382.453467699999,383.45428649994733,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.3726003999561,385.3726003999561,386.8738995999536,386.8638995999535,386.97398789996237,387.3638995999535,,387.87478269998405,387.87478269998405,389.89314349997744,390.89408449998314,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.81144989998734,391.81144989998734,393.32946729998525,393.32946729998525,393.4295809999546,393.8298534999574,,394.3302810999537,394.3302810999537,396.34864559997527,397.34958539997183,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.33890559996667,404.33890559996667,405.8569104999858,405.8569104999858,405.95697389997963,406.35732769996116,406.3906864999533,406.8577305000015,406.8577305000015,408.8598658999633,409.87707810000006,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.42743889999997,410.42743889999997,411.92876669998236,411.9187666999823,412.0287859999896,412.4187666999823,,412.92959619995395,412.92959619995395,414.94795779995343,415.94889199996555,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.0014018999734,419.0014018999734,420.51943169994934,420.51943169994934,420.6196587999673,421.0198861999759,421.136612299955,421.52033949999327,421.52033949999327,423.52205409995236,424.5395743999486,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.0399891999639,425.0399891999639,426.54128809995905,426.54128809995905,426.6414271999472,427.0416967999861,426.87497699995015,427.5587799999719,427.5587799999719,429.56048579998037,430.56133449998174,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.2453067999538,431.2453067999538,432.7466116999947,432.7466116999947,432.8467055999879,433.2469898999641,,433.74746299995763,433.74746299995763,435.7657792999614,436.7667172000017,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.8175885999897,437.8175885999897,439.3355397999492,439.3255397999491,439.4356302999747,439.8255397999491,,440.33649199998194,440.33649199998194,442.3548255000003,443.3556709999773,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.44001799997363,444.44001799997363,445.9413147999528,445.93131479995276,446.0414742999799,446.43131479995276,,446.9425033999812,446.9425033999812,448.96059029998446,450.01174339996373,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.1782607999719,450.1782607999719,451.6981068999828,451.68810689998276,451.7971307999776,452.18810689998276,,452.7472118999665,452.7472118999665,454.8322535999557,455.916556299964,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.268933699999,456.268933699999,457.8529460999505,457.84294609995044,457.95188109996684,458.34294609995044,,458.8523600999704,458.8523600999704,460.85680949997345,461.8549676999771,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.55849109998394,465.55849109998394,467.2114431999596,467.20144319995956,467.33357999998566,467.70144319995956,,468.29385779996824,468.29385779996824,470.3454962999765,471.3478943999596,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.3966751999776,471.3966751999776,472.8977938999976,472.8877938999976,472.99798219995296,473.3877938999976,,473.8986999999704,473.8986999999704,475.9004089000025,476.901212699953,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.9521047999822,476.9521047999822,478.45259829995643,478.4425982999564,478.5525456999983,478.9425982999564,,479.4535607999512,479.4535607999512,481.4571110999766,482.4892821999472,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.5734925999511,483.5734925999511,485.0749293999486,485.0749293999486,485.175055999958,485.57530719997317,,486.0757166999481,486.0757166999481,488.07740239997815,489.0783426999785,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.21180249995973,489.21180249995973,490.7130751999882,490.7030751999882,490.81335329998706,491.2030751999882,,491.71415709996086,491.71415709996086,493.7323331000023,494.7665641000001,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.80127539998807,494.80127539998807,496.3015083999578,496.3015083999578,496.4014623999917,496.8032219999675,,497.30231219996654,497.30231219996654,499.32220119995486,500.33852790000105,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.5883998999577,500.5883998999577,502.0895049999906,502.0895049999906,502.1896431999719,502.5900987999719,,503.0913797000046,503.0913797000046,505.0919563999721,506.0936193000032,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.3430473999558,506.3430473999558,507.84454149998214,507.84454149998214,507.944501300002,508.34475599998564,,508.84914909996746,508.84914909996746,510.84875089996217,511.8489230999928,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
512.7485289999838,512.7485289999838,514.249894599963,514.239894599963,514.3508574999958,514.739894599963,,515.2513926999616,515.2513926999616,517.2525282999939,518.2533033999587,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.9888895999845,518.9888895999845,520.4886325999485,520.4786325999485,520.5891567999586,520.9786325999485,,521.4900676999912,521.4900676999912,523.4912160000038,524.4920273999539,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.8089620999615,524.8089620999615,526.3129135999568,526.3129135999568,526.410405899989,526.8106517999638,,527.3112790999674,527.3112790999674,529.3128735000007,530.3138926999616,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.5327574999626,531.5327574999626,533.0327599999816,533.0327599999816,533.1328141999636,533.5335010999786,,534.03421089997,534.03421089997,536.0352676999844,537.0366366999895,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.503972699991,538.503972699991,540.0053904999602,539.9953904999602,540.1057830999578,540.4953904999602,,541.0060940999626,541.0060940999626,543.0078775999807,544.0087555999723,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.3924677999546,544.3924677999546,545.8936178999809,545.8936178999809,545.9937904999913,546.3944535999997,,546.8945950999712,546.8945950999712,548.8989740999621,549.897554999983,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.8018740999485,552.8018740999485,554.3017344999914,554.3017344999914,554.4013032000018,554.8180755999726,554.9681622999576,555.3185240999535,555.3185240999535,557.3202391999746,558.3211049999898,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.8590431999853,563.8590431999853,565.3611207999727,565.3511207999727,565.4622919999617,565.8511207999727,565.9275071999962,566.3618640999864,566.3618640999864,568.3634127999628,569.3637712999569,sound2,2,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.3813087999677,570.3813087999677,571.8826944999835,571.8826944999835,571.9827983999946,572.3838210000047,572.7336096000015,572.8834252999602,572.8834252999602,574.8852072999669,575.8860418999773,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.3538816999733,576.3538816999733,577.8545087999753,577.8545087999753,577.9547216000008,578.3589295999934,,578.8552088999511,578.8552088999511,580.8570214999579,581.8579066000036,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.8744748999686,581.8744748999686,583.3760542000034,583.3760542000034,583.4759892999516,583.8767346000038,583.9595949999728,584.3768017999917,584.3768017999917,586.3790906999582,587.3792220999692,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.7297043999513,587.7297043999513,589.2307860999806,589.2207860999806,589.3308648999753,589.7207860999806,589.3992410999579,590.2317017999683,590.2317017999683,592.2334377999739,593.2344539999701,sound2,2,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
593.7014328999883,593.7014328999883,595.2026047999477,595.1926047999477,595.3026714999667,595.6926047999477,595.5029318999821,596.2034269999801,596.2034269999801,598.2090998999863,599.2060181999784,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
