start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1208.7764724000097,1208.7764724000097,1210.277818500015,1210.277818500015,1210.3781155000413,1210.7781779000159,1210.6948912000023,1211.2785665000063,1211.2785665000063,1213.2803180000135,,,1217.2837722000056,vis2,2,0,vis,33.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1217.4005096000126,1217.4005096000126,1218.9020048999898,1218.9020048999898,1219.0019471999929,1219.402246100022,,1219.9026604000335,1219.9026604000335,1221.9044132999932,,,1222.9052025000071,vis2,2,0,vis,34.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1232.2131573000313,1232.2131573000313,1233.7145643000347,1233.7145643000347,1233.8146558000096,1234.2149435000117,1234.1316579000065,1234.7153910000432,1234.7153910000432,1236.7170282999957,,,1237.7179074999965,vis1,1,0,vis,35.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1258.1521352999932,1258.1521352999932,1259.6534567000433,1259.6534567000433,1259.7534228999955,1260.1538020999958,1259.7534228999955,1260.6542320000096,1260.6542320000096,1262.655916700032,,,1263.6567375999964,vis1,1,0,vis,36.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1294.7667297000387,1294.7667297000387,1296.2680113000185,1296.2680113000185,1296.3680860000402,1296.7683741999879,1296.4682202999918,1297.2688157000318,1297.2688157000318,1299.2704738000264,,,1300.2713577000047,vis1,1,0,vis,37.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1319.5044404000016,1319.5044404000016,1321.005787700016,1321.005787700016,1321.1058579000035,1321.005787700016,,1322.0067171999924,1322.0067171999924,1324.008332200008,,,1325.0092245999929,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1334.43391760003,1334.43391760003,1335.9352023000336,1335.9352023000336,1336.0352818000335,1335.9352023000336,1336.4022411000421,1336.9360731000286,1336.9360731000286,1338.9377707000328,,,1339.9386345000328,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1355.368464500012,1355.368464500012,1356.8698875000207,1356.8698875000207,1356.9698871999951,1357.3702539000167,,1357.8705795999938,1357.8705795999938,1359.8722743000342,,,1360.873193599991,vis2,2,0,vis,38.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1366.377934400001,1366.377934400001,1367.8792946999981,1367.8792946999981,1367.9793294000062,1368.3796126000323,1368.2128530000425,1368.8800516999997,1368.8800516999997,1370.881734400007,,,1371.8827040999984,vis1,1,0,vis,39.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1401.241023599994,1401.241023599994,1402.7424905999885,1402.7424905999885,1402.8424647000008,1403.2427551000235,1402.9425629000268,1403.7432284000186,1403.7432284000186,1405.7451207999927,,,1406.7457490000031,vis1,1,0,vis,40.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1416.370621400021,1416.370621400021,1417.872060900039,1417.872060900039,1417.9720693000215,1418.372351100037,1418.0888178999974,1418.872777100021,1418.872777100021,1420.874489700023,1420.874489700023,1423.87705910003,1424.8779348000041,vis2,2,0,vis,41.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1442.009232399994,1442.009232399994,1443.5106273000217,1443.5106273000217,1443.6106683000196,1444.0109481000197,1443.6106683000196,1444.511384900028,1444.511384900028,1446.5130723000127,1446.5130723000127,1449.5156073999913,1450.5165017999914,vis2,2,0,vis,41.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1462.7937281000284,1462.7937281000284,1464.2950309999958,1464.2950309999958,1464.3950973000117,1464.7953711000243,,1465.2958338999977,1465.2958338999977,1467.2975992999943,,,1468.298490600029,vis2,2,0,vis,41.0,85.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1495.3548386000418,1495.3548386000418,1496.856252700041,1496.856252700041,1496.956291600023,1497.3565541000078,1497.3232936000074,1497.8569243000327,1497.8569243000327,1499.8586751000346,1499.8586751000346,1502.861267799986,1503.8621926999856,vis2,2,0,vis,42.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1504.1290637999862,1504.1290637999862,1505.6303344999994,1505.6303344999994,1505.7304493000354,1506.1308100000113,1506.0139825000167,1506.6311604000018,1506.6311604000018,1508.6329581000116,1508.6329581000116,1511.635513200026,1512.6364021000425,vis2,2,0,vis,42.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1519.3253730000085,1519.3253730000085,1520.8266937999958,1520.8266937999958,1520.9268175000414,1521.3270478000138,1521.2937918999903,1521.8274689000189,1521.8274689000189,1523.8291977000279,1523.8291977000279,1526.8318537999965,1527.8326818000148,vis2,2,0,vis,42.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.5718045000192,1534.5718045000192,1536.0730623999932,1536.0730623999932,1536.173136200008,1536.5734221999971,1536.4900995000005,1537.0738873999887,1537.0738873999887,1539.0755856999983,,,1543.0789945999948,vis2,2,0,vis,42.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1543.1623849000405,1543.1623849000405,1544.6638106000116,1544.6638106000116,1544.7638779000351,1545.164169400008,1545.0307068000054,1545.664489299999,1545.664489299999,1547.6662434000261,1547.6662434000261,1550.6687940000063,1551.6696974000167,vis2,2,0,vis,43.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1554.6388658000012,1554.6388658000012,1556.140200100033,1556.140200100033,1556.2403143000063,1556.640525900011,1556.657305600014,1557.141046500017,1557.141046500017,1559.1427111000028,1559.1427111000028,1562.1452724000062,1563.1461299000164,vis2,2,0,vis,43.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.2406761000254,1576.2406761000254,1577.7420371000278,1577.7420371000278,1577.8421064000083,1578.2424073999953,1578.1757608000278,1578.7428745000013,1578.7428745000013,1580.7445664000204,1580.7445664000204,1583.747095700013,1584.7479517000118,vis2,2,0,vis,43.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.2189009999945,1609.2189009999945,1610.7202231999925,1610.7202231999925,1610.8206794000087,1611.2205759000005,1610.9536891999976,1611.7209965000018,1611.7209965000018,1613.7393650999963,,,1617.7428143000086,vis2,2,0,vis,43.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1617.792862800017,1617.792862800017,1619.2941835000036,1619.2941835000036,1619.3942920999923,1619.7945875999956,1619.8282539000008,1620.295083499988,1620.295083499988,1622.2967893999974,1622.2967893999974,1625.2992766000186,1626.3001347000334,vis2,2,0,vis,44.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1626.6338803999913,1626.6338803999913,1628.135111499994,1628.135111499994,1628.2351932000108,1628.6354288000236,1628.6521424999898,1629.135910700026,1629.135910700026,1631.1376078000264,1631.1376078000264,1634.1401702000383,1635.141032400026,vis2,2,0,vis,44.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.3411787999883,1635.3411787999883,1636.8425460000378,1636.8425460000378,1636.9426282000002,1637.3428927000002,1637.226220900027,1637.8434592000065,1637.8434592000065,1639.8451076000435,1639.8451076000435,1642.8476693999926,1643.8484623000347,vis2,2,0,vis,44.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.9819192999946,1643.9819192999946,1645.4833361000144,1645.4833361000144,1645.5834084000178,1645.9837121000253,,1646.4840730000376,1646.4840730000376,1648.4857724999981,,,1649.4866448000046,vis2,2,0,vis,44.0,97.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1650.604270700025,1650.604270700025,1652.1056895000017,1652.1056895000017,1652.2056786000119,1652.6059617000371,1652.5059695000034,1653.106454900009,1653.106454900009,1655.1081849000273,1655.1081849000273,1658.110676400023,1659.1115607000045,vis2,2,0,vis,45.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1659.6786837999914,1659.6786837999914,1661.1800234000054,1661.1800234000054,1661.2801721000085,1661.6804023000384,,1662.1808254000005,1662.1808254000005,1664.1825256000245,,,1665.1834382999893,vis2,2,0,vis,45.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1665.7006600000402,1665.7006600000402,1667.2018494000165,1667.2018494000165,1667.3018789000432,1667.7022684000056,1667.685591300027,1668.2026431000065,1668.2026431000065,1670.2043633000083,,,1671.205232999995,vis1,1,0,vis,46.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1685.5842032000162,1685.5842032000162,1687.0855165000046,1687.0855165000046,1687.185554400037,1687.5858787000268,1687.402457900005,1688.086367300022,1688.086367300022,1690.0880294999895,1690.0880294999895,1693.0906009000116,1694.0913968000184,vis2,2,0,vis,47.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1704.8839554000385,1704.8839554000385,1706.3853934999877,1706.3853934999877,1706.4854584999937,1706.8856909000403,1706.585543700037,1707.3861452000071,1707.3861452000071,1709.4213003999992,1709.4213003999992,1712.423840800018,1713.424704600018,vis2,2,0,vis,47.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.5248255000422,1713.5248255000422,1715.0260484000407,1715.0260484000407,1715.1261649000314,1715.5264448000323,1715.4431142000337,1716.0268641000237,1716.0268641000237,1718.0286975000142,1718.0286975000142,1721.0310890000053,1722.0319842000115,vis2,2,0,vis,47.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.38237190003,1722.38237190003,1723.8836418000371,1723.8836418000371,1723.983767400039,1724.3839638999868,,1724.8844676000388,1724.8844676000388,1726.8861576000434,,,1727.8869960000245,vis2,2,0,vis,47.0,104.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1729.2549094000221,1729.2549094000221,1730.7561945000286,1730.7561945000286,1730.8563437000355,1731.2565246000393,1731.189933000025,1731.7569914999856,1731.7569914999856,1733.758688599986,1733.758688599986,1736.7779417000218,1737.7788060000255,vis2,2,0,vis,48.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1740.0807723000269,1740.0807723000269,1741.5821046000435,1741.5821046000435,1741.6822015000014,1742.0824357000035,,1742.5829295000383,1742.5829295000383,1744.5846431999905,,,1745.5855138000422,vis2,2,0,vis,48.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1753.0084989999975,1753.0084989999975,1754.5098900999963,1754.5098900999963,1754.6099522000384,1755.01020030003,1754.926848300043,1755.5107230999945,1755.5107230999945,1757.5122981999973,1757.5122981999973,1760.5149806999923,1761.5157685999964,vis2,2,0,vis,49.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1762.1497689000187,1762.1497689000187,1763.6509711000342,1763.6509711000342,1763.7510842999998,1764.1513443000238,,1764.6517379999948,1764.6517379999948,1766.6535222000182,,,1767.6543657000382,vis2,2,0,vis,49.0,108.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1768.0213182999958,1768.0213182999958,1769.5226662000148,1769.5226662000148,1769.6227638000362,1770.0230272000279,1770.0563887000405,1770.5234115999863,1770.5234115999863,1772.5252238999908,,,1773.5260329000391,vis1,1,0,vis,50.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1778.2300052000298,1778.2300052000298,1779.7313593000379,1779.7313593000379,1779.8315364000243,1780.2317556000287,1780.0983908000142,1780.7321847000364,1780.7321847000364,1782.7339101000196,1782.7339101000196,1785.7365604000022,1786.737374600032,vis2,2,0,vis,51.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1788.52215340001,1788.52215340001,1790.0235470000277,1790.0235470000277,1790.1235626000068,1790.5239148000344,1790.4238298999933,1791.02434469999,1791.02434469999,1793.0260409000418,1793.0260409000418,1796.0286132000126,1797.0294725000365,vis2,2,0,vis,51.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1797.0961968000136,1797.0961968000136,1798.5975376000367,1798.5975376000367,1798.6976363000083,1799.0978774000048,1799.0645793000092,1799.5983043999966,1799.5983043999966,1801.600043800028,1801.600043800028,1804.6026296000434,1805.6034743000143,vis2,2,0,vis,51.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1806.2373463999918,1806.2373463999918,1807.7386709000073,1807.7386709000073,1807.8387611000305,1808.2390661999905,1808.1390103999963,1808.7394187999978,1808.7394187999978,1810.7412051000372,,,1814.7445573000093,vis2,2,0,vis,51.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1814.9782367000096,1814.9782367000096,1816.4794715000405,1816.4794715000405,1816.5796045000404,1816.9800170000033,,1817.4803112000316,1817.4803112000316,1819.4819815000026,,,1820.4828333000276,vis1,1,0,vis,52.0,114.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1820.9833383000312,1820.9833383000312,1822.4846557999933,1822.4846557999933,1822.5846636000294,1822.9850011000033,1822.9183175999876,1823.4854128999957,1823.4854128999957,1825.4871232000385,,,1826.48802150001,vis1,1,0,vis,53.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1838.8151836000122,1838.8151836000122,1840.316540700043,1840.316540700043,1840.4166185000302,1840.81690829999,1840.6501466000425,1841.3173211999908,1841.3173211999908,1843.3191168000428,,,1844.3199114000397,vis1,1,0,vis,54.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1853.2942502999883,1853.2942502999883,1854.7955214000046,1854.7955214000046,1854.895591599992,1854.7955214000046,1855.5628350999993,1855.796443100038,1855.796443100038,1857.7981345999958,,,1858.798957700035,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1881.9353949999875,1881.9353949999875,1883.4368002000353,1883.4368002000353,1883.536775800001,1883.9370907000355,1883.6036454000366,1884.4375618000138,1884.4375618000138,1886.439350200011,1886.439350200011,1889.441832499995,1890.4426750000073,vis2,2,0,vis,55.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1890.526061500024,1890.526061500024,1892.027409400043,1892.027409400043,1892.1275014000219,1892.5277915000422,1892.3610364000285,1893.0282154000104,1893.0282154000104,1895.029961800037,1895.029961800037,1898.0324766000356,1899.033343900004,vis2,2,0,vis,55.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1899.1835205000332,1899.1835205000332,1900.6848173000124,1900.6848173000124,1900.784971499999,1901.1852393000243,1901.118519600024,1901.685566000009,1901.685566000009,1903.6875364999958,1903.6875364999958,1906.6900493000373,1907.6908688999918,vis2,2,0,vis,55.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1919.7177018000018,1919.7177018000018,1921.2190436000326,1921.2190436000326,1921.319162700043,1921.7194833000046,1921.552670600018,1922.219828800016,1922.219828800016,1924.2215413000174,,,1928.2250551999985,vis2,2,0,vis,55.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1933.5128073000321,1933.5128073000321,1935.0141922000419,1935.0141922000419,1935.114262900033,1935.514487200018,1935.4478787999922,1936.0149642000413,1936.0149642000413,1938.0166984000332,,,1939.017490500011,vis1,1,0,vis,56.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1942.1535468000309,1942.1535468000309,1943.655007400035,1943.655007400035,1943.7549868000294,1944.1552641000105,1943.7549868000294,1944.6556654000394,1944.6556654000394,1946.6574123000116,1946.6574123000116,1949.659954200042,1950.6608396000317,vis2,2,0,vis,57.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1956.015387900008,1956.015387900008,1957.5167364000315,1957.5167364000315,1957.616837600022,1958.0171495000338,1957.7669337000204,1958.5175558000426,1958.5175558000426,1960.5192493000156,1960.5192493000156,1963.5218153999974,1964.5227045000154,vis2,2,0,vis,57.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1975.4987182000275,1975.4987182000275,1977.000080400039,1977.000080400039,1977.1001254000091,1977.5004597000168,1977.40041489999,1978.00092140004,1978.00092140004,1980.002570100021,1980.002570100021,1983.0051630000323,1984.0059970000382,vis2,2,0,vis,57.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1984.0560906000408,1984.0560906000408,1985.5573891000329,1985.5573891000329,1985.6575032000053,1986.0577441000003,,1986.5581617000369,1986.5581617000369,1988.5599180000224,,,1989.5607957000118,vis2,2,0,vis,57.0,125.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1992.079526300027,1992.079526300027,1993.5809125999892,1993.5809125999892,1993.6810190000194,1994.081333799995,1993.7977629000177,1994.5816885000183,1994.5816885000183,1996.58341239999,,,1997.5843336000196,vis1,1,0,vis,58.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2002.3383793000337,2002.3383793000337,2003.8397241000291,2003.8397241000291,2003.9397799000233,2004.3401576000122,2004.0778022999964,2004.8405022000168,2004.8405022000168,2006.8421777000274,,,2007.843036199987,vis1,1,0,vis,59.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2010.528740699994,2010.528740699994,2012.0300196000114,2012.0300196000114,2012.1301158000222,2012.5304345000275,2012.3970338000306,2013.030827599994,2013.030827599994,2015.032505400022,2015.032505400022,2018.0350923999883,2019.035951800013,vis2,2,0,vis,60.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2019.1026834999882,2019.1026834999882,2020.6039879000252,2020.6039879000252,2020.704132499997,2021.1043495000429,2020.7875013999962,2021.6047690000357,2021.6047690000357,2023.6064879000276,2023.6064879000276,2026.6090762000038,2027.6100578000276,vis2,2,0,vis,60.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2032.3806776999934,2032.3806776999934,2033.8820220999858,2033.8820220999858,2033.982116100038,2034.3823918000069,2034.2823562999927,2034.8828204000108,2034.8828204000108,2036.8845789000131,2036.8845789000131,2039.8870680999914,2040.8879725000095,vis2,2,0,vis,60.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2061.9060668000106,2061.9060668000106,2063.407289000004,2063.407289000004,2063.507356800031,2063.907749000014,2063.70753860003,2064.408093100015,2064.408093100015,2066.409799900031,,,2070.413210700042,vis2,2,0,vis,60.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2070.6970649000227,2070.6970649000227,2072.198137899986,2072.198137899986,2072.298222800027,2072.698513799996,2072.414970499996,2073.198933699992,2073.198933699992,2075.200611100017,2075.200611100017,2078.2032270000286,2079.2040558999956,vis2,2,0,vis,61.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2107.6283758999866,2107.6283758999866,2109.129706299989,2109.129706299989,2109.2298151000373,2109.6300889999925,2109.546725300033,2110.1304860999894,2110.1304860999894,2112.132153699998,2112.132153699998,2115.1347824999916,2116.1357250000087,vis2,2,0,vis,61.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2118.7211871999984,2118.7211871999984,2120.2225541999883,2120.2225541999883,2120.3225814999983,2120.722892200001,,2121.223338900026,2121.223338900026,2123.2250313999916,,,2124.225888299997,vis2,2,0,vis,61.0,134.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2124.2592454000346,2124.2592454000346,2125.7605892000224,2125.7605892000224,2125.8606770000274,2126.2609731000352,2126.2109660999936,2126.761374700008,2126.761374700008,2128.7631078999925,,,2129.7640646000013,vis1,1,0,vis,62.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2132.649748300036,2132.649748300036,2134.1511030999914,2134.1511030999914,2134.251252299998,2134.6515134000306,2134.5180709000065,2135.1518619000067,2135.1518619000067,2137.1536573999997,,,2138.1544604000023,vis1,1,0,vis,63.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2145.977842800037,2145.977842800037,2147.479180700038,2147.479180700038,2147.5792574000166,2147.9795645999925,2147.6459939000283,2148.4800767999927,2148.4800767999927,2150.4816856000193,2150.4816856000193,2153.484262100022,2154.48510639999,vis2,2,0,vis,64.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2176.237067400021,2176.237067400021,2177.7384743000234,2177.7384743000234,2177.8384140000067,2178.2386968000296,2177.8384140000067,2178.7392704000317,2178.7392704000317,2180.7409163999923,2180.7409163999923,2183.743460300038,2184.744308600036,vis2,2,0,vis,64.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2200.9082823000003,2200.9082823000003,2202.40948370001,2202.40948370001,2202.509541100016,2202.9100537000427,2202.709720799999,2203.4102986999874,2203.4102986999874,2205.411954300021,2205.411954300021,2208.4146295000187,2209.4153715000225,vis2,2,0,vis,64.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2212.468059699991,2212.468059699991,2213.986018600009,2213.986018600009,2214.0861101000423,2214.48639720004,2214.352986600026,2214.986806600014,2214.986806600014,2216.988531199991,,,2220.9919579000066,vis2,2,0,vis,64.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2224.778522100017,2224.778522100017,2226.279892800035,2226.279892800035,2226.379985300018,2226.780294100006,2226.6802256000315,2227.280676600008,2227.280676600008,2229.282394599993,2229.282394599993,2232.284889900018,2233.2858061000093,vis2,2,0,vis,65.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2233.63607810002,2233.63607810002,2235.1374429999937,2235.1374429999937,2235.2374839999916,2235.637810599999,2235.52110880003,2236.1382525999884,2236.1382525999884,2238.1400175000394,2238.1400175000394,2241.1425392000324,2242.1434265000366,vis2,2,0,vis,65.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2242.160110800012,2242.160110800012,2243.661422599989,2243.661422599989,2243.7615010000386,2244.1618116000404,,2244.6621339999924,2244.6621339999924,2246.6638578000216,,,2247.6647825000196,vis2,2,0,vis,65.0,143.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2248.632244999995,2248.632244999995,2250.13360400004,2250.13360400004,2250.2337286000343,2250.6339312000287,2250.4839353000366,2251.1344058000336,2251.1344058000336,2253.136124800026,,,2254.1369830000417,vis1,1,0,vis,66.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2259.1745900000183,2259.1745900000183,2260.6758877000043,2260.6758877000043,2260.7759672000043,2260.6758877000043,,2261.676797700007,2261.676797700007,2263.6784333000046,,,2264.679325499988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2268.582645100026,2268.582645100026,2270.0839834000303,2270.0839834000303,2270.184107800023,2270.5843181000178,2270.4510759000054,2271.084832300033,2271.084832300033,2273.0865494000113,2273.0865494000113,2276.0890533000434,2277.0899184999957,vis2,2,0,vis,67.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2277.2567462000384,2277.2567462000384,2278.7580757000337,2278.7580757000337,2278.8581595000082,2279.2584326000156,2279.241825899991,2279.758928500008,2279.758928500008,2281.760577399991,2281.760577399991,2284.7632513000367,2285.7640628999884,vis2,2,0,vis,67.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
