start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2206.4963962000415,2206.4963962000415,2207.9976375000056,2207.987637500006,2208.0977547000016,2208.487637500006,2208.1476318000437,2208.9985258000174,2208.9985258000174,2210.9999611000035,,,2212.0008440000324,sound1,1,0,sound,48.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2227.9979580000013,2227.9979580000013,2229.4992222000233,2229.4892222000235,2229.5994711000326,2229.9892222000235,,2230.500097199992,2230.500097199992,2232.5017872999974,,,2233.5026241000246,sound2,2,0,sound,49.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2258.490829500029,2258.490829500029,2259.992193499996,2259.9821934999964,2260.0916838999924,2260.4821934999964,,2260.992482600044,2260.992482600044,2262.994180499992,,,2263.9954811000002,sound2,2,0,sound,50.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2264.712691000031,2264.712691000031,2266.2137548000405,2266.2037548000408,2266.313653400002,2266.7037548000408,2266.3973020000353,2267.2145634000276,2267.2145634000276,2269.216613200036,,,2270.2169327000242,sound1,1,0,sound,51.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2284.746389799993,2284.746389799993,2286.247732700032,2286.237732700032,2286.3473584000108,2286.737732700032,2286.4310763999906,2287.24846630003,2287.24846630003,2289.2498062000464,,,2290.251105400044,sound1,1,0,sound,52.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2323.6790210999984,2323.6790210999984,2325.180267099998,2325.1702670999985,2325.280557800035,2325.6702670999985,2325.363762000002,2326.1979847000416,2326.1979847000416,2328.199892800019,2328.199892800019,2331.2021022000204,2332.202884900043,sound2,2,0,sound,53.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2354.2883035999926,2354.2883035999926,2355.7898029000003,2355.7798029000005,2355.889854300019,2356.2798029000005,,2356.79061450001,2356.79061450001,2358.7922042000077,,,2359.79307860003,sound2,2,0,sound,53.0,80.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2362.0783136999903,2362.0783136999903,2363.59682450002,2363.58682450002,2363.696397100002,2364.08682450002,2363.8468396000185,2364.5970745000027,2364.5970745000027,2366.5993409000307,,,2367.5996477000385,sound1,1,0,sound,54.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2368.233504100013,2368.233504100013,2369.7349487000115,2369.7249487000117,2369.835287100004,2370.2249487000117,2369.884967200001,2370.752368099996,2370.752368099996,2372.753992200023,2372.753992200023,2375.756585200035,2376.757582700005,sound2,2,0,sound,55.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2381.0610640000173,2381.0610640000173,2382.562493300016,2382.552493300016,2382.6628758999955,2383.052493300016,2382.7291762000036,2383.5798350999917,2383.5798350999917,2385.5815806000114,2385.5815806000114,2388.584427400035,2389.585165200007,sound2,2,0,sound,55.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2395.5902826000324,2395.5902826000324,2397.0915053000294,2397.0815053000297,2397.1935578000353,2397.5815053000297,2397.2914942000148,2398.108962500011,2398.108962500011,2400.1106405000405,2400.1106405000405,2403.1158806000108,2404.114129700008,sound2,2,0,sound,55.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2404.5811877000465,2404.5811877000465,2406.084606400001,2406.0746064000014,2406.1825926000106,2406.5746064000014,,2407.0833221000007,2407.0833221000007,2409.0850465000344,,,2410.0859273000474,sound2,2,0,sound,55.0,85.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2410.169130200005,2410.169130200005,2411.670418900039,2411.660418900039,2411.770644300044,2412.160418900039,,2412.6714502000336,2412.6714502000336,2414.6733855000434,,,2415.6742485000373,sound2,2,0,sound,56.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2418.6431737000325,2418.6431737000325,2420.144415299999,2420.134415299999,2420.244777499998,2420.634415299999,2420.3280005999927,2421.1452686000353,2421.1452686000353,2423.1469571000284,,,2424.148098700048,sound1,1,0,sound,57.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2490.1038387999956,2490.1038387999956,2491.605016199997,2491.595016199997,2491.7050233000277,2492.095016199997,2491.8051214999955,2492.6057741000054,2492.6057741000054,2494.6079999000153,,,2495.608831500003,sound1,1,0,sound,58.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2510.9049182999966,2510.9049182999966,2512.4059234000247,2512.395923400025,2512.5061734000424,2512.895923400025,2512.589374300043,2513.4236072000435,2513.4236072000435,2515.425319300042,2515.425319300042,2518.4280707000376,2519.429083100005,sound2,2,0,sound,59.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2544.984095100031,2544.984095100031,2546.484830000039,2546.474830000039,2546.584930100021,2546.974830000039,2546.751963199998,2547.5028318000345,2547.5028318000345,2549.5040554000384,2549.5040554000384,2552.5068329,2553.5078760000265,sound2,2,0,sound,59.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2554.6086157000477,2554.6086157000477,2556.110253900007,2556.1002539000074,2556.2097999000193,2556.6002539000074,,2557.1110524000337,2557.1110524000337,2559.1124634000093,,,2560.1133317000435,sound2,2,0,sound,59.0,91.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2561.1307219000387,2561.1307219000387,2562.6321365000417,2562.622136500042,2562.732474000027,2563.122136500042,,2563.6331657000205,2563.6331657000205,2565.6350458000175,,,2566.6354627999913,sound2,2,0,sound,60.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2566.7353798000345,2566.7353798000345,2568.2371332999987,2568.2371332999987,2568.3367460999957,2568.2371332999987,,2569.237528300038,2569.237528300038,2571.239282300006,,,2572.2401973000465,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2572.256693300043,2572.256693300043,2573.757982400022,2573.747982400022,2573.858290200014,2574.247982400022,2573.991748000038,2574.758900300026,2574.758900300026,2576.7607699000014,,,2577.761632999996,sound1,1,0,sound,61.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2579.680272700041,2579.680272700041,2581.1809650000155,2581.1709650000157,2581.281260600031,2581.6709650000157,,2582.182052000027,2582.182052000027,2584.1837002000043,,,2585.184525500002,sound2,2,0,sound,62.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2591.556505199996,2591.556505199996,2593.0577182000357,2593.047718200036,2593.1578040000254,2593.547718200036,2593.1578040000254,2594.058597500037,2594.058597500037,2596.0770102000183,,,2597.0778158000408,sound1,1,0,sound,63.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2598.195832100007,2598.195832100007,2599.696936300033,2599.6869363000333,2599.7972983000304,2600.1869363000333,2599.8803952999965,2600.697543800002,2600.697543800002,2602.699255199995,,,2603.7001494999945,sound1,1,0,sound,64.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2603.716938100007,2603.716938100007,2605.218389700001,2605.208389700001,2605.3186571000347,2605.708389700001,2605.3848299000033,2606.2193749999947,2606.2193749999947,2608.2210643999947,,,2609.2215801000216,sound1,1,0,sound,65.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2609.288145100008,2609.288145100008,2610.789452300008,2610.7794523000084,2610.8895302999967,2611.2794523000084,2610.9564608000305,2611.7903193000325,2611.7903193000325,2613.791977900031,,,2614.793023100015,sound1,1,0,sound,66.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2622.2330384000174,2622.2330384000174,2623.7339772000064,2623.7239772000066,2623.834016599992,2624.2239772000066,,2624.734824499997,2624.734824499997,2626.7368109000467,,,2627.7377534000057,sound2,2,0,sound,67.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2631.6073013999935,2631.6073013999935,2633.1086576000175,2633.0986576000178,2633.208949500005,2633.5986576000178,2633.2587871000374,2634.109455700041,2634.109455700041,2636.111502000023,,,2637.128515400001,sound1,1,0,sound,68.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2657.179090900006,2657.179090900006,2658.680342699992,2658.670342699992,2658.7806409000273,2659.170342699992,2658.8472785000426,2659.680965200017,2659.680965200017,2661.6828424999926,,,2662.6836790000175,sound1,1,0,sound,69.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2683.3012118000274,2683.3012118000274,2684.8027723000355,2684.7927723000357,2684.9024186999973,2685.2927723000357,,2685.803331700046,2685.803331700046,2687.8050386000045,,,2688.805738100034,sound2,2,0,sound,70.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2690.057051500023,2690.057051500023,2691.558236100021,2691.5482361000213,2691.6585844000306,2692.0482361000213,,2692.5591390000277,2692.5591390000277,2694.560633499999,,,2695.561654000028,sound2,2,0,sound,71.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2696.395480000015,2696.395480000015,2697.896757100019,2697.886757100019,2697.997059100025,2698.386757100019,2698.097084700022,2698.9148306000366,2698.9148306000366,2700.9369036000076,,,2701.9335177000116,sound1,1,0,sound,72.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2713.276459000024,2713.276459000024,2714.7779368000424,2714.7679368000427,2714.878350100023,2715.2679368000427,,2715.779079300011,2715.779079300011,2717.7804476000106,,,2718.814728100036,sound2,2,0,sound,73.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2719.548505800028,2719.548505800028,2721.0497909000346,2721.039790900035,2721.14985320002,2721.539790900035,,2722.0510558000037,2722.0510558000037,2724.0699557000275,,,2725.070046600021,sound2,2,0,sound,74.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2725.0865651000145,2725.0865651000145,2726.6231253999954,2726.6131253999956,2726.754991800009,2727.1131253999956,,2727.689016900034,2727.689016900034,2729.7575876000424,,,2730.758277800001,sound2,2,0,sound,75.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2730.7746528000075,2730.7746528000075,2732.2761415999935,2732.2661415999937,2732.376307900014,2732.7661415999937,,2733.2769557000224,2733.2769557000224,2735.2788226000353,,,2736.279305200043,sound2,2,0,sound,76.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2737.3471392000297,2737.3471392000297,2738.848173200045,2738.8381732000453,2738.9484646000287,2739.3381732000453,2739.0650607000075,2739.8490346000267,2739.8490346000267,2741.8679564000427,,,2742.8682392000424,sound1,1,0,sound,77.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2742.901613900039,2742.901613900039,2744.4028541999955,2744.392854199996,2744.503190100027,2744.892854199996,2744.603294900045,2745.4206400000344,2745.4206400000344,2747.422326700014,2747.422326700014,2750.4248988000413,2751.4256751000153,sound2,2,0,sound,78.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2753.4439721000467,2753.4439721000467,2754.9452024000434,2754.9352024000436,2755.0454782000247,2755.4352024000436,,2755.9460351000394,2755.9460351000394,2757.947916200044,,,2758.948790600008,sound2,2,0,sound,78.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2759.1821122000197,2759.1821122000197,2760.6833633,2760.6733633000003,2760.783659200018,2761.1733633000003,,2761.6844714999984,2761.6844714999984,2763.6861695000057,,,2764.68701490004,sound2,2,0,sound,79.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2765.954756600034,2765.954756600034,2767.4558201000414,2767.4458201000416,2767.5560905000398,2767.9458201000416,2767.6896529000455,2768.456654200048,2768.456654200048,2770.4585605000116,,,2771.459215599994,sound1,1,0,sound,80.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2776.1637409000045,2776.1637409000045,2777.664810800002,2777.6548108000025,2777.764545099993,2778.1548108000025,2777.864698400031,2778.665299599999,2778.665299599999,2780.6670638000446,,,2781.668044600004,sound1,1,0,sound,81.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2793.477928100046,2793.477928100046,2794.9792002000117,2794.969200200012,2795.0792749000334,2795.469200200012,,2795.9800230999913,2795.9800230999913,2797.9818157000204,,,2798.9827856000134,sound2,2,0,sound,82.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2801.0176549000403,2801.0176549000403,2802.5192231999913,2802.5192231999913,2802.61917020003,2802.5192231999913,,2803.5199350999987,2803.5199350999987,2805.52197760001,,,2806.5227766000403,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2806.805879300003,2806.805879300003,2808.3077065000048,2808.297706500005,2808.407335000005,2808.797706500005,2808.507322800005,2809.3085886000276,2809.3085886000276,2811.3265932000445,,,2812.3274437000014,sound1,1,0,sound,83.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2816.181099399991,2816.181099399991,2817.681805000009,2817.671805000009,2817.7818697000125,2818.171805000009,2817.8486460000363,2818.6831417000008,2818.6831417000008,2820.6843322000436,,,2821.685210400037,sound1,1,0,sound,84.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2823.7536369999957,2823.7536369999957,2825.2549357000476,2825.244935700048,2825.355192800003,2825.744935700048,2825.371674400006,2826.2557849999953,2826.2557849999953,2828.2575398000276,,,2829.2582551000028,sound1,1,0,sound,85.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2830.1091919000114,2830.1091919000114,2831.6104449000063,2831.6004449000066,2831.7270334000436,2832.1004449000066,2831.7270334000436,2832.627807100021,2832.627807100021,2834.6295266000175,2834.6295266000175,2837.632057100019,2838.6331205000256,sound2,2,0,sound,86.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2842.3195381999917,2842.3195381999917,2843.8208343000238,2843.810834300024,2843.9209657000115,2844.310834300024,,2844.8216942999948,2844.8216942999948,2846.8234004000055,,,2847.8242597000294,sound2,2,0,sound,86.0,120.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2848.291149700011,2848.291149700011,2849.792452500036,2849.782452500036,2849.8925229000247,2850.282452500036,2849.9762890000216,2850.7934694000373,2850.7934694000373,2852.7949502000206,,,2853.795781500006,sound1,1,0,sound,87.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2855.7977006000087,2855.7977006000087,2857.29902720004,2857.2890272000404,2857.399027200017,2857.7890272000404,2857.465740800029,2858.2997772000467,2858.2997772000467,2860.301400500009,,,2861.302152000027,sound1,1,0,sound,88.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2868.608415300035,2868.608415300035,2870.1096563999977,2870.099656399998,2870.209946800032,2870.599656399998,2870.2766997999947,2871.110701300038,2871.110701300038,2873.1121863999956,,,2874.113041400045,sound1,1,0,sound,89.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2893.1293786999972,2893.1293786999972,2894.630633800008,2894.6206338000084,2894.7310535000374,2895.1206338000084,,2895.6318116000125,2895.6318116000125,2897.6334798000257,,,2898.6340255999908,sound2,2,0,sound,90.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2899.017513200009,2899.017513200009,2900.51886770002,2900.5088677000203,2900.6190635000326,2901.0088677000203,,2901.519858399997,2901.519858399997,2903.521518700008,,,2904.522195200037,sound2,2,0,sound,91.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2906.2403053999965,2906.2403053999965,2907.7417637000412,2907.7317637000415,2907.842261900028,2908.2317637000415,,2908.742673600043,2908.742673600043,2910.7443171000427,,,2911.7455390000337,sound2,2,0,sound,92.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2914.8475859999976,2914.8475859999976,2916.3491079000028,2916.339107900003,2916.449291300037,2916.839107900003,,2917.349942200011,2917.349942200011,2919.351612200038,,,2920.352470399995,sound2,2,0,sound,93.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2922.3042002000234,2922.3042002000234,2923.805372900047,2923.7953729000474,2923.90535580001,2924.2953729000474,2924.0223632000357,2924.8060462999943,2924.8060462999943,2926.8078806999924,,,2927.808778600019,sound1,1,0,sound,94.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2930.0775532000202,2930.0775532000202,2931.578960400025,2931.5689604000254,2931.6785673000354,2932.0689604000254,,2932.579329700043,2932.579329700043,2934.5811101000377,,,2935.5819433000374,sound2,2,0,sound,95.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2938.13457850001,2938.13457850001,2939.6355453000374,2939.6255453000376,2939.7355899000045,2940.1255453000376,2939.8189804999943,2940.6363582999998,2940.6363582999998,2942.638118600016,,,2943.638751800006,sound1,1,0,sound,96.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2949.2273882000095,2949.2273882000095,2950.7281451000104,2950.7181451000106,2950.828410500029,2951.2181451000106,2950.8953618000464,2951.729123400009,2951.729123400009,2953.7308894000103,,,2954.7317046000476,sound1,1,0,sound,97.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2964.7735562000394,2964.7735562000394,2966.274693600027,2966.2646936000274,2966.374935700043,2966.7646936000274,,2967.275493500006,2967.275493500006,2969.2773431000037,,,2970.2780971000407,sound2,2,0,sound,98.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2971.0953931000054,2971.0953931000054,2972.596848500028,2972.5868485000283,2972.6971623000077,2973.0868485000283,,2973.597706100039,2973.597706100039,2975.5995478000345,,,2976.6006619000195,sound2,2,0,sound,99.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2977.467642800018,2977.467642800018,2978.969139800008,2978.9591398000084,2979.068855500032,2979.4591398000084,,2979.9701317999948,2979.9701317999948,2981.9715196000266,,,2982.972583800039,sound2,2,0,sound,100.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2983.689644800042,2983.689644800042,2985.1906596000276,2985.180659600028,2985.290748000037,2985.680659600028,2985.424385400032,2986.191633100048,2986.191633100048,2988.1934134000417,,,2989.194512400028,sound1,1,0,sound,101.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3004.7574664999934,3004.7574664999934,3006.258579500028,3006.2485795000284,3006.3589605999964,3006.7485795000284,3006.392361500018,3007.259560300046,3007.259560300046,3009.261290700009,,,3010.2621356000395,sound1,1,0,sound,102.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3021.7884363000135,3021.7884363000135,3023.2896983000187,3023.279698300019,3023.3899682000133,3023.779698300019,3023.473201700029,3024.2907637000403,3024.2907637000403,3026.292435300021,,,3027.2931038000474,sound1,1,0,sound,103.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3059.070287100048,3059.070287100048,3060.571646200036,3060.561646200036,3060.671914200016,3061.061646200036,,3061.5723718000313,3061.5723718000313,3063.5742584000195,,,3064.5750894000025,sound2,2,0,sound,104.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3064.608618800013,3064.608618800013,3066.1096015000453,3066.0996015000455,3066.209676100008,3066.5996015000455,3066.2765819000283,3067.1269638000026,3067.1269638000026,3069.128854600023,3069.128854600023,3072.131218300035,3073.1320088000007,sound2,2,0,sound,105.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3075.8845881000248,3075.8845881000248,3077.385826500025,3077.375826500025,3077.4862537999957,3077.875826500025,,3078.3866586000163,3078.3866586000163,3080.388366000037,,,3081.3892329000023,sound2,2,0,sound,105.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3081.5560539999947,3081.5560539999947,3083.057254699999,3083.047254699999,3083.157618100007,3083.547254699999,3083.274134100016,3084.058195400002,3084.058195400002,3086.059821500044,,,3087.060752100029,sound1,1,0,sound,106.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3087.310887100009,3087.310887100009,3088.812237500047,3088.8022375000473,3088.9127786000113,3089.3022375000473,,3089.813063499992,3089.813063499992,3091.814703300022,,,3092.8155742000176,sound2,2,0,sound,107.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3096.43515470002,3096.43515470002,3097.936659800014,3097.926659800014,3098.0366880000306,3098.426659800014,,3098.937767100005,3098.937767100005,3100.938986700037,,,3101.9398381000005,sound2,2,0,sound,108.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3103.2242215999954,3103.2242215999954,3104.7254981999954,3104.7154981999956,3104.8256279000284,3105.2154981999956,3104.9425202999932,3105.726400699999,3105.726400699999,3107.728054900022,,,3108.729121699996,sound1,1,0,sound,109.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3108.778994300004,3108.778994300004,3110.280354900003,3110.280354900003,3110.3803755000204,3110.280354900003,,3111.2811886000068,3111.2811886000068,3113.282961600003,,,3114.2838389000476,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3114.58388900001,3114.58388900001,3116.0851407999958,3116.075140799996,3116.185420000003,3116.575140799996,,3117.103117000029,3117.103117000029,3119.1043988000106,,,3120.105224700013,sound2,2,0,sound,110.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3120.98932370003,3120.98932370003,3122.4908061000256,3122.480806100026,3122.590927599996,3122.980806100026,3122.6577359000307,3123.4916252000344,3123.4916252000344,3125.493379400004,,,3126.4942020000394,sound1,1,0,sound,111.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3138.354288400043,3138.354288400043,3139.855698100009,3139.845698100009,3139.955432700002,3140.345698100009,3140.055512900007,3140.8561837000393,3140.8561837000393,3142.8583543000364,,,3143.8587898000346,sound1,1,0,sound,112.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3144.3592204999964,3144.3592204999964,3145.86045300001,3145.85045300001,3145.9605372000456,3146.35045300001,3146.0439162000052,3146.8612914999917,3146.8612914999917,3148.8636737000284,,,3149.86408670003,sound1,1,0,sound,113.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3154.3011504000256,3154.3011504000256,3155.8022715000056,3155.792271500006,3155.9025632999924,3156.292271500006,,3156.8032864999927,3156.8032864999927,3158.804966000034,,,3159.805662300039,sound2,2,0,sound,114.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3160.272906900043,3160.272906900043,3161.7739362000225,3161.7639362000227,3161.874060700016,3162.2639362000227,3161.9741552000137,3162.774796399995,3162.774796399995,3164.7764944000023,,,3165.777331900035,sound1,1,0,sound,115.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3165.9779892000456,3165.9779892000456,3167.4789155999983,3167.4789155999983,3167.5790153000357,3167.4789155999983,,3168.4797606000297,3168.4797606000297,3170.4813884000264,,,3171.4823673000296,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
