start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
489.8847833999987,489.8847833999987,491.4021959999898,491.4021959999898,491.5022049999768,491.9192617999886,,492.4196883999773,492.4196883999773,494.4380194999774,495.43890339998484,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.4554798999832,495.4554798999832,496.9568428,496.9568428,497.0569276999829,497.45725429999015,497.3738586999914,497.9576725999739,497.9576725999739,499.9593353999751,500.9601960999805,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.494025199974,501.494025199974,502.9952212999722,502.9952212999722,503.0953780999787,502.9952212999722,,503.9961204999797,503.9961204999797,506.1202796999803,507.3192228999776,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
508.9003170999729,508.9003170999729,510.71856009998896,510.71856009998896,510.8186554999936,511.3523845999823,511.0855539999991,511.9529222999788,511.9529222999788,514.3883846999759,515.572682799984,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.1406357999747,517.1406357999747,518.8754188999972,518.8654188999972,518.9755061999983,519.3654188999972,,520.0597650999932,520.0597650999932,522.4118234999858,523.5794754999895,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.6629625999865,523.6629625999865,525.3309997999838,525.3209997999838,525.4310510999728,525.8209997999838,,526.3652748999973,526.3652748999973,528.4169549999731,529.4511335999794,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.5538196999785,532.5538196999785,534.0885494999909,534.0785494999909,534.1885821999838,534.5785494999909,,535.1059630999896,535.1059630999896,537.1243430999837,538.1418741999748,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.9434124999768,539.9434124999768,541.4947327999778,541.4847327999778,541.5948679999944,541.9847327999778,,542.5122666999903,542.5122666999903,544.5639896999726,545.5815885999853,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.9152866999882,545.9152866999882,547.4332093999926,547.4332093999926,547.533339299998,547.9503036999756,547.8002376999736,548.4673462999724,548.4673462999724,550.4691010999757,551.4699076999766,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.4865642999737,551.4865642999737,553.0213522999927,553.0213522999927,553.1213741999907,553.5216817999988,553.405061599982,554.0388040999912,554.0388040999912,556.0905363999861,557.091373299985,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.8929101999763,558.8929101999763,560.3942359000009,560.3942359000009,560.494343099979,560.8946061999975,,561.3950237999759,561.3950237999759,563.396750499998,564.3975513999846,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.9155676999742,565.9155676999742,567.4168483999763,567.4068483999763,567.5169243999787,567.9068483999763,,568.417803899976,568.417803899976,570.419421599983,571.4202121999786,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.6546344999895,572.6546344999895,574.1559346999945,574.1459346999945,574.255979599993,574.6459346999945,,575.1567813999807,575.1567813999807,577.158488099996,578.1593616999833,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
578.8766061999866,578.8766061999866,580.3779967999815,580.3779967999815,580.4780372999755,580.8784069999908,580.7616462999811,581.3788599999768,581.3788599999768,583.3804640999967,584.381252699977,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
