start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.29004949998647,71.29004949998647,72.90811329999427,72.90811329999427,73.00835060000257,73.45858539999766,73.35866089998466,73.95887449998712,73.95887449998712,75.96090909999633,,,76.96157319998905,vis1,1,0,vis,9.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
77.36208309999505,77.36208309999505,78.86319509999315,78.86319509999315,78.96334659998841,79.36380539998366,79.24689220000595,79.86425199997915,79.86425199997915,81.88243700000179,81.88243700000179,81.88243700000179,82.88350879998482,vis2,2,0,vis,10.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
83.63399690000527,83.63399690000527,85.135345299999,85.135345299999,85.23524039999187,85.63572099997849,,86.13615129999538,86.13615129999538,88.13786179998145,,,89.13871660000017,vis2,2,0,vis,10.0,12.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
90.89021110000043,90.89021110000043,92.39150690000109,92.39150690000109,92.49162329999102,92.89191699998058,92.89191699998058,93.42588340000087,93.42588340000087,95.42758450000268,,,96.42828069997789,vis1,1,0,vis,11.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.36245209998172,97.36245209998172,98.86373279998382,98.86373279998382,98.96381329999143,99.36413250000054,,99.864595700006,99.864595700006,101.86647079999396,,,102.86739829998417,vis2,2,0,vis,12.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.38787499999465,107.38787499999465,108.88902899999242,108.88902899999242,108.98909850000358,109.38960269999528,,109.89006220000168,109.89006220000168,111.89184499998531,,,112.89240500000027,vis2,2,0,vis,13.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
113.52634329998703,113.52634329998703,115.02760749997991,115.02760749997991,115.1278512999795,115.56138779998012,115.16102839998506,116.0618162999833,116.0618162999833,118.06371060000104,,,119.23136789998692,vis1,1,0,vis,14.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.48134839998396,119.48134839998396,120.982617099982,120.982617099982,121.08278639999638,121.48303379998264,121.43316689998913,121.98356839997881,121.98356839997881,123.98523639999051,123.98523639999051,123.98523639999051,124.9860747,vis2,2,0,vis,15.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.30302519998234,125.30302519998234,126.80424769997784,126.80424769997784,126.90463230000181,127.30476599999541,127.27143219998992,127.80510049998132,127.80510049998132,129.80684029998676,129.80684029998676,129.80684029998676,130.8077720999806,vis2,2,0,vis,15.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
134.62790889998152,134.62790889998152,136.12921619998244,136.12921619998244,136.2291191000056,136.64611079998733,,137.1464534000058,137.1464534000058,139.153452999986,,,140.1491296999827,vis2,2,0,vis,15.0,19.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
141.06660159998293,141.06660159998293,142.56788130000652,142.56788130000652,142.66815759999164,143.06829619999345,142.96815389998093,143.56873730000527,143.56873730000527,145.57036209997906,,,146.57148860000027,vis1,1,0,vis,16.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.7552752999852,146.7552752999852,148.25610829998342,148.25610829998342,148.35620269998046,148.7564402999794,148.7400367999887,149.2569443000045,149.2569443000045,151.25863799997907,,,152.2595241000033,vis1,1,0,vis,17.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.19549259998323,155.19549259998323,156.6966832999985,156.6966832999985,156.79666339999832,157.1971368999891,157.0471571000032,157.69743559999344,157.69743559999344,159.69943519999808,159.69943519999808,159.69943519999808,160.70029389998828,vis2,2,0,vis,18.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.2384984000034,165.2384984000034,166.73858230000198,166.73858230000198,166.8388990000037,167.23905119999264,167.12219089998118,167.73950969999143,167.73950969999143,169.7413813999826,169.7413813999826,169.7413813999826,170.74521020000404,vis2,2,0,vis,18.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
171.27599959998926,171.27599959998926,172.77724380000447,172.77724380000447,172.87759860000526,173.27746759999147,173.17769120000023,173.77823119998513,173.77823119998513,175.78000360000598,175.78000360000598,175.78000360000598,176.78050360000063,vis2,2,0,vis,18.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
177.34762369999382,177.34762369999382,178.84897989998873,178.84897989998873,178.94912369998357,179.34944850000622,,179.84981379999383,179.84981379999383,181.85154349998058,,,182.8525265999867,vis2,2,0,vis,18.0,25.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
184.57079649999807,184.57079649999807,186.07209169999416,186.07209169999416,186.17191059998888,186.57251889998744,186.45581049999757,187.07286090000136,187.07286090000136,189.07443039999063,189.07443039999063,189.07443039999063,190.07542109999642,vis2,2,0,vis,19.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.8761138999923,190.8761138999923,192.37732849998585,192.37732849998585,192.4775687999879,192.87765349998674,,193.37817560000414,193.37817560000414,195.3797792999919,,,196.380659199998,vis2,2,0,vis,19.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
196.66429729999228,196.66429729999228,198.16554450000123,198.16554450000123,198.2658017999872,198.66605069998488,198.6325848999929,199.16915549999405,199.16915549999405,201.1683664999816,,,202.1692282999954,vis1,1,0,vis,20.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.75281439998955,202.75281439998955,204.2540868999874,204.2540868999874,204.35446519999252,204.754629199984,204.70466749999625,205.25521329997875,205.25521329997875,207.25692329999012,207.25692329999012,207.25692329999012,208.25781399999116,vis2,2,0,vis,21.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.73187329999357,216.73187329999357,218.23278639999054,218.23278639999054,218.33312429997906,218.73314469998306,218.79997909998357,219.2336715999788,219.2336715999788,221.2353305999802,221.2353305999802,221.2353305999802,222.23631570000154,vis2,2,0,vis,21.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
225.78932900000083,225.78932900000083,227.30723719998215,227.30723719998215,227.4075941999997,227.808154499982,227.70758539997925,228.3084139999789,228.3084139999789,230.30978439999464,230.30978439999464,230.30978439999464,231.31092169998166,vis2,2,0,vis,21.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
231.3944588999818,231.3944588999818,232.89553580000367,232.89553580000367,232.99579049999895,233.3962893999794,,233.89646729999524,233.89646729999524,235.89792110000573,,,236.8990596000019,vis2,2,0,vis,21.0,32.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
237.4161269999838,237.4161269999838,238.9175188999886,238.9175188999886,239.0173829000066,239.41786389999626,239.35097199999447,239.91830629998887,239.91830629998887,241.91995550000294,,,242.920961799982,vis1,1,0,vis,22.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.15418239998118,243.15418239998118,244.65577269998332,244.65577269998332,244.75563740000663,245.15583779998425,245.0224779999787,245.65626209998456,245.65626209998456,247.65828049998683,,,248.6589534999891,vis1,1,0,vis,23.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.4595732999821,249.4595732999821,250.9609177000036,250.9609177000036,251.06202959997765,251.46129319998155,251.37837139998166,251.9617086000014,251.9617086000014,253.9634484999785,253.9634484999785,253.9634484999785,254.96461079998127,vis2,2,0,vis,24.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.5007776999935,258.5007776999935,260.00201599999286,260.00201599999286,260.102317599996,260.5026288000024,260.43567729998335,261.00309469999934,261.00309469999934,263.0047834999948,263.0047834999948,263.0047834999948,264.00539109999386,vis2,2,0,vis,24.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
265.44009219998566,265.44009219998566,266.94154519999006,266.94154519999006,267.04153929998006,267.4417064999959,,267.9420942999802,267.9420942999802,269.94409009998503,,,270.9449516999973,vis2,2,0,vis,24.0,37.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
271.4955060999871,271.4955060999871,272.99672089998217,272.99672089998217,273.0968509999891,273.4971411999811,,273.9975672999951,273.9975672999951,275.9992982999918,,,277.00015919999873,vis2,2,0,vis,25.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.3668963000034,277.3668963000034,278.8682529000014,278.8682529000014,278.968580399998,279.36866069999246,279.2354104000058,279.8690057000001,279.8690057000001,281.87102060000484,281.87102060000484,281.87102060000484,282.87196389999895,vis2,2,0,vis,26.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.8891651999818,283.8891651999818,285.3906937999798,285.3906937999798,285.49052879998067,285.8908999999783,285.49052879998067,286.3912346999948,286.3912346999948,288.39327849998676,288.39327849998676,288.39327849998676,289.3943691999973,vis2,2,0,vis,26.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
289.5773042999879,289.5773042999879,291.0788987999929,291.0788987999929,291.1788196999785,291.57933479999497,,292.0799074999902,292.0799074999902,294.0812164000033,,,295.08212359998447,vis2,2,0,vis,26.0,41.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
299.93624259998046,299.93624259998046,301.4375785999962,301.4375785999962,301.5378769000033,301.93806319999,301.8212991999842,302.43838129999654,302.43838129999654,304.49023029997784,,,305.49128019999785,vis1,1,0,vis,27.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.3751463999886,306.3751463999886,307.8765142999853,307.8765142999853,307.9767483999983,308.3770883999912,308.21002419998126,308.8774953000045,308.8774953000045,310.87924629997883,310.87924629997883,310.87924629997883,311.8798325999903,vis2,2,0,vis,28.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.2804472999794,312.2804472999794,313.7817228000001,313.7817228000001,313.88165139998614,314.28215480000085,314.1485435000011,314.7826043999901,314.7826043999901,316.7840606999905,316.7840606999905,316.7840606999905,317.78494359999036,vis2,2,0,vis,28.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
318.0017843000039,318.0017843000039,319.50332830000275,319.50332830000275,319.603230699993,320.0037819999941,319.88698659998204,320.5041741999828,320.5041741999828,322.50570239997774,322.50570239997774,322.50570239997774,323.50692850000064,vis2,2,0,vis,28.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
324.4742477999914,324.4742477999914,325.97536489999925,325.97536489999925,326.0755412999804,326.4757251999779,,326.97624769999834,326.97624769999834,328.9779429999851,,,329.97881479998773,vis2,2,0,vis,28.0,46.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
330.67958559998965,330.67958559998965,332.1807002999792,332.1807002999792,332.2809520999815,332.68101609999735,332.74779719999947,333.1814458999813,333.1814458999813,335.1834355999979,,,336.1840708000034,vis1,1,0,vis,29.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.085157400006,337.085157400006,338.58619209999756,338.58619209999756,338.6864715000063,339.08679239999924,,339.5871399999976,339.5871399999976,341.588954399989,,,342.5895250999981,vis2,2,0,vis,30.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.80810069997983,344.80810069997983,346.3094386999817,346.3094386999817,346.4095060000052,346.80986879999705,346.7098440999778,347.31028819998915,347.31028819998915,349.31238129997814,349.31238129997814,349.31238129997814,350.34754810000027,vis2,2,0,vis,31.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.5506206999796,355.5506206999796,357.0520255999961,357.0520255999961,357.15224059998013,357.55249999999955,,358.05280889999426,358.05280889999426,360.054537800004,,,361.0554946999853,vis2,2,0,vis,31.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
362.10654899999804,362.10654899999804,363.6076670999844,363.6076670999844,363.7077612999799,364.1082745999827,364.04131089998714,364.60873570000126,364.60873570000126,366.6102191000043,,,367.6110144000065,vis1,1,0,vis,32.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.6288990999835,368.6288990999835,370.1301200999967,370.1301200999967,370.230220599982,370.1301200999967,,371.1307592000028,371.1307592000028,373.13250230000426,,,374.13356389999694,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
375.818356499987,375.818356499987,377.3194282999991,377.3194282999991,377.41954620000047,377.81984629998055,377.75334330000055,378.320377899983,378.320377899983,380.32218729999454,,,381.3228585999839,vis1,1,0,vis,33.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.70644580000385,381.70644580000385,383.208108200002,383.208108200002,383.30810269999506,383.70815699999525,383.57475589999535,384.20857379999666,384.20857379999666,386.2105793999888,,,387.2111895999785,vis1,1,0,vis,34.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.1122316999915,388.1122316999915,389.6133600999981,389.6133600999981,389.71360599998457,390.1139366999939,390.0136635000033,390.61476409997863,390.61476409997863,392.6161273999985,,,393.6171780999955,vis1,1,0,vis,35.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.2339585999814,394.2339585999814,395.7352797000001,395.7352797000001,395.83527059999483,396.33703249999394,396.08685239999045,396.85297549999973,396.85297549999973,398.8545580000007,,,399.85536510000543,vis1,1,0,vis,36.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.8887275999966,399.8887275999966,401.39000150000516,401.39000150000516,401.4922807999917,401.89080050000643,,402.3908704999865,402.3908704999865,404.39257249999514,,,405.3935555000005,vis1,1,0,vis,37.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
406.2777956999869,406.2777956999869,407.77895379998677,407.77895379998677,407.8790307999968,408.2795381999838,,408.78023579999876,408.78023579999876,410.78166529999885,,,411.7825374000038,vis2,2,0,vis,38.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.96604819998333,411.96604819998333,413.4671110999859,413.4671110999859,413.5674153999805,413.9675266000065,413.88409970000225,414.4679457999971,414.4679457999971,416.4696178999818,,,417.47075879999625,vis1,1,0,vis,39.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.2740696999915,421.2740696999915,422.77514979997954,422.77514979997954,422.8751903000027,423.27574049999544,423.1920933000017,423.77627499999085,423.77627499999085,425.7776978999989,,,426.7790411999829,vis1,1,0,vis,40.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.6125789999876,427.6125789999876,429.1138836999978,429.1138836999978,429.21400240000526,429.61935539998535,,430.11486209999725,430.11486209999725,432.116640699978,,,433.1175360999857,vis2,2,0,vis,41.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.16989030000127,436.16989030000127,437.6711840999867,437.6711840999867,437.7714705999913,438.17186650000235,,438.67251719998035,438.67251719998035,440.67401939998103,,,441.6748872999831,vis2,2,0,vis,42.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.1083738999821,442.1083738999821,443.6596395000031,443.6596395000031,443.76000530000033,444.1603221999919,,444.6607782000008,444.6607782000008,446.66249779999794,,,447.66344209999966,vis2,2,0,vis,43.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.06341769998266,448.06341769998266,449.5648114000012,449.5648114000012,449.66514710000206,450.06550069998207,,450.56591779998575,450.56591779998575,452.56737859999134,,,453.568225499979,vis2,2,0,vis,44.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.7194157999854,454.7194157999854,456.22069050000005,456.22069050000005,456.3205986000046,456.22069050000005,,457.2215545000015,457.2215545000015,459.2235663999834,,,460.22558089998506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
460.34091389997934,460.34091389997934,461.8421915999877,461.8421915999877,461.94207040000197,461.8421915999877,,462.84285049999903,462.84285049999903,464.84467369999925,,,465.8454478999863,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.4460054999888,466.4460054999888,467.9471729000013,467.9471729000013,468.04752209998856,468.44764209999425,,468.94827829997826,468.94827829997826,470.95000839999716,,,471.95060239997997,vis2,2,0,vis,45.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.61896969998793,473.61896969998793,475.1200248999901,475.1200248999901,475.22032829997784,475.62068269999304,475.48724219998417,476.1212946999965,476.1212946999965,478.1228126000003,478.1228126000003,478.1228126000003,479.1236899999874,vis2,2,0,vis,46.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.07425039998793,480.07425039998793,481.5755860000006,481.5755860000006,481.67636259998267,482.07593030000294,,482.57664199997976,482.57664199997976,484.57810229998154,,,485.57922880000274,vis2,2,0,vis,46.0,66.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
486.113079099983,486.113079099983,487.61401759999876,487.61401759999876,487.7141535999924,488.114750699993,488.0310662000063,488.61524599998097,488.61524599998097,490.6499799999963,,,491.651213599989,vis1,1,0,vis,47.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.35515179998197,496.35515179998197,497.8561928999932,497.8561928999932,497.9565046999867,498.35659759998975,,498.85712589999616,498.85712589999616,500.8590180999979,,,501.85987209998143,vis2,2,0,vis,48.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.4434704999819,502.4434704999819,503.94499719999453,503.94499719999453,504.0449935000013,504.4452065999883,504.32924659999276,504.94586159999903,504.94586159999903,506.94735670000387,,,507.9483989999951,vis1,1,0,vis,49.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.06527460000666,508.06527460000666,509.56650589998185,509.56650589998185,509.66633960000195,510.0667890999846,,510.56708669998056,510.56708669998056,512.5688006999933,,,513.5697359999847,vis2,2,0,vis,50.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.4871194999812,514.4871194999812,515.988462899995,515.988462899995,516.0886510999787,516.4889153000056,516.4220880000009,516.9892228999904,516.9892228999904,518.991064999989,,,519.9921998999869,vis1,1,0,vis,51.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.0418920999889,520.0418920999889,521.5432455999924,521.5432455999924,521.6433660999844,522.0436174000004,521.9604477000046,522.5607502999862,522.5607502999862,524.562691399982,,,525.5635994999991,vis1,1,0,vis,52.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.7301041999979,525.7301041999979,527.2314438999836,527.2314438999836,527.3314997999785,527.7318698999968,,528.2322656999838,528.2322656999838,530.234031699985,,,531.234908799999,vis2,2,0,vis,53.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.5519253999898,531.5519253999898,533.0530751999847,533.0530751999847,533.153268999982,533.5534808999889,533.4536688999885,534.0538807999781,534.0538807999781,536.0557032000013,,,537.056734099993,vis1,1,0,vis,54.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.5770558999882,541.5770558999882,543.0783769000061,543.0783769000061,543.1784344999849,543.5788008000034,543.6627535999958,544.0794711999858,544.0794711999858,546.0809958999832,546.0809958999832,546.0809958999832,547.0820222999989,vis2,2,0,vis,55.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.2321203999834,547.2321203999834,548.733463499995,548.733463499995,548.8334311999877,549.2337655999961,,549.7345214999893,549.7345214999893,551.7359545999877,,,552.7366215000018,vis2,2,0,vis,55.0,76.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
553.5874345999998,553.5874345999998,555.0919290999971,555.0919290999971,555.1889999999928,555.5891449999851,555.5226770999814,556.0894803999779,556.0894803999779,558.0913165999898,,,559.0923480999861,vis1,1,0,vis,56.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
