start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.27196369990428,70.27196369990428,71.77326819994208,71.77326819994208,71.8733567000106,72.27371049993393,72.14025379991811,72.77418079990615,72.77418079990615,74.77580579993968,75.77666569996812,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
77.22809930001107,77.22809930001107,78.72970009997674,78.72970009997674,78.82933589997423,79.2301332998993,,79.73012879998144,79.73012879998144,81.73197869998124,82.7330749999471,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
83.43320539996215,83.43320539996215,84.93466789992247,84.93466789992247,85.03493679996767,85.43516840000824,,85.93555479992368,85.93555479992368,87.93735929992702,88.93827200000827,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
89.67238579999842,89.67238579999842,91.1732054999536,91.16320549995359,91.27326090000291,91.66320549995359,91.47393819999137,92.17411769991462,92.17411769991462,94.17579269997962,95.17664659996238,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
96.7951563999029,96.7951563999029,98.29593149998412,98.28593149998412,98.39608799998835,98.78593149998412,,99.29680899991375,99.29680899991375,101.29856179998909,102.29945070000552,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
102.76649239991978,102.76649239991978,104.26776389993914,104.26776389993914,104.36782679992915,104.76811079990306,,105.26857599995286,105.26857599995286,107.27035169996974,108.2711968000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
108.77160709998292,108.77160709998292,110.27285189991538,110.26285189991538,110.37299389992562,110.76285189991538,,111.27375100000948,111.27375100000948,113.27540329990164,114.27628629998956,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.01046359999758,115.01046359999758,116.51194069995266,116.51194069995266,116.61160149990768,117.01198179991637,,117.51256519993488,117.51256519993488,119.51424939995353,120.51515519998223,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.86567369994894,120.86567369994894,122.36687589990628,122.35687589990627,122.46663989994862,122.85687589990627,122.65029749991093,123.36763589998894,123.36763589998894,125.3690951999249,126.36997809989565,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.83733429999278,126.83733429999278,128.33833499992917,128.32833499992918,128.438625499906,128.82833499992918,,129.3391757999286,129.3391757999286,131.34108869994245,132.34173989989515,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
132.8087999999495,132.8087999999495,134.31057629997096,134.30057629997097,134.4101987999836,134.80057629997097,134.57719399996287,135.3113290999988,135.3113290999988,137.31266129989828,138.31355819997563,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.93076329999323,138.93076329999323,140.4320124999592,140.4320124999592,140.53214129998534,140.9324644999085,140.89910289989504,141.43295229989755,141.43295229989755,143.4345940999426,144.43548819999862,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.00312689989525,145.00312689989525,146.5041476999847,146.5041476999847,146.6043906999491,147.00460299995913,,147.5049662999315,147.5049662999315,149.5065961000016,150.50729089993703,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.85759999993908,150.85759999993908,152.35929519992507,152.34929519992508,152.4589748999076,152.84929519992508,,153.36015959998778,153.36015959998778,155.37813159993104,156.37901250000297,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.44575589995085,156.44575589995085,157.94701069995946,157.94701069995946,158.04767369997873,158.44740349992364,,158.94784979994594,158.94784979994594,160.94958379999454,161.95164209995139,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.51775760000757,162.51775760000757,164.0190290999105,164.0190290999105,164.11893720000236,164.51963629999383,164.38604909991565,165.01992179995588,165.01992179995588,167.0218877999084,168.02227299993112,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.47810779995936,174.47810779995936,175.97910029994975,175.96910029994976,176.07941449999063,176.46910029994976,176.31326699997018,176.98177059991005,176.98177059991005,178.99884419999736,179.99957229995354,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.63305199991166,180.63305199991166,182.13437689998838,182.13437689998838,182.23443529994412,182.63485749992262,,183.13551169989816,183.13551169989816,185.15361819993424,186.15444239992368,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
186.3882333999006,186.3882333999006,187.88967519993614,187.87967519993614,187.98937949998955,188.37967519993614,188.25649659994244,188.89016069990768,188.89016069990768,190.893189599921,191.90956729994807,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.443453900001,192.443453900001,193.94466479990817,193.93466479990818,194.04504879989847,194.43466479990818,,194.94534859999268,194.94534859999268,196.94700269989855,197.94821969996858,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.6168638999313,200.6168638999313,202.11816749996225,202.10816749996226,202.21865219990443,202.60816749996226,202.48519699992332,203.11903859995957,203.11903859995957,205.12087239995319,206.13827849989477,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.0225429000072,207.0225429000072,208.52357769997045,208.52357769997045,208.62370949990301,209.02405969991534,209.02405969991534,209.52469239996,209.52469239996,211.5261964000035,212.5277634999454,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.84458579991198,212.84458579991198,214.36191529996879,214.36191529996879,214.46218429989833,214.86240339996013,214.77917469998076,215.36295209994725,215.36295209994725,217.36450350000243,218.3653575999867,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.06598969998024,219.06598969998024,220.58393289993703,220.57393289993703,220.68403640000335,221.07393289993703,,221.58483249991852,221.58483249991852,223.586521799976,224.58736569999903,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.27212469996604,226.27212469996604,227.79035420000739,227.79035420000739,227.89065259992796,228.29068309995066,,228.79120569997187,228.79120569997187,230.79273999989684,231.79386069993208,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
232.21055089991725,232.21055089991725,233.71181949991453,233.70181949991454,233.81222499995212,234.20181949991454,,234.72965929989888,234.72965929989888,236.73152719991933,237.7322775999289,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.1489738999605,238.1489738999605,239.65026479989476,239.64026479989477,239.75032719999737,240.14026479989477,,240.65110979992616,240.65110979992616,242.6700186999021,243.67076519999839,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.70428679994959,243.70428679994959,245.20506379992887,245.20506379992887,245.30531489995494,245.70554529998637,245.65535159997827,246.20612209995463,246.20612209995463,248.2080410998985,249.22512029991205,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.72986069991904,254.72986069991904,256.2480301999692,256.2480301999692,256.3483050999437,256.74840449990893,256.6314152999055,257.2491162999738,257.2491162999738,259.2508197999066,260.25169879996406,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.0518939999836,261.0518939999836,262.5532151999157,262.54321519991566,262.65329299990276,263.04321519991566,262.8204983999692,263.5552621999029,263.5552621999029,265.57289929997364,266.5737681999542,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.64041909989623,266.64041909989623,268.14129279991334,268.1312927999133,268.2413888999233,268.6312927999133,268.5087209999999,269.1421386999516,269.1421386999516,271.14544019994514,272.1615924000014,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.02899909992425,273.02899909992425,274.53007899999807,274.53007899999807,274.6301461999044,275.03047700000184,274.71405569994545,275.53116799990835,275.53116799990835,277.5327494999599,278.53541479999853,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.65064159996996,278.65064159996996,280.1683396999231,280.1683396999231,280.2683840000043,280.6686714000041,280.6352935999837,281.169141399974,281.169141399974,283.17083359993717,284.17172439996807,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.52359740000406,285.52359740000406,287.04083269992566,287.0308326999256,287.14087159996575,287.5308326999256,287.3577753999941,288.041845999958,288.041845999958,290.0434042999493,291.04471259989964,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.3484249999253,293.3484249999253,294.8641902999459,294.8641902999459,294.9644307000069,295.3646094999947,295.29789719993437,295.8650828999905,295.8650828999905,297.86678009999173,298.8676163999569,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.9689162999364,299.9689162999364,301.48699229997305,301.48699229997305,301.5866258999538,301.98699869990537,301.85373819998654,302.48785949994067,302.48785949994067,304.4890759000061,305.48993739993034,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.4240411999142,306.4240411999142,307.9422581999768,307.9422581999768,308.04216019990577,308.44293149998134,308.4758149999632,308.9430158999255,308.9430158999255,310.9446109999642,311.94547039998884,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.3128970999476,312.3128970999476,313.8140910999589,313.8140910999589,313.91376929993,314.3143676999696,314.16400689999296,314.81497779995857,314.81497779995857,316.8332579999203,317.83399989998156,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.93494409993014,318.93494409993014,320.43653759995664,320.4265375999566,320.5361759999739,320.9265375999566,,321.43691219989864,321.43691219989864,323.4554468999356,324.4565967999604,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.47292899999024,324.47292899999024,325.97428889998423,325.97428889998423,326.0744617999969,326.4748066999689,326.3910988999503,326.97520269995744,326.97520269995744,328.97669939994535,329.9785747999065,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.26275289996715,330.26275289996715,331.7790848999955,331.76908489999545,331.8791736999499,332.26908489999545,,332.7799706999883,332.7799706999883,334.7820286999429,335.7825240999898,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.1495664999327,336.1495664999327,337.66744439997433,337.6574443999743,337.76776629995743,338.1574443999743,,338.66832839995345,338.66832839995345,340.6700089999447,341.6708942999337,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
342.3718676999649,342.3718676999649,343.8728956999928,343.86289569999275,343.97280499997737,344.36289569999275,,344.87558089995014,344.87558089995014,346.8920530999983,347.89321149997136,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.02718229994366,349.02718229994366,350.5284590000026,350.51845900000257,350.6285206999835,351.01845900000257,,351.5304623000063,351.5304623000063,353.54818959994896,354.54901259992926,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.21581919998584,355.21581919998584,356.71727169998644,356.71727169998644,356.8173271999201,357.21753450000847,357.25547209994124,357.71795499995073,357.71795499995073,359.73639980000166,360.7372638999457,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.65485389991386,361.65485389991386,363.1560156999128,363.14601569991277,363.2562548999647,363.64601569991277,363.4730257999124,364.15683369997146,364.15683369997146,366.1592774999533,367.1764635999659,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.2427884999868,367.2427884999868,368.7441216000095,368.7441216000095,368.84416479996594,369.2445236999281,,369.7451291999985,369.7451291999985,371.74663039990423,372.7474816999836,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.16460329999404,373.16460329999404,374.68246469991004,374.68246469991004,374.78274729994314,375.1829420999363,375.133100799934,375.6833444999736,375.6833444999736,377.6850108999731,378.68591349997746,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.2532077999292,379.2532077999292,380.77109040000664,380.77109040000664,380.87128499995174,381.2714464999242,381.25503279997224,381.7719100999618,381.7719100999618,383.77358499990964,384.77446749999376,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.00973539992424,387.00973539992424,388.5277679999797,388.5277679999797,388.62781079993306,389.02805759997295,389.0115517999018,389.5285824000109,389.5285824000109,391.53039419995343,392.53111910000166,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.74800009997284,392.74800009997284,394.2492271000026,394.23922710000255,394.3493504999876,394.73922710000255,394.64960949991087,395.2504699999206,395.2504699999206,397.2687386999112,398.2694904999314,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.6364679999622,398.6364679999622,400.13759429992365,400.13759429992365,400.237820899996,400.63808229991423,,401.138449199914,401.138449199914,403.14187829994785,404.158208699964,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.2079518999178,404.2079518999178,405.7091929999385,405.7091929999385,405.8094523999114,406.2096499999259,406.2096499999259,406.71006329992974,406.71006329992974,408.71165679995624,409.71303479997164,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.9503217999097,414.9503217999097,416.4517822999712,416.4517822999712,416.55178329995556,416.9529843999278,,417.4691511999788,417.4691511999788,419.4709829999572,420.472051999948,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.7720862999065,420.7720862999065,422.27322249994336,422.2632224999433,422.37353459996825,422.7632224999433,422.7068825999247,423.2740657999618,423.2740657999618,425.2924381999271,426.2933806000017,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.7951268999111,427.7951268999111,429.2958534999723,429.28585349997223,429.3959900999414,429.78585349997223,,430.29676089989675,430.29676089989675,432.31569759996796,433.3161527999416,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.5161827000063,433.5161827000063,435.01741149993336,435.01741149993336,435.11753729993666,435.5184027999146,435.48505569989516,436.01875349990746,436.01875349990746,438.02033249993997,439.0377713998985,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.0060869999668,441.0060869999668,442.5073753999984,442.49737539999836,442.60771739990173,442.99737539999836,442.9075620999299,443.508233799899,443.508233799899,445.51011539990736,446.52751239989607,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.41249470000344,448.41249470000344,449.91389329994286,449.9038932999428,450.01361889992563,450.4038932999428,450.33056509990433,450.9143842999563,450.9143842999563,452.9178410999682,453.9336086000055,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.0680159999263,455.0680159999263,456.5691959999474,456.5691959999474,456.66949289997297,457.0696249999544,,457.5700706999721,457.5700706999721,459.5722701999564,460.58977079991905,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.2918423999306,463.2918423999306,464.7934395999853,464.78343959998523,464.8934428999871,465.28343959998523,465.15996399994197,465.7938238000004,465.7938238000004,467.8126566999797,468.8130736998953,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.180858599904,470.180858599904,471.68222099991704,471.672220999917,471.7823077999726,472.172220999917,472.0495687999735,472.68299770001045,472.68299770001045,474.68543249992376,475.70242519997714,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.9029632999534,475.9029632999534,477.4205509999972,477.41055099999716,477.52090849990213,477.91055099999716,477.7042877999572,478.4214032999678,478.4214032999678,480.42296629999487,481.4240608999478,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.6742380999001,481.6742380999001,483.17549979996124,483.1654997999612,483.2755765999407,483.6654997999612,,484.17659959995376,484.17659959995376,486.1779104999239,487.1787437999826,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.1955048999023,487.1955048999023,488.6967498999527,488.6967498999527,488.796854899914,489.19805239997527,,489.6994284999762,489.6994284999762,491.71595809999576,492.71680829995034,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
494.1682513999492,494.1682513999492,495.6693920999039,495.65939209990387,495.76981479995607,496.15939209990387,,496.670523999908,496.670523999908,498.68863659999056,499.68986069999823,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.90652189992556,499.90652189992556,501.4102336999001,501.40023369990007,501.50809609989824,501.90023369990007,,502.4084104999872,502.4084104999872,504.4268941999851,505.42808759999184,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.6447533999542,505.6447533999542,507.1458837999469,507.13588379994684,507.2460787000107,507.63588379994684,,508.14670299989825,508.14670299989825,510.1484052999383,511.15078879992666,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.5332420999855,511.5332420999855,513.034383699947,513.0243836999471,513.1347343999166,513.5243836999471,,514.0356281999937,514.0356281999937,516.0369059999446,517.0375995999873,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.1060774999876,518.1060774999876,519.6231940999367,519.6131940999367,519.7234339999939,520.1131940999367,,520.6240748000071,520.6240748000071,522.6261158999494,523.6269808999002,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.7433845999856,523.7433845999856,525.2455615999149,525.2455615999149,525.3448221999658,525.7465582999373,,526.2626804999979,526.2626804999979,528.2643741999725,529.2647835999467,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.9670905000037,531.9670905000037,533.4850562998997,533.4850562998997,533.5851463999804,533.9855659999391,533.9855659999391,534.4859621999292,534.4859621999292,536.488104299942,537.4886271999655,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.9397074999958,538.9397074999958,540.458070500006,540.458070500006,540.557775199946,540.9586115999352,540.9586115999352,541.4589771999251,541.4589771999251,543.460219499955,544.4611115999958,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.9949366999297,544.9949366999297,546.4961131999241,546.4861131999241,546.596422399927,546.9861131999241,546.864182900006,547.5141539999256,547.5141539999256,549.5156896999777,550.5167512999121,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
