start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
181.3831603000087,181.3831603000087,182.88407540002092,182.88407540002092,182.98415159999578,183.3845135000099,183.3346574000113,183.88491260002203,183.88491260002203,185.88662559999804,186.9046235000221,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.55734510001795,190.55734510001795,192.05859450001455,192.04859450001456,192.15870810001226,192.54859450001456,192.35928330000908,193.0594073000045,193.0594073000045,195.07781580001185,196.07864990001846,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.03039160002092,198.03039160002092,199.53179390001762,199.53179390001762,199.63169580000405,200.03202819999726,199.93229210002184,200.53244810002226,200.53244810002226,202.5508631000209,203.55187560001806,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.37014100000098,205.37014100000098,206.87334290002192,206.86334290002193,206.9712841000089,207.36334290002193,207.23821920000202,207.87203500001644,207.87203500001644,209.89048599999816,210.8913361000102,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.14156060000252,211.14156060000252,212.64282410001917,212.63282410001918,212.74292739999666,213.13282410001918,212.97664210000377,213.64421120001654,213.64421120001654,215.6454131000007,216.66315330001245,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.99657540000928,216.99657540000928,218.49791470002103,218.49791470002103,218.59820859999465,218.9982443999995,,219.49866829999675,219.49866829999675,221.5003728999961,222.50137720001814,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
222.78498279999778,222.78498279999778,224.30292610001354,224.29292610001355,224.40304519999492,224.79292610001355,,225.30386170000722,225.30386170000722,227.30586050000576,228.3066022000073,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.207812700022,230.207812700022,231.72601920000463,231.72601920000463,231.82902380001335,232.22641430001542,232.22641430001542,232.72686490001226,232.72686490001226,234.72876420000986,235.72964340001064,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.09856839999858,238.09856839999858,239.61626849999604,239.60626849999605,239.7163015000203,240.10626849999605,,240.61688160000787,240.61688160000787,242.61889690001564,243.61930309999454,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.35372510000317,244.35372510000317,245.8714288999997,245.8714288999997,245.97156390001484,246.37178110000397,246.33848200000077,246.87226780001376,246.87226780001376,248.8737815000147,249.87473459999612,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.49185440000448,250.49185440000448,251.9942564000173,251.9942564000173,252.09357370000518,252.49359649999835,252.5272731999955,252.9952103000048,252.9952103000048,255.01252339999493,256.0133882000025,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.0474152000186,257.0474152000186,258.5487592000079,258.5487592000079,258.6487549000101,259.0491118000152,258.9991070000194,259.55010780000316,259.55010780000316,261.56832600001667,262.56878010001105,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.6717317999953,265.6717317999953,267.1726857000119,267.1626857000119,267.2729308000214,267.6626857000119,,268.1905151000044,268.1905151000044,270.1919748000016,271.19282410000756,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.1496765000136,279.1496765000136,280.6514650000115,280.6514650000115,280.75149319999923,281.15142740001625,281.21858600001156,281.65178860000174,281.65178860000174,283.67051960002004,284.6714120000049,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.00478990001443,285.00478990001443,286.5059134000128,286.5059134000128,286.6063124000009,287.0064210000071,287.0230711000129,287.50682400001983,287.50682400001983,289.5090502000037,290.52659970001855,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.04657519999614,295.04657519999614,296.549470000007,296.549470000007,296.64854410000567,297.0651624999971,,297.5656457000093,297.5656457000093,299.5672581000051,300.56830300001616,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.4354873000209,301.4354873000209,302.95361610002305,302.95361610002305,303.0538160000085,303.45396069999856,,303.9544059000125,303.9544059000125,305.9563122000052,306.95690690002243,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.6586628000166,308.6586628000166,310.1594923000173,310.14949230001724,310.2595609000216,310.64949230001724,,311.160719700021,311.160719700021,313.1791136000045,314.1795481999959,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.5465520000232,314.5465520000232,316.0478134999955,316.0378134999955,316.14806109999495,316.5378134999955,316.5816369000038,317.04870530000494,317.04870530000494,319.06713010002,320.06817290001504,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.2189189000144,321.2189189000144,322.72019500001056,322.7101950000105,322.82127680001736,323.2101950000105,323.08716750000326,323.72138470001823,323.72138470001823,325.72334740000383,326.74054770000816,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.60790130002147,327.60790130002147,329.1091785999977,329.09917859999763,329.209267100008,329.59917859999763,,330.14461850000384,330.14461850000384,332.94601860000125,333.9630225000235,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.9478689000041,335.9478689000041,337.44876080001427,337.4387608000142,337.54934790000857,337.9387608000142,,338.48296830000777,338.48296830000777,340.5346565000161,341.62125239999455,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.58689790001677,342.58689790001677,344.55486660000474,344.55486660000474,344.6551917000122,345.05527479999887,345.1222725000205,345.6071095000168,345.6071095000168,348.8587161999983,350.41087580001636,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.5776414000227,351.5776414000227,353.59586510001986,353.5858651000198,353.69686030000753,354.0858651000198,354.01452860001314,355.0138032000193,355.0138032000193,357.5992696000119,358.6943942000014,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
359.1509916000157,359.1509916000157,360.65246900000216,360.65246900000216,360.7522602000188,361.1523212000118,361.2360160000187,361.65271900001403,361.65271900001403,363.6544292999986,364.65531710000664,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.674564900002,367.674564900002,369.17580410000824,369.1658041000082,369.2759111000139,369.6658041000082,,370.17670049999447,370.17670049999447,372.1783325000231,373.179244800014,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.66602579999903,373.66602579999903,375.16536710001833,375.1553671000183,375.2656153000223,375.6553671000183,375.61544550001577,376.166422500022,376.166422500022,378.1681058000047,379.1685975999951,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.1531817000157,380.1531817000157,381.6540076000181,381.644007600018,381.7541308000016,382.144007600018,,382.6553022000096,382.6553022000096,384.65674400001603,385.65873820000866,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.3246437000141,386.3246437000141,387.82590360000336,387.82590360000336,387.92931499999554,388.32642940001983,388.376343300022,388.82679830000575,388.82679830000575,390.8289163000097,391.82933479999497,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.14886680001814,395.14886680001814,396.6502754000046,396.6502754000046,396.7512341000054,397.15068800000313,396.8842100999989,397.65100360001975,397.65100360001975,399.65272310001615,400.6535085000012,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.47479909999834,405.47479909999834,406.97586970000134,406.97586970000134,407.0925551000198,407.4927297000047,407.30932780001035,407.9932971000178,407.9932971000178,409.9952241000226,410.9956205000142,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.74718790001657,412.74718790001657,414.24860110000895,414.24860110000895,414.34908580000933,414.7491535999959,414.7989745000175,415.24934030002055,415.24934030002055,417.2511931000133,418.2524529000018,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.50204530001224,418.50204530001224,420.0033465999966,420.0033465999966,420.1034301999987,420.50374019999595,,421.0042136000209,421.0042136000209,423.0060212000187,424.0069974000014,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.42417750002073,424.42417750002073,425.92504750000967,425.9150475000096,426.02517519999833,426.4150475000096,,426.92624160002174,426.92624160002174,428.9281757000224,429.92856000000916,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.54591600001163,430.54591600001163,432.04745100000014,432.04745100000014,432.1470724000044,432.5473747000012,432.4983479000018,433.04781470000466,433.04781470000466,435.04999989999646,436.0504761000136,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.1348330999988,437.1348330999988,438.63619620001714,438.6261962000171,438.7361920000201,439.1261962000171,438.96955240000693,439.63707460001183,439.63707460001183,441.6386889000221,442.6393677000103,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.83970869999916,442.83970869999916,444.34096870001827,444.3309687000182,444.44105339999965,444.8309687000182,,445.34184350001465,445.34184350001465,447.34349810001163,448.3441902000138,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.49443689999475,448.49443689999475,449.9956745000179,449.9956745000179,450.09577330001935,450.49608839999723,450.46267210000383,450.9965108000122,450.9965108000122,452.9982252999996,453.99913049999464,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.95113420001303,455.95113420001303,457.4524479000045,457.4524479000045,457.5520686000034,457.95246219999694,457.91907480001987,458.4529472000229,458.4529472000229,460.454674700022,461.4555212000066,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.9391659000046,461.9391659000046,463.44056650001744,463.4305665000174,463.5407428999986,463.9305665000174,,464.44150230001264,464.44150230001264,466.4430160000136,467.443879600012,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.81083640000156,467.81083640000156,469.31222760000105,469.302227600001,469.4123685000029,469.802227600001,,470.31299370001375,470.31299370001375,472.3483672000091,473.3491808000051,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.0495129000135,474.0495129000135,475.5507957000025,475.5507957000025,475.6510765000219,476.05129330000796,476.18488640001465,476.551689499998,476.551689499998,478.5535685000157,479.55439750001256,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.73884020001583,480.73884020001583,482.2398325000047,482.2398325000047,482.3401040000115,482.74060440000335,482.79033570001206,483.24131950000606,483.24131950000606,485.2429537000223,486.24372150001886,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.2274237000181,487.2274237000181,488.72891050001795,488.72891050001795,488.82914650001635,489.2294195000229,489.46267519999833,489.72994510000876,489.72994510000876,491.73148890000607,492.732552900017,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.68300030000114,493.68300030000114,495.1846234000202,495.1846234000202,495.2843261000032,495.6851541000158,495.8514379000205,496.18529730000023,496.18529730000023,498.18711480001525,499.1879069000222,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.6048035000074,499.6048035000074,501.1059488999979,501.09594889999784,501.2060751000042,501.59594889999784,501.5068345000125,502.106845800017,502.106845800017,504.10898329999486,505.10974809999766,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.76524340001356,511.76524340001356,513.2669893000073,513.2569893000073,513.3664955000074,513.7569893000073,513.6671950999969,514.2672162000179,514.2672162000179,516.2691142000056,517.269948800016,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.7054695000204,519.7054695000204,521.2066627999973,521.1966627999973,521.3070400999948,521.6966627999973,521.6569083000156,522.2073528000126,522.2073528000126,524.2093208000094,525.210099800004,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.4101012999979,525.4101012999979,526.9114501999954,526.9014501999955,527.0114384999995,527.4014501999955,,527.9121951000213,527.9121951000213,529.9141990000005,530.9150354999963,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.3994053000149,532.3994053000149,533.9006368000207,533.9006368000207,534.000832200001,534.4018275000069,,534.901631399998,534.901631399998,536.9201426000016,537.9210222000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
538.1044726000198,538.1044726000198,539.6057941000124,539.6057941000124,539.7060141000054,540.1061505000196,540.0892708000117,540.6065538000055,540.6065538000055,542.608139800004,543.6098174000015,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.3262841000194,544.3262841000194,545.8275512000052,545.8275512000052,545.9278004000168,546.3279366000004,546.3279366000004,546.828716800004,546.828716800004,548.8303633999983,549.8310457000132,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.3166403000157,552.3166403000157,553.8343503000012,553.8343503000012,553.9346077000171,554.3349671000121,,554.8354391999981,554.8354391999981,556.8371416000098,557.8380064000173,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.5886182000193,558.5886182000193,560.0899122000062,560.0799122000062,560.1900334000036,560.5799122000062,560.4566598000035,561.090748299999,561.090748299999,563.0924838000008,564.0932992000105,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.2321664000135,570.2321664000135,571.7497317000032,571.7397317000032,571.8499178,572.2397317000032,,572.7505401000178,572.7505401000178,574.7522198000022,575.7530776000146,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.8032968000132,575.8032968000132,577.3043929000066,577.2943929000066,577.4044900999959,577.7943929000066,,578.3052368000006,578.3052368000006,580.307164800013,581.357889900022,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
581.4083660999984,581.4083660999984,582.9096855000041,582.9096855000041,583.0092725000084,583.4100985000057,583.4100985000057,583.9120056000045,583.9120056000045,585.911776600007,586.912715799999,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.0627414000135,587.0627414000135,588.5640338000173,588.5540338000174,588.6641933000153,589.0540338000174,,589.5649360000186,589.5649360000186,591.5665986000183,592.5674149000058,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
