start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
105.15621370002349,105.15621370002349,106.65816020000214,106.64816020000214,106.75838050002652,107.14816020000214,106.87523060001853,107.65932060004864,107.65932060004864,109.66074560001447,110.66158640001389,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.4478223000276,113.4478223000276,114.94874460000732,114.94874460000732,115.04901140003652,115.44925360004139,,115.94991200004891,115.94991200004891,117.95131550002564,118.95140200004401,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
119.48512640002603,119.48512640002603,120.98651379999659,120.98651379999659,121.08661760000699,120.98651379999659,,121.98718640005403,121.98718640005403,123.98894860002632,125.00642840000522,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
125.67421400000761,125.67421400000761,127.17506500002649,127.16506500002649,127.27534750000062,127.66506500002649,127.40848079999863,128.17582960002775,128.17582960002775,130.17763170001282,131.17846570001868,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.21260800003958,132.21260800003958,133.7139013000503,133.7139013000503,133.81396410003956,133.7139013000503,,134.71475570003687,134.71475570003687,136.71645770001643,137.71738910000724,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
138.0845943000256,138.0845943000256,139.58555310005042,139.58555310005042,139.68568679999746,140.08602760005462,,140.5864124000161,140.5864124000161,142.58812170005123,143.60569150001695,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
144.00601000002072,144.00601000002072,145.50726089999964,145.49726089999965,145.60746610002545,145.99726089999965,,146.5081585000241,146.5081585000241,148.50986830000485,149.51068280003685,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
150.04485150002594,150.04485150002594,151.56290720002445,151.56290720002445,151.66296290001785,152.06327880000183,,152.56342200004448,152.56342200004448,154.56562100002495,155.56624940003687,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
155.716248200051,155.716248200051,157.21731180000072,157.21731180000072,157.317437600004,157.73478540004882,,158.23528670002426,158.23528670002426,160.23680310004576,161.2376017000149,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
162.43853460002876,162.43853460002876,163.94052880002138,163.9305288000214,164.04061120004346,164.4305288000214,164.45764650003704,164.94138400001404,164.94138400001404,166.96003590001212,167.96065220004832,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
171.08013960004038,171.08013960004038,172.5813054000116,172.5713054000116,172.6817326000398,173.0713054000116,172.9317419000524,173.5988126000245,173.5988126000245,175.60102140002138,179.60398680001683,sound2,2,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.25629460003412,182.25629460003412,183.7575345000457,183.7575345000457,183.85763150000432,183.7575345000457,,184.75839000004063,184.75839000004063,186.76045900002075,187.76176430000643,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
188.39538710000645,188.39538710000645,189.8963331000502,189.8963331000502,189.9963976000524,190.39679239999688,,190.89746930002886,190.89746930002886,192.898730500028,193.90115690005197,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
194.95070740005187,194.95070740005187,196.46883350000437,196.46883350000437,196.56848429999965,196.46883350000437,,197.46934200003463,197.46934200003463,199.47112180002452,200.4719808000461,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
200.605579600038,200.605579600038,202.10667590000386,202.09667590000387,202.2077822000226,202.59667590000387,,203.12411260000383,203.12411260000383,205.12596340001048,206.12667780003696,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.21006150003242,206.21006150003242,207.71135110001498,207.71135110001498,207.81144200004357,208.21174090001452,208.12839530001813,208.7122007000232,208.7122007000232,210.7306758000138,214.73407920002657,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
215.4016453000456,215.4016453000456,216.9184951000004,216.9184951000004,217.01862850000336,217.41889290000265,,217.919662500042,217.919662500042,219.92108180002262,220.9219693000284,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
221.00569230004632,221.00569230004632,222.50667560002486,222.50667560002486,222.60679390002926,223.00704450003988,,223.507441100033,223.507441100033,225.52587280004238,226.5267395000062,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
227.41077010002638,227.41077010002638,228.91205390002298,228.902053900023,229.01214130002492,229.402053900023,229.5297195000546,229.91289430001936,229.91289430001936,231.9145788000403,232.93271490001072,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.76706200000783,234.76706200000783,236.26840000000968,236.2584000000097,236.36840960000129,236.7584000000097,,237.26921810001087,237.26921810001087,239.27089750005118,240.28846180003322,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
240.3385872000451,240.3385872000451,241.8398534000241,241.8398534000241,241.9398558000191,242.34035000002197,,242.84064760001795,242.84064760001795,244.84241800005267,245.84320350003847,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.36216180004132,248.36216180004132,249.86341190001414,249.86341190001414,249.963815200035,250.38051060000154,,250.88103420003037,250.88103420003037,252.88259680005442,253.88351180003676,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.81840900000836,255.81840900000836,257.3197367000482,257.3197367000482,257.4205419000443,257.8201590000042,,258.3205791000016,258.3205791000016,260.3222578000366,261.3231241999981,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
262.00869950001083,262.00869950001083,263.5260987000163,263.5260987000163,263.6264118000488,263.5260987000163,,264.52684190002924,264.52684190002924,266.52836210002147,267.52854269999966,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
267.9788413000149,267.9788413000149,269.48047499999825,269.4704749999982,269.5802398000467,269.9704749999982,,270.4979627000373,270.4979627000373,272.49944020005364,273.500453400027,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.3175837000106,274.3175837000106,275.81889679999745,275.8088967999974,275.91896540003086,276.3088967999974,276.4031079000067,276.8197329000193,276.8197329000193,278.83845520002956,279.83905960003335,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.9445323000052,285.9445323000052,287.44599590003213,287.44599590003213,287.5459860000499,287.94629830000645,,288.4464746000101,288.4464746000101,290.4480793000055,291.465612800044,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
291.73283200001765,291.73283200001765,293.2339330000193,293.22393300001926,293.3342762000482,293.72393300001926,294.0678610000266,294.2380023000385,294.2380023000385,296.23632840004007,300.25668530004054,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.35686850001525,300.35686850001525,301.85788430000844,301.8478843000084,301.9584105000338,302.3478843000084,,302.8586909000385,302.8586909000385,304.8604127000524,305.8780821000198,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.3617785000331,306.3617785000331,307.8630825000089,307.85308250000884,307.963100600007,308.35308250000884,308.2300974000334,308.86385440000754,308.86385440000754,310.8656056000125,311.86643080000954,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
313.0682988000424,313.0682988000424,314.5695355000296,314.5695355000296,314.6698062000303,315.0699807000435,,315.5705409000018,315.5705409000018,317.5721220000503,318.572979600003,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
320.3590652000364,320.3590652000364,321.87602279999714,321.87602279999714,321.97637890000783,322.3763799000387,,322.87716020004314,322.87716020004314,324.8783329000087,325.879562099997,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
326.7466272000545,326.7466272000545,328.26463520003904,328.26463520003904,328.364856000009,328.76500459999966,329.1986973000546,329.265494800007,329.265494800007,331.26733320003564,335.2872796000536,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.78826070001537,335.78826070001537,337.2890088000074,337.2890088000074,337.3890971000162,337.78947750002567,,338.28980670002943,338.28980670002943,340.2916602999992,341.2923883000128,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.3090705000302,341.3090705000302,342.827309700029,342.81730970002894,342.9278200000497,343.31730970002894,343.2613001000225,343.828313600048,343.828313600048,345.82960190002063,346.83044790000145,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.58340260003183,349.58340260003183,351.08459040005414,351.08459040005414,351.1842534000259,351.08459040005414,,352.08555150003826,352.08555150003826,354.0866557000061,355.08755620005263,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
355.13759740000546,355.13759740000546,356.63961760002144,356.6296176000214,356.7399254000136,357.1296176000214,356.9236004000502,357.6564696000512,357.6564696000512,359.657444500024,360.65828830004625,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
361.442287600026,361.442287600026,362.94360930002017,362.9336093000201,363.0438877000213,363.4336093000201,,363.944655500012,363.944655500012,365.96275100002254,366.9635827000109,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.01382920001356,367.01382920001356,368.51531100000443,368.51531100000443,368.6150397000108,369.01593450003725,,369.5160167000229,369.5160167000229,371.53425780003613,372.5351789000067,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
372.88532060001467,372.88532060001467,374.38859120000575,374.38859120000575,374.4867355999975,374.8870794000193,,375.3875279000001,375.3875279000001,377.38918500004525,378.39004960005127,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.17495800002666,380.17495800002666,381.676564400035,381.676564400035,381.77628590004474,382.1770946999984,,382.67704910000043,382.67704910000043,384.6787519000443,385.6809133000295,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
387.56462369999804,387.56462369999804,389.06593360001875,389.0559336000187,389.16628790001573,389.5559336000187,389.4161335000042,390.0667280000141,390.0667280000141,392.06876380003246,393.0696654000292,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
395.4381882000105,395.4381882000105,396.9392805000041,396.9392805000041,397.03941540001847,396.9392805000041,,397.94012460002864,397.94012460002864,399.9418158000424,400.95948090003526,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
403.74551060005047,403.74551060005047,405.24715850002553,405.24715850002553,405.347229500019,405.24715850002553,,406.24799930002496,406.24799930002496,408.2668971000328,409.2675164000336,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
409.3673585000304,409.3673585000304,410.86863720004635,410.8586372000463,410.96878890001403,411.3586372000463,411.136006399998,411.86954970000966,411.86954970000966,413.87140870002054,414.87342750002585,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
415.77315300005444,415.77315300005444,417.27421320003646,417.2642132000364,417.3742861000444,417.7642132000364,417.4756778000244,418.2750392000396,418.2750392000396,420.2768834000542,424.29726190004453,sound2,2,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.88074580004627,424.88074580004627,426.3819777999977,426.3819777999977,426.482041500052,426.88250390004555,,427.3827998000286,427.3827998000286,429.40143640002657,430.402439700041,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
430.83598510002207,430.83598510002207,432.33725650004067,432.33725650004067,432.43743280002104,432.83777740004894,,433.3379961000262,433.3379961000262,435.33964850003554,436.3575708000078,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.90467110003533,452.90467110003533,454.4059368000105,454.4059368000105,454.5060575000332,454.90643090004755,,455.4067994000013,455.4067994000013,457.40894180001646,458.42608549999727,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
459.76101610001365,459.76101610001365,461.2618193000178,461.25181930001776,461.36187720002795,461.75181930001776,,462.2626887000022,462.2626887000022,464.2643595000352,465.2819451000048,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
469.6361446000026,469.6361446000026,471.1538552000509,471.1538552000509,471.25411770004735,471.65431970003715,471.5206256000181,472.15492690000406,472.15492690000406,474.15634580003984,478.1596959000542,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.0973755000248,483.0973755000248,484.59850960004565,484.5885096000456,484.6987015000284,485.0885096000456,484.98263410002414,485.59927750001384,485.59927750001384,487.6177144000046,488.61859170004914,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
489.85341790005054,489.85341790005054,491.35429440003077,491.3442944000307,491.45438060002357,491.8442944000307,491.7379071000121,492.35510270001555,492.35510270001555,494.3740768000223,495.3748630000134,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.65845700005025,495.65845700005025,497.15946990002135,497.15946990002135,497.2597625000142,497.6598322000443,497.5434431000119,498.16021190002516,498.16021190002516,500.1789495000355,504.18191100000126,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
508.1185923000537,508.1185923000537,509.61988400005225,509.6098840000522,509.71999140003186,510.1098840000522,,510.62075740000887,510.62075740000887,512.6224629000151,513.6233179000062,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
513.8237413000404,513.8237413000404,515.3414736000211,515.3314736000211,515.4417214000221,515.8314736000211,,516.3423052000087,516.3423052000087,518.3440966000287,519.3449187000022,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
519.5622307000538,519.5622307000538,521.0635610999977,521.0535610999978,521.1638673000359,521.5535610999978,521.3311153000193,522.0806997999987,522.0806997999987,524.0824577999972,525.083184900004,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.7722203000537,531.7722203000537,533.2739309000406,533.2639309000406,533.373536900044,533.7639309000406,534.2576447000117,534.2743748000446,534.2743748000446,536.2930362999994,540.3129121000036,sound2,2,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
550.3039752999991,550.3039752999991,551.8053512999993,551.8053512999993,551.9054373000488,551.8053512999993,,552.8061592000392,552.8061592000392,554.808142100004,555.8090411000392,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
557.3266403999967,557.3266403999967,558.8280274000224,558.8280274000224,558.9284424000159,559.3284158000113,559.8120599000338,559.8291832000339,559.8291832000339,561.830494500007,565.8509356000084,vis2,4,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
569.8873467000174,569.8873467000174,571.4055523000513,571.4055523000513,571.5057863000054,571.9059928000295,571.5057863000054,572.4063846000442,572.4063846000442,574.4079114000285,578.4113472999977,vis2,4,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
578.8784814000335,578.8784814000335,580.3963558000485,580.3963558000485,580.4964940000298,580.8968327000127,580.9636097000418,581.3972397000268,581.3972397000268,583.3990346000153,587.4190801000311,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
587.5868301000535,587.5868301000535,589.0873132000067,589.0873132000067,589.1872356000329,589.5879891000311,,590.0879692999968,590.0879692999968,592.0908463000176,593.091814000052,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
593.4585871000397,593.4585871000397,594.9599376000203,594.9499376000203,595.0603587000021,595.4499376000203,595.2599154000143,595.9605478000101,595.9605478000101,597.9626791999997,598.9634596000049,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
608.3715625000275,608.3715625000275,609.8728710000375,609.8728710000375,609.9725852000499,610.3728690000223,610.3728690000223,610.8732668000246,610.8732668000246,612.874947300015,616.895104200006,vis2,4,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
641.4664449000354,641.4664449000354,642.9676303000394,642.9676303000394,643.0674146000035,643.4682536000125,643.3516011000117,643.9693166000159,643.9693166000159,645.9868732999983,646.9877101000254,vis1,3,1,vis,69.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
647.0709559000186,647.0709559000186,648.5721990000545,648.5721990000545,648.6724390000543,649.0728128000135,648.9562702000346,649.5731119000209,649.5731119000209,651.591889400044,652.592339500037,vis1,3,1,vis,70.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
654.177046000035,654.177046000035,655.6783610000364,655.6783610000364,655.7786159000332,656.1788102000226,656.0287589000161,656.6791696000234,656.6791696000234,658.6975822000038,659.6984481000197,vis1,3,1,vis,71.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
659.948659000054,659.948659000054,661.4503312000395,661.4503312000395,661.5500682000509,661.9509379000026,661.8171837000498,662.4511961000478,662.4511961000478,664.4524636000367,665.4543070000452,vis1,3,1,vis,72.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
666.2207023000317,666.2207023000317,667.7219504000475,667.7219504000475,667.8220846999991,668.2224466000423,668.2224466000423,668.7227658000281,668.7227658000281,670.7245671000071,671.7253792000208,vis1,3,1,vis,73.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
672.2762913000277,672.2762913000277,673.7940011000117,673.7940011000117,673.8941026000045,673.7940011000117,,674.7948748000288,674.7948748000288,676.7963993000537,677.7973105000071,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
677.9640522000352,677.9640522000352,679.4654056000379,679.4554056000379,679.5656130000223,679.9554056000379,679.8327141000279,680.4829103000318,680.4829103000318,682.484593000039,686.488018700047,sound1,1,1,vis,74.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
