start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
212.35626670000212,212.35626670000212,213.85740509999752,213.85740509999752,213.95766150000574,213.85740509999752,,214.8582046000026,214.8582046000026,216.86035730000887,217.86078450000215,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.47970030000735,220.47970030000735,221.9809586000135,221.97095860001352,222.0812862000109,222.47095860001352,,222.9818794000109,222.9818794000109,224.98374030000716,225.98470100001734,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.40144330002087,226.40144330002087,227.90290670001716,227.90290670001716,228.0029757000245,228.40344390000402,228.28653180000558,228.9039865000029,228.9039865000029,230.90547690000105,231.90632340001477,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.9732116000175,231.9732116000175,233.4743544000173,233.4743544000173,233.5742136999995,233.97484720001532,233.84116140000125,234.4753950000247,234.4753950000247,236.4775041000191,237.49429510002093,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.49513900001486,238.49513900001486,239.99644890000647,239.98644890000648,240.09654300000122,240.48644890000648,,240.9973057000113,240.9973057000113,242.9989890000231,244.0168626000029,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.1176791999985,245.1176791999985,246.61894080000067,246.60894080000068,246.71941960001433,247.10894080000068,,247.62006970001104,247.62006970001104,249.62132290000747,250.6221914000141,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.47389190001715,253.47389190001715,254.97545330000295,254.96545330000296,255.07520910001196,255.46545330000296,,255.97608880001073,255.97608880001073,257.97806420000575,258.99529380000035,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.77941150000856,259.77941150000856,261.2809527000152,261.27095270001513,261.3805897000218,261.77095270001513,,262.28139290002014,262.28139290002014,264.28304479999656,265.2839176000068,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.40073010000356,265.40073010000356,266.91881480001916,266.91881480001916,267.01916570001936,267.4192806000153,,267.9199867000077,267.9199867000077,269.92125980001015,270.92247739999743,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.9387637999987,270.9387637999987,272.44005260000426,272.44005260000426,272.5401630000067,272.44005260000426,,273.4576853000124,273.4576853000124,275.45932699999844,276.46027810002283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
276.84382740001615,276.84382740001615,278.3451100000036,278.3451100000036,278.4452086000035,278.3451100000036,,279.3459607000202,279.3459607000202,281.364518600001,282.3652327000252,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.56882310001834,286.56882310001834,288.08696520000535,288.08696520000535,288.1869463000128,288.5874135000138,288.5705890000188,289.0877668999981,289.0877668999981,291.08947300000887,295.10944900001937,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.8768534000062,295.8768534000062,297.394791700013,297.38479170001295,297.49486070002035,297.88479170001295,,298.3968284000091,298.3968284000091,300.4150795000112,301.4161359000225,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.41699130001666,302.41699130001666,303.9347204000021,303.92472040000206,304.0349596000249,304.42472040000206,304.1683655000031,304.9524845000212,304.9524845000212,306.9541494000093,310.9585299000116,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.324988600021,312.324988600021,313.82634269999994,313.82634269999994,313.9263353000076,314.3266424000119,314.2106963000058,314.8440441000073,314.8440441000073,316.8455439000188,317.8463985000069,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.28127880002444,318.28127880002444,319.7982503000037,319.78825030000365,319.8986584000029,320.28825030000365,,320.7990881000094,320.7990881000094,322.8177648000217,323.818759800002,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.9707507000219,325.9707507000219,327.4716000999995,327.4716000999995,327.5717910000037,327.9718404000248,,328.47223950000784,328.47223950000784,330.5076266000194,331.5248288000091,vis1,3,0,vis,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
333.8436060000183,333.8436060000183,335.3447101000145,335.3447101000145,335.44489130000306,335.8451634000028,,336.3455331000239,336.3455331000239,338.36414420000233,339.36539590001644,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.398648000011,339.398648000011,340.8998922999979,340.8998922999979,340.99952859999917,341.4003820000014,,341.9003158000212,341.9003158000212,343.902043000018,344.90306459999715,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.1533141000052,345.1533141000052,346.65465910000216,346.6446591000021,346.75503690000346,347.1446591000021,346.9379690000003,347.6556173000224,347.6556173000224,349.65718869999705,353.660491700002,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.06212570001094,355.06212570001094,356.56296190000444,356.56296190000444,356.6632834000136,357.0635800999969,,357.6317750000251,357.6317750000251,359.64885200002186,360.64975990000835,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.217230900025,361.217230900025,362.71861210000657,362.7086121000065,362.81826030001116,363.2086121000065,363.05202160002386,363.7523523000216,363.7523523000216,365.754117800019,369.75808210002447,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.4099551000197,372.4099551000197,373.9116040000024,373.9116040000024,374.01161950000983,374.4119985000086,374.3449742000173,374.9122984000221,374.9122984000221,376.9136728000101,377.91447990001484,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.532316400009,378.532316400009,380.0330214000221,380.02302140002206,380.1332254000097,380.52302140002206,,381.03401949999693,381.03401949999693,383.03587739999944,384.05309250000005,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.8880671000022,385.8880671000022,387.4064890000243,387.4064890000243,387.5061168000191,387.906856299998,387.77310610001746,388.4072253000138,388.4072253000138,390.40872090002244,394.42865260001577,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.19601190000844,395.19601190000844,396.6972635000218,396.6972635000218,396.7973800000125,396.6972635000218,,397.6981142000093,397.6981142000093,399.716477800024,400.71736330001454,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.70157090002044,401.70157090002044,403.219687500017,403.20968750001697,403.3200038000157,403.70968750001697,403.5032128000255,404.23703910000927,404.23703910000927,406.238974000016,410.25920810001276,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.81022530000496,411.81022530000496,413.32855220000215,413.3185522000021,413.4285007000233,413.8185522000021,,414.32921970002076,414.32921970002076,416.3308278000129,417.34844720000706,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.849118300024,417.849118300024,419.35001280002484,419.35001280002484,419.4500554000058,419.35001280002484,419.55016600000977,420.36786440001174,420.36786440001174,422.36918930000115,423.37049000001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
423.6878060000106,423.6878060000106,425.20546160001845,425.20546160001845,425.3054731000245,425.70564350000654,425.68931920000773,426.2059863999982,426.2059863999982,428.22435969999947,429.2420986000013,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.7759494000145,429.7759494000145,431.27742659999944,431.27742659999944,431.37725040000237,431.77772800002435,431.69389470001056,432.2781664000156,432.2781664000156,434.2794199000143,438.2998490000116,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.41663480000875,438.41663480000875,439.934271600019,439.934271600019,440.03452630001425,440.4347240000004,440.4847987000046,440.935088100008,440.935088100008,442.95351390000155,446.97363010000277,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.6087195000234,448.6087195000234,450.12631460000716,450.12631460000716,450.22645210001224,450.6436060000067,450.52664500001424,451.14443350002125,451.14443350002125,453.1461477000064,454.14646759999755,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.9139414000181,454.9139414000181,456.4153768000049,456.40537680000483,456.51554200001715,456.90537680000483,456.9655063000189,457.4329246000068,457.4329246000068,459.4342557000143,463.4535969000224,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.1222117000232,465.1222117000232,466.6229814000051,466.6229814000051,466.72319470000525,467.12340140000174,467.040082900008,467.64094690001525,467.64094690001525,469.64263660001757,470.6430988000154,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.72832780000476,472.72832780000476,474.2294878000191,474.2294878000191,474.32957910002165,474.7469583000145,474.78031940002415,475.2474763000007,475.2474763000007,477.2487198000106,481.26933280001117,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.7036263000134,482.7036263000134,484.2047595999991,484.19475959999903,484.30489690000263,484.69475959999903,,485.2055515000045,485.2055515000045,487.22397760000035,488.22480269999664,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.8937602000167,490.8937602000167,492.3950750000165,492.38507500001646,492.4951499000106,492.88507500001646,492.92893830000844,493.4293775000058,493.4293775000058,495.4310960000237,499.434366500014,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.10177060002184,500.10177060002184,501.6196916000133,501.6196916000133,501.7197528000195,502.1200582000108,,502.62119830001916,502.62119830001916,504.639269200017,505.64008040002386,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.0567529000198,506.0567529000198,507.5757240000037,507.5657240000036,507.67606360000514,508.0657240000036,,508.5770704000113,508.5770704000113,510.57806970002434,511.5959343000229,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.030189300023,513.030189300023,514.5327539000225,514.5227539000225,514.6482562000253,515.0227539000225,515.1324432000199,515.5490077000084,515.5490077000084,517.5506946000185,521.5710734000111,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.5744175000088,525.5744175000088,527.07551210002,527.07551210002,527.1760587999977,527.5764927000071,527.3927322000179,528.0764190999996,528.0764190999996,530.0951822000004,531.0956310000126,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.1140133000242,531.1140133000242,532.6304074000016,532.6304074000016,532.7338300000208,533.1308344000224,532.9974173000171,533.6312297000056,533.6312297000056,535.6328664000118,536.650434000019,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.9510670000252,536.9510670000252,538.4521123000102,538.4421123000102,538.5524662000041,538.9421123000102,,539.453106300012,539.453106300012,541.4714262000141,542.4721970000044,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.6722660000175,542.6722660000175,544.1933812000004,544.1833812000004,544.2902710000142,544.6833812000004,544.5753673000233,545.1910416999979,545.1910416999979,547.1933469000012,551.2297562999972,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.114721700005,553.114721700005,554.6326695999976,554.6226695999976,554.7326910000208,555.1226695999976,,555.6337972999988,555.6337972999988,557.6353457000021,558.652595500005,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.1529886000005,559.1529886000005,560.6542587000092,560.6542587000092,560.7543763000083,561.1549064000226,561.1549064000226,561.6552646000143,561.6552646000143,563.6735212000001,567.6936267000071,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.565332500011,573.565332500011,575.06663190001,575.06663190001,575.1668614000171,575.5671310999985,,576.0678895000108,576.0678895000108,578.0858913000063,579.0867386999978,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
579.1200912000002,579.1200912000002,580.6381889999991,580.6281889999991,580.7381787000138,581.1281889999991,580.8384226000142,581.6557455000091,581.6557455000091,583.6573354000082,587.6774140000141,sound2,2,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
587.744170300002,587.744170300002,589.2455061000162,589.2355061000162,589.345532200017,589.7355061000162,589.4957232000104,590.2635239000172,590.2635239000172,592.2651012000076,596.2852253000108,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
596.5022600000173,596.5022600000173,598.0199416000194,598.0199416000194,598.1199297000219,598.5203390000186,598.3866544000136,599.0207242000122,599.0207242000122,601.0221906000022,602.0397278000107,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
602.1064400000121,602.1064400000121,603.6078453000025,603.6078453000025,603.708002100009,604.1081975000068,,604.6091626000214,604.6091626000214,606.627626100011,607.6280592000201,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
607.7780217000197,607.7780217000197,609.2959256999982,609.2859256999982,609.3960619000225,609.7859256999982,609.5296610000166,610.2967783000001,610.2967783000001,612.2995631000174,613.3160375000241,sound1,1,1,sound,72.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
613.8834195000034,613.8834195000034,615.3844939000062,615.3744939000062,615.4845711000178,615.8744939000062,615.584647200021,616.4020201000183,616.4020201000183,618.4044376000036,619.405738900017,sound1,1,1,sound,73.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
622.172844800001,622.172844800001,623.6909284000083,623.6809284000083,623.7909725000006,624.1809284000083,623.8743994000049,624.6916821000138,624.6916821000138,626.693407499997,627.7110018000037,sound1,1,1,sound,74.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
628.0612899000205,628.0612899000205,629.5625351000142,629.5525351000142,629.6626305000188,630.0525351000142,629.7460143000151,630.5804467000214,630.5804467000214,632.5817695000239,633.5828425000161,sound1,1,1,sound,75.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
