start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
137.4064226999851,137.4064226999851,138.90768209997051,138.90768209997051,139.00781169994454,139.40811349999578,139.30805029994528,139.90853059997036,139.90853059997036,141.91019699996988,,,145.91363889998476,vis2,2,0,vis,7.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
146.6976141999564,146.6976141999564,148.19899079996114,148.19899079996114,148.29912359995953,148.69936439995374,148.54936829996015,149.19981429994525,149.19981429994525,151.20147459995653,151.20147459995653,154.2040937999934,155.2049591999473,vis2,2,0,vis,8.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.68868849997827,155.68868849997827,157.1900580999879,157.1900580999879,157.2901199999703,157.69039609994226,157.52368559997714,158.1908404999501,158.1908404999501,160.19262809999938,160.19262809999938,163.19508209994248,164.19599339995486,vis2,2,0,vis,8.0,15.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
167.5656011999906,167.5656011999906,169.0669172999421,169.0669172999421,169.16698109999717,169.56723489997395,169.4172748999642,170.06770029996707,170.06770029996707,172.06941269996761,172.06941269996761,175.0719505999675,176.07291029999917,vis2,2,0,vis,8.0,16.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
179.4590907999752,179.4590907999752,180.96041249996935,180.96041249996935,181.06056579994922,181.46077429998851,181.32741859998507,181.96117969999042,181.96117969999042,183.96294489998556,,,187.96647359996288,vis2,2,0,vis,8.0,17.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
190.0014020999749,190.0014020999749,191.502831599975,191.502831599975,191.60293499998235,192.00318789995228,191.80302829994773,192.50367289997823,192.50367289997823,194.50540559995872,,,195.50617969997413,vis1,1,0,vis,9.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.48448309995885,228.48448309995885,229.98581089999945,229.98581089999945,230.08587899997084,230.48621969996904,230.30280789995751,230.9866135999998,230.9866135999998,232.98828759999898,232.98828759999898,235.9908750999691,236.99186449999408,vis2,2,0,vis,10.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.06102839997922,240.06102839997922,241.56245369994733,241.56245369994733,241.66256129998666,242.06278199994424,241.87935389998322,242.5632407999453,242.5632407999453,244.5649478999637,244.5649478999637,247.56750139996595,248.56831149996444,vis2,2,0,vis,10.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
256.64198209998153,256.64198209998153,258.14329609997526,258.14329609997526,258.24338519999014,258.6436661999994,258.49360789999787,259.14412299998526,259.14412299998526,261.145801699962,261.145801699962,264.14838109998686,265.14924419998147,vis2,2,0,vis,10.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
265.4661414999953,265.4661414999953,266.96752759995593,266.96752759995593,267.0676216999507,267.46795829997586,267.284481599994,267.9683454999556,267.9683454999556,269.9700414999477,,,273.97348759999454,vis2,2,0,vis,10.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
276.2087417999953,276.2087417999953,277.7100339999977,277.7100339999977,277.8101224999498,278.2104498999631,278.04369859997837,278.71089679999,278.71089679999,280.712552599967,280.712552599967,283.71520519996716,284.7160885999999,vis2,2,0,vis,11.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.9679105999619,286.9679105999619,288.4693156999508,288.4693156999508,288.56937049999556,288.9696872999864,288.802915899965,289.47010689998,289.47010689998,291.47176339996236,291.47176339996236,294.47442209995074,295.4752873999621,vis2,2,0,vis,11.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
297.3435527999625,297.3435527999625,298.8449479999924,298.8449479999924,298.94506339997474,299.34522239998637,299.2285393999862,299.8457262999816,299.8457262999816,301.84739699995566,301.84739699995566,304.8499502999564,305.8508272999986,vis2,2,0,vis,11.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
306.5680958999526,306.5680958999526,308.0694446999785,308.0694446999785,308.16953559994886,308.56981189998055,308.4197802999495,309.07026799996106,309.07026799996106,311.0719148999867,,,315.0753882999504,vis2,2,0,vis,11.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
316.4265503999866,316.4265503999866,317.92791599996576,317.92791599996576,318.02800269996237,318.42829169997435,318.22815269995203,318.928771799963,318.928771799963,320.93055709999476,,,321.9313700999571,vis1,1,0,vis,12.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.0416943999678,334.0416943999678,335.54299829994284,335.54299829994284,335.6431777999476,336.04340499995465,336.09347469994987,336.5438704999485,336.5438704999485,338.5455388999633,,,339.5463830999886,vis1,1,0,vis,13.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.988678799951,349.988678799951,351.4900373999933,351.4900373999933,351.5901331999428,351.99038959999757,351.8070101999999,352.49089979998257,352.49089979998257,354.49255289999724,,,355.49339889997805,vis1,1,0,vis,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.0691429999513,366.0691429999513,367.5704973999616,367.5704973999616,367.6705633999752,368.07087469998237,367.7039271999472,368.5712800999843,368.5712800999843,370.57303299994396,,,371.5738750999533,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.356655499965,390.356655499965,391.85798749997934,391.85798749997934,391.95804909995945,392.3583564999951,392.2082360999864,392.8588051999775,392.8588051999775,394.86057859997686,394.86057859997686,397.8630200999994,398.86392909999427,vis2,2,0,vis,16.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.7856730999863,404.7856730999863,406.28701159999196,406.28701159999196,406.3871426999774,406.7873795999419,406.6040073999991,407.2878003999447,407.2878003999447,409.28952129995173,409.28952129995173,412.2920480999835,413.2929769999553,vis2,2,0,vis,16.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
413.8267639999483,413.8267639999483,415.3280977999764,415.3280977999764,415.4281926999772,415.8284601999419,415.628368799991,416.32884889999127,416.32884889999127,418.3306303999941,418.3306303999941,421.3331909999922,422.3340574999545,vis2,2,0,vis,16.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
422.3674181999611,422.3674181999611,423.8687412999659,423.8687412999659,423.9689332999494,424.3690825999454,424.18569149997506,424.86956479995,424.86956479995,426.87132659997746,,,430.8747056999798,vis2,2,0,vis,16.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
433.12661759998605,433.12661759998605,434.62800259999653,434.62800259999653,434.72807819996683,435.12836349995064,434.9282480999916,435.628768299948,435.628768299948,437.6304954999448,,,438.6313968999982,vis1,1,0,vis,17.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.79099289998135,449.79099289998135,451.29232739995655,451.29232739995655,451.3923989999546,451.7926092999494,451.62595859997396,452.2930650999858,452.2930650999858,454.2947996999808,,,455.2956225999603,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.9021519999458,462.9021519999458,464.40348659997994,464.40348659997994,464.50360459998205,464.903893199991,,465.4043425999787,465.4043425999787,467.40603759996316,,,468.40684459999625,vis2,2,0,vis,19.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.27430119994983,469.27430119994983,470.7756660999819,470.7756660999819,470.8757243999951,471.27602319996527,471.05924289994596,471.77656759997785,471.77656759997785,473.77818639996417,473.77818639996417,476.780754999965,477.7815773999989,vis2,2,0,vis,20.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.69354879996695,491.69354879996695,493.19491459994765,493.19491459994765,493.29498499999477,493.6952482999857,493.4952253999743,494.1956693999907,494.1956693999907,496.19743639999956,496.19743639999956,499.19996629999673,500.2008159999475,vis2,2,0,vis,20.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.53446109995434,500.53446109995434,502.0357987999539,502.0357987999539,502.13587889995847,502.5361645999453,502.36940899998604,503.03657769994766,503.03657769994766,505.0383415999911,505.0383415999911,508.0408796999925,509.04180739995513,vis2,2,0,vis,20.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
523.0203933999962,523.0203933999962,524.521728099973,524.521728099973,524.6218379999716,525.0221033999785,524.8220043999697,525.5224969999488,525.5224969999488,527.5242559999549,,,531.5277129999683,vis2,2,0,vis,20.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
538.1500327999909,538.1500327999909,539.6514223999782,539.6514223999782,539.7514688999597,540.1517800999661,539.9683077999596,540.6522130999454,540.6522130999454,542.6539280999657,,,543.654797099947,vis1,1,0,vis,21.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.3438636999433,550.3438636999433,551.8451737999656,551.8451737999656,551.9452689999687,552.3455863999641,552.0787198999985,552.845968999967,552.845968999967,554.8476425999631,554.8476425999631,557.8502533999942,558.8511212999672,vis2,2,0,vis,22.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.844748799989,570.844748799989,572.3461023999932,572.3461023999932,572.4462017999701,572.8464064999805,572.663067599942,573.3468721999759,573.3468721999759,575.398632599981,575.398632599981,578.4012067999663,579.4020487999749,vis2,2,0,vis,22.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
586.6083017999861,586.6083017999861,588.109690699968,588.109690699968,588.2097239999655,588.6099694999955,588.4932621999849,589.1104136999436,589.1104136999436,591.1121488999431,591.1121488999431,594.1146545999889,595.1155159999705,vis2,2,0,vis,22.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
600.5034910999909,600.5034910999909,602.0048523999956,602.0048523999956,602.1049420999568,602.505266199945,602.3218173999428,603.0057914999868,603.0057914999868,605.007440599971,,,609.0107685999917,vis2,2,0,vis,22.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
609.5112336999825,609.5112336999825,611.0125902999514,611.0125902999514,611.1126444999916,611.5129142999738,611.2461455999962,612.0133778999532,612.0133778999532,614.015057099992,614.015057099992,617.017620999957,618.0185318999663,vis2,2,0,vis,23.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
622.5439232999431,622.5439232999431,624.0404155999511,624.0404155999511,624.1405569999567,624.5408022999852,624.3239627999808,625.04121309997,625.04121309997,627.0430162999635,627.0430162999635,630.0454754999462,631.0463670999832,vis2,2,0,vis,23.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
631.6802096999688,631.6802096999688,633.1815439999425,633.1815439999425,633.2816772999447,633.6819983999683,633.5151935999836,634.1824029999641,634.1824029999641,636.1841163999723,636.1841163999723,639.1866713999859,640.1875336999744,vis2,2,0,vis,23.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
645.7256171999704,645.7256171999704,647.2269774999675,647.2269774999675,647.3270753999911,647.7273136999663,647.5439078999423,648.2277618999449,648.2277618999449,650.2294908999554,,,654.2329746999983,vis2,2,0,vis,23.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.2679886999629,656.2679886999629,657.7693323999499,657.7693323999499,657.8694314999827,658.2697743999977,658.1029382999493,658.7701312999795,658.7701312999795,660.7718926999457,,,661.7726522999671,vis1,1,0,vis,24.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
662.273102899964,662.273102899964,663.7744955999749,663.7744955999749,663.8745872999514,664.2748661999447,663.8745872999514,664.7752793999477,664.7752793999477,666.7770534999524,,,667.777883499986,vis1,1,0,vis,25.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
678.1867986999657,678.1867986999657,679.6880855999859,679.6880855999859,679.7882257999825,680.1885276999762,680.0217988999882,680.6889745999449,680.6889745999449,682.6906603999757,682.6906603999757,685.6932208999731,686.694073499946,vis2,2,0,vis,26.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
709.0132403999539,709.0132403999539,710.5145710999584,710.5145710999584,710.6146331999423,711.0149229999604,710.8648682999863,711.5153755999725,711.5153755999725,713.5170847999486,713.5170847999486,716.5196910999455,717.5205121999695,vis2,2,0,vis,26.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
717.870763899942,717.870763899942,719.3722089999444,719.3722089999444,719.4721982999561,719.8725592999924,719.7391439,720.372967699959,720.372967699959,722.3746756999842,722.3746756999842,725.3772505999748,726.3781029999461,vis2,2,0,vis,26.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
728.0295099999728,728.0295099999728,729.5309748999514,729.5309748999514,729.6309536999995,730.0311986999675,729.680998399979,730.5316990999943,730.5316990999943,732.5333740999429,,,736.5368568999781,vis2,2,0,vis,26.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
742.9756618999616,742.9756618999616,744.4770249999799,744.4770249999799,744.5771527999984,744.9773950999459,744.7272157999776,745.47781739996,745.47781739996,747.4796051999526,747.4796051999526,750.4821041999473,751.4829719999777,vis2,2,0,vis,27.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
760.2071154999519,760.2071154999519,761.7084685999523,761.7084685999523,761.8085575999664,762.2088582999511,762.0087911999524,762.7093485999592,762.7093485999592,764.7110154999625,764.7110154999625,767.7137484999928,768.7144129999886,vis2,2,0,vis,27.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
768.9312463999465,768.9312463999465,770.4326084999573,770.4326084999573,770.5327084999969,770.9329316999736,770.7495610999847,771.4333940999438,771.4333940999438,773.4351218999452,773.4351218999452,776.4376568999812,777.4385802999693,vis2,2,0,vis,27.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
778.3893692999934,778.3893692999934,779.8907638999606,779.8907638999606,779.9908404999967,780.3911548999693,780.1910955999717,780.8915708999937,780.8915708999937,782.8932391999494,,,786.8966500999611,vis2,2,0,vis,27.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
798.2897737999535,798.2897737999535,799.7910850999849,799.7910850999849,799.8913147999644,800.2915104999645,800.1247703999486,800.7919098999789,800.7919098999789,802.7936613999861,,,803.7945191999986,vis1,1,0,vis,28.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
806.847147799979,806.847147799979,808.348528799959,808.348528799959,808.4486087999628,808.8488273999626,808.648808799984,809.3492552999612,809.3492552999612,811.3509739999515,,,812.351787899979,vis1,1,0,vis,29.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
833.3031904999605,833.3031904999605,834.8044547999832,834.8044547999832,834.9046558999778,835.3048422999652,835.1047223999719,835.805215399954,835.805215399954,837.806981099953,,,838.8078887999961,vis1,1,0,vis,30.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
848.5495526999673,848.5495526999673,850.0508378999746,850.0508378999746,850.150964899987,850.5512665999793,850.3010696999934,851.051722199956,851.051722199956,853.053390899973,853.053390899973,856.0559769999907,857.0568391999784,vis2,2,0,vis,31.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
863.6791834999547,863.6791834999547,865.1805176999858,865.1805176999858,865.2805954999728,865.6809325999436,865.5141585999606,866.1813301999443,866.1813301999443,868.1830788999885,868.1830788999885,871.1856652999502,872.1866114999955,vis2,2,0,vis,31.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
872.9204561999738,872.9204561999738,874.42176789995,874.42176789995,874.5219538999461,874.9221520999652,874.7554015999865,875.4225767999976,875.4225767999976,877.4243483999833,877.4243483999833,880.4268591999514,881.4277763999505,vis2,2,0,vis,31.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
882.0949719999423,882.0949719999423,883.5963789999457,883.5963789999457,883.6964099999839,884.0966744999839,883.7297790999962,884.5971127999453,884.5971127999453,886.5988232999896,,,890.6023167999899,vis2,2,0,vis,31.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
893.3379302999908,893.3379302999908,894.839325299961,894.839325299961,894.9393760999753,895.3396132999421,,895.8400739999577,895.8400739999577,897.8418292999938,,,898.8426980999736,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
898.859412999949,898.859412999949,900.3606804999961,900.3606804999961,900.4606942999615,900.861081699966,,901.3614399999585,901.3614399999585,903.3631944999886,,,904.3640494999797,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
905.2148113999954,905.2148113999954,906.7161661999505,906.7161661999505,906.816214799948,907.2164794999496,907.0831166999503,907.7168996999478,907.7168996999478,909.7187041999512,909.7187041999512,912.7212722999482,913.7220725999885,vis2,2,0,vis,32.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
914.0890676999786,914.0890676999786,915.5903956999625,915.5903956999625,915.6904947999953,916.0907691999544,915.6904947999953,916.5911543999771,916.5911543999771,918.5930897999876,918.5930897999876,921.5955012999564,922.5963637999464,vis2,2,0,vis,32.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
924.2811209999579,924.2811209999579,925.7825233999845,925.7825233999845,925.8826215999522,926.2828035999644,926.1327304999666,926.7832825999446,926.7832825999446,928.785032799942,928.785032799942,931.7875939999446,932.7884334999924,vis2,2,0,vis,32.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
933.1220157999867,933.1220157999867,934.623461799996,934.623461799996,934.7234746999545,935.1237421999774,934.9236426999648,935.6241929999758,935.6241929999758,937.6259031999596,,,941.629341499947,vis2,2,0,vis,32.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
944.3316052999669,944.3316052999669,945.8329610999879,945.8329610999879,945.933080699944,946.3333884999827,946.1499839999685,946.8337919999701,946.8337919999701,948.8355152999954,948.8355152999954,951.8381197999786,952.8390304999864,vis2,2,0,vis,33.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
958.9442334999419,958.9442334999419,960.4455169999944,960.4455169999944,960.5456026999834,960.9459144999944,960.7624467999647,961.4463072999586,961.4463072999586,963.448108499995,963.448108499995,966.4506280999719,967.4514435999533,vis2,2,0,vis,33.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.1405522999792,974.1405522999792,975.6418666999759,975.6418666999759,975.7420535999788,976.1422553999671,975.975551099991,976.6426822999581,976.6426822999581,978.6444003999438,978.6444003999438,981.6469960999764,982.6478739999673,vis2,2,0,vis,33.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
