start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.3384439000017,74.3384439000017,75.84025009998889,75.84025009998889,75.93981900000084,76.34036459998764,,76.84076860000799,76.84076860000799,78.84245939998958,79.84346800001525,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
80.27700929999422,80.27700929999422,81.77811560000713,81.76811560000712,81.87821589999088,82.26811560000712,,82.77895560000046,82.77895560000046,84.78097229998978,85.78169290000527,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
87.03303400000162,87.03303400000162,88.53406000001426,88.52406000001426,88.63409519999708,89.02406000001426,88.90415259998711,89.53492019998679,89.53492019998679,91.53689910000843,92.53727060001414,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
92.8041380999873,92.8041380999873,94.30551819998958,94.29551819998957,94.40550299999607,94.79551819998957,94.52230220000796,95.30656320000138,95.30656320000138,97.30801539999969,98.30881140000723,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
98.89276279998897,98.89276279998897,100.394354400001,100.394354400001,100.49455889999238,100.89434370000684,100.82762770000566,101.39477399999463,101.39477399999463,103.39697410001257,104.39734830000974,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
104.86466500000982,104.86466500000982,106.36571940000589,106.36571940000589,106.46582789999387,106.866310799998,,107.36662470000168,107.36662470000168,109.36864020001097,110.36913280000748,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
110.51921589999414,110.51921589999414,112.02084469999839,112.02084469999839,112.12099860001193,112.52095069999062,112.83784100000933,113.0218104999892,113.0218104999892,115.02328209998971,116.02415349998931,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
116.274143700002,116.274143700002,117.77588030001219,117.76588030001218,117.8759185999895,118.26588030001218,117.99247830001126,118.77627479998931,118.77627479998931,120.7782453000052,121.77924539999525,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
125.09828320000973,125.09828320000973,126.59956529999339,126.58956529999338,126.69966920000455,127.08956529999338,126.88316279999866,127.60062990000891,127.60062990000891,129.60212979999207,130.60306959998863,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
131.80455320000485,131.80455320000485,133.30532110000215,133.30532110000215,133.40560259999776,133.80592670001508,,134.30617689999937,134.30617689999937,136.30811009999317,137.30873500000754,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
137.34206249999417,137.34206249999417,138.843823300014,138.83382330001402,138.9434350000026,139.33382330001402,139.11023969998652,139.84423019999824,139.84423019999824,141.84614340001437,142.84712589998682,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
146.5170763000003,146.5170763000003,148.01832720000832,148.01832720000832,148.11842890000273,148.51824069998995,,149.01918790001375,149.01918790001375,151.02048129999613,152.02144399999244,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
152.72180479998653,152.72180479998653,154.22310790001367,154.22310790001367,154.3232243000036,154.72382299998728,,155.22415780000458,155.22415780000458,157.22611050000134,158.2266658000096,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.5436500999874,158.5436500999874,160.04394129999284,160.04394129999284,160.14412389999208,160.5444228999929,,161.04487610000953,161.04487610000953,163.04688330001383,164.0473694999907,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
164.23095850001275,164.23095850001275,165.73220320000266,165.73220320000266,165.83394819999532,166.23251989999855,,166.73296249999268,166.73296249999268,168.73462859998992,169.73551100001507,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
171.07033240001485,171.07033240001485,172.57136079998756,172.57136079998756,172.67146719998865,173.07203280001133,,173.5722400999891,173.5722400999891,175.57384589999285,176.57472089999075,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
177.09181389999296,177.09181389999296,178.59306019999505,178.59306019999505,178.69315389998675,179.09357659999816,,179.5938887999889,179.5938887999889,181.59569230001372,182.59649450001027,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
182.7298958000117,182.7298958000117,184.231216599999,184.221216599999,184.33128870000084,184.721216599999,184.53145930000184,185.23205930001288,185.23205930001288,187.2340371999978,188.23461100000142,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.60167189999785,188.60167189999785,190.1028445999925,190.1028445999925,190.202924299994,190.60334899999154,,191.1037496000151,191.1037496000151,193.10577020000503,194.10628389998757,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
195.95780809998698,195.95780809998698,197.459098800007,197.459098800007,197.55928460000152,197.9596080000135,197.97623290000203,198.4603337000096,198.4603337000096,200.4618332999905,201.46289609999232,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
201.99641199998743,201.99641199998743,203.49769500000704,203.48769500000705,203.5978762999964,203.98769500000705,203.89791129998932,204.4985304999952,204.4985304999952,206.5013483000018,207.5018362999924,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
207.88544600000907,207.88544600000907,209.38724530000192,209.37724530000193,209.48679269999568,209.87724530000193,,210.38809820000617,210.38809820000617,212.38952279999805,213.39017139998916,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
215.75881090001505,215.75881090001505,217.26007920001004,217.26007920001004,217.36019250000547,217.7608611999983,,218.26098130001057,218.26098130001057,220.26267939998954,221.2637861000055,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.46369990000105,221.46369990000105,222.9649788999902,222.9649788999902,223.06526260000257,223.46547299999813,,223.96602739999955,223.96602739999955,225.9679390000035,226.96871739999344,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
227.41925489999423,227.41925489999423,228.9202067999956,228.9202067999956,229.02045600000721,229.4204696999893,,229.9209222000006,229.9209222000006,231.92276890000514,232.9237141000137,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
233.29058740000775,233.29058740000775,234.79166870000492,234.78166870000493,234.89177039999933,235.28166870000493,235.02530350001481,235.79253580000088,235.79253580000088,237.79423410001047,238.79529660001,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
240.26302459999872,240.26302459999872,241.76479970001103,241.76479970001103,241.86487470000586,242.26483929999242,242.16465619998937,242.76564949999167,242.76564949999167,244.76684740000357,245.76778410000563,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
245.85157800001045,245.85157800001045,247.3525670000033,247.3525670000033,247.45277209999924,247.85304230001358,,248.3532375999873,248.3532375999873,250.35542089999373,251.35615220000338,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.48975360001506,251.48975360001506,252.99051099999062,252.99051099999062,253.09063589998706,253.49134990000468,,253.99140499998768,253.99140499998768,255.99341309999883,256.99418650000894,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
257.11090929999204,257.11090929999204,258.6114272000066,258.6114272000066,258.7113440999908,259.11166090001075,,259.6124132000057,259.6124132000057,261.6140366999987,262.61495140000784,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.19842270000095,263.19842270000095,264.69972620000203,264.689726200002,264.79987240001515,265.189726200002,264.94993959999715,265.7009645000014,265.7009645000014,267.702322100007,268.7031043999975,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
269.05341870001007,269.05341870001007,270.5547710000044,270.54477100000435,270.6552077999893,271.04477100000435,,271.55589369999666,271.55589369999666,273.5573787000119,274.55819510000015,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.87525379999147,274.87525379999147,276.3763170999971,276.3763170999971,276.47648849999837,276.87708489999363,,277.37724159999357,277.37724159999357,279.3788424999891,280.37972800000875,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
280.41307839999513,280.41307839999513,281.91442369999436,281.91442369999436,282.01453480000214,282.41494659998875,,282.9152937000124,282.9152937000124,284.9172727000057,285.917791900001,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
289.9546185000015,289.9546185000015,291.4558983999975,291.4458983999975,291.5559817999981,291.9458983999975,,292.45703619998835,292.45703619998835,294.4584611000116,295.45960020001235,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
297.561354299987,297.561354299987,299.0622929000035,299.0622929000035,299.16240099998845,299.56317869999634,,300.0632586999943,300.0632586999943,302.06482929999197,303.06578089999107,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
303.6496474999965,303.6496474999965,305.15191840000057,305.1419184000005,305.2518418000052,305.6419184000005,,306.15260559999456,306.15260559999456,308.1543521999936,309.1552184000118,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
311.45742589998713,311.45742589998713,312.9584766000132,312.9484766000132,313.05858910000256,313.4484766000132,,313.9593250000123,313.9593250000123,315.96080999999845,316.96182080001176,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
319.9641649999919,319.9641649999919,321.4654902000127,321.4654902000127,321.56556600001363,321.9663137999976,,322.46650889999887,322.46650889999887,324.4681131999912,325.4691285000097,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
325.78582219998657,325.78582219998657,327.2871013000056,327.27710130000554,327.3871832999955,327.77710130000554,327.5206517000131,328.28802139999766,328.28802139999766,330.28986120000786,331.29090540001357,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
331.3741269999971,331.3741269999971,332.87544089999005,332.87544089999005,332.97578660000886,333.37565149999295,,333.87654440001074,333.87654440001074,335.87793709999255,336.8788288000012,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
338.69684060000304,338.69684060000304,340.19807190000733,340.1880719000073,340.2981470000029,340.6880719000073,,341.1990732000065,341.1990732000065,343.20067050000375,344.20167049999304,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
344.9023206000072,344.9023206000072,346.4033982000053,346.39339820000527,346.503459600013,346.89339820000527,346.65361600000483,347.40424730000973,347.40424730000973,349.40594810000925,350.40700839999204,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.02488019999305,352.02488019999305,353.5261720999931,353.51617209999307,353.6263712000016,354.01617209999307,,354.5274549000112,354.5274549000112,356.5289217000043,357.5296998999927,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
357.57955629999356,357.57955629999356,359.081292800003,359.081292800003,359.1809202999955,359.58144730001527,,360.0817151999888,360.0817151999888,362.0836114999927,363.0842365000078,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.0517502999953,364.0517502999953,365.55301129999293,365.5430112999929,365.65311759999327,366.0430112999929,,366.55390149999016,366.55390149999016,368.5557784999926,369.5564188000078,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
371.6919058000001,371.6919058000001,373.193273599996,373.193273599996,373.292946100011,373.69347770000763,,374.1936915000058,374.1936915000058,376.1954612000061,377.19645299999115,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
379.34854859999336,379.34854859999336,380.84952900000803,380.84952900000803,380.94971580001015,381.3498010000128,,381.8504046000105,381.8504046000105,383.8525071000129,384.85276429999226,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
386.4377280999995,386.4377280999995,387.9389322000004,387.9389322000004,388.0391348000064,388.4392039000029,,388.93958019998695,388.93958019998695,390.941678300014,391.94216570000003,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.02582660001076,392.02582660001076,393.5273274000008,393.5273274000008,393.62733379999713,394.0273347999989,,394.52767079999626,394.52767079999626,396.5298518000143,397.53027619998625,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
398.83144109999716,398.83144109999716,400.332649800004,400.332649800004,400.43291199999817,400.8331915999968,,401.3339620000131,401.3339620000131,403.3352480999981,404.33632690000536,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
404.469925799998,404.469925799998,405.97075159999963,405.97075159999963,406.0708428000014,406.47120330000485,,406.97179419999316,406.97179419999316,408.97351990000766,409.9742201000133,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.09112219999383,410.09112219999383,411.5926704999963,411.58267049999625,411.69247379998865,412.08267049999625,412.0259082999926,412.5935341999955,412.5935341999955,414.5947398000078,415.5956595999976,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.0294964999864,416.0294964999864,417.53076420000593,417.53076420000593,417.63104129999715,418.0310010000046,,418.5317847000058,418.5317847000058,420.5331475999935,421.5342397999864,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
421.6009008000053,421.6009008000053,423.10206859999175,423.10206859999175,423.20231289999515,423.6029752999982,,424.1030401999976,424.1030401999976,426.10458600001016,427.1056371000102,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
429.0410504000117,429.0410504000117,430.54177320001486,430.5317732000148,430.64179400000444,431.0317732000148,,431.5429861999962,431.5429861999962,433.54422590000627,434.54513329998895,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
435.2461603999925,435.2461603999925,436.7471938000033,436.73719380000324,436.8474914000051,437.23719380000324,436.947185900013,437.74784559998966,437.74784559998966,439.74953149999214,440.7505680999982,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
441.5176757999959,441.5176757999959,443.01899650001155,443.0089965000115,443.1192515000091,443.5089965000115,443.21937899999625,444.02002780000635,444.02002780000635,446.02195709999955,447.02235480000104,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.2225446000027,447.2225446000027,448.7238002999891,448.7238002999891,448.8240793999955,449.2246834999912,449.0909799999879,449.7246657000012,449.7246657000012,451.7265830999911,452.7275701999986,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
452.79446909999547,452.79446909999547,454.2954094999966,454.2954094999966,454.3955704000052,454.79566010001304,454.5959273999995,455.2965892999871,455.2965892999871,457.2982844000014,458.29862480000315,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
461.0510618999922,461.0510618999922,462.5522688000144,462.54226880001437,462.652358400004,463.04226880001437,,463.55338149998875,463.55338149998875,465.5548061000097,466.5556565999957,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.87269890000766,466.87269890000766,468.37385519999384,468.3638551999938,468.4739887999983,468.8638551999938,468.65800080001077,469.37471049998726,469.37471049998726,471.3764716000094,472.3775242999925,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.3449854000153,473.3449854000153,474.8536030000048,474.8536030000048,474.94666980001216,475.3464722999868,,475.8474819999917,475.8474819999917,477.84885009998993,478.84945960000346,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.16810980000605,481.16810980000605,482.66942470000663,482.66942470000663,482.76960660000054,483.1699929999975,,483.6703101999972,483.6703101999972,485.6721556999926,486.67325719999803,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.0411151000096,488.0411151000096,489.5423631999963,489.53236319999627,489.64199600000006,490.03236319999627,,490.54279029998884,490.54279029998884,492.54487099999983,493.54532290000657,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
493.84579609998923,493.84579609998923,495.34687079999435,495.3368707999943,495.44716190000486,495.8368707999943,495.59710190000783,496.34801830000083,496.34801830000083,498.34941169998797,499.35041839999917,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
500.7183494000144,500.7183494000144,502.21972080000864,502.2097208000086,502.3196464000009,502.7097208000086,502.486429499995,503.2204072999973,503.2204072999973,505.22194480000485,506.223268600015,sound2,2,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
509.07569269999817,509.07569269999817,510.5770121000039,510.56701210000386,510.6765496000096,511.06701210000386,,511.57732089999786,511.57732089999786,513.5792592000014,514.580322100004,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.1314262999892,516.1314262999892,517.6324750000001,517.6324750000001,517.7326085000038,518.1333437000083,,518.633879300012,518.633879300012,520.6355086999918,521.6362980000065,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
524.95584389999,524.95584389999,526.4566369000038,526.4466369000038,526.5569343000041,526.9466369000038,526.6570665999986,527.4575337999938,527.4575337999938,529.459206600013,530.460192200009,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.9952045999905,531.9952045999905,533.4960613999954,533.4960613999954,533.5962754000009,533.9963817999903,,534.4968552999869,534.4968552999869,536.4985898000102,537.4993736000122,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.2333731000051,538.2333731000051,539.7351288999869,539.7351288999869,539.834757399987,540.2352712999943,,540.7354933999975,540.7354933999975,542.7371812000144,543.738043900006,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
543.7713771000069,543.7713771000069,545.2728013999965,545.2628013999965,545.3727317999962,545.7628013999965,545.6229772000022,546.2735728999921,546.2735728999921,548.2757392999863,549.2760975000072,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.5799573999918,553.5799573999918,555.0810361999991,555.0710361999991,555.1811854000059,555.5710361999991,555.3980168000069,556.0820641999978,556.0820641999978,558.0836995999941,559.0844903999912,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
560.502550599989,560.502550599989,562.0041094000132,561.9941094000133,562.1037695999928,562.4941094000133,562.2037861000078,563.0044435999969,563.0044435999969,565.006285499994,566.0073496000057,sound2,2,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
