start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
357.2210810999766,357.2210810999766,358.72234059999187,358.7123405999918,358.8224047999918,359.2123405999918,,359.72316309999746,359.72316309999746,361.74149289998763,362.7423213999807,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.12597539998546,363.12597539998546,364.64406999998914,364.64406999998914,364.74406299999987,365.1443254999847,,365.64475409998863,365.64475409998863,367.6465015999945,368.6639249999805,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
369.06432559999826,369.06432559999826,370.565534299976,370.55553429997593,370.6656479000028,371.05553429997593,371.0159211999942,371.58312909998654,371.58312909998654,373.58475769998927,374.5855779999781,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.68652329999327,375.68652329999327,377.187851799981,377.187851799981,377.2878931999819,377.6881836999762,,378.1886868999952,378.1886868999952,380.2070481999924,381.207856200004,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.1427448999982,383.1427448999982,384.64414450000345,384.64414450000345,384.7441795999855,385.1444694000036,,385.64491349998,385.64491349998,387.6632585999994,388.6641335999973,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.0644038999833,389.0644038999833,390.5823483999791,390.57234839997903,390.6823871999893,391.07234839997903,390.98269569999843,391.5831504000032,391.5831504000032,393.6015114999989,394.6024578999875,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
395.15287499997953,395.15287499997953,396.6707949999925,396.6707949999925,396.77089659998614,397.17133120000085,,397.6717041999889,397.6717041999889,399.6733417000012,400.6908614999936,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
401.72502669998516,401.72502669998516,403.2262761999825,403.2162761999825,403.32638870000096,403.7162761999825,,404.24382059998766,404.24382059998766,406.24555509998186,407.24633829997924,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.56491319999054,409.56491319999054,411.0828732999887,411.07287329998866,411.18296659997736,411.57287329998866,411.53326219999303,412.0837239999762,412.0837239999762,414.0854266999902,415.10292679997815,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.22055229999546,416.22055229999546,417.73861759997976,417.73861759997976,417.8386247999822,418.2389124999843,,418.7393454999926,418.7393454999926,420.74104809997675,421.75854709998544,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
422.74271689999455,422.74271689999455,424.2439979999997,424.2439979999997,424.3441407999869,424.7443541999762,424.7111331999856,425.24478329998396,425.24478329998396,427.2631033999876,428.2640548999859,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.33077489998846,428.33077489998846,429.8487114999823,429.8487114999823,429.94879029997696,430.3490889999755,430.38250590000257,430.849486699977,430.849486699977,432.867848899981,433.8686851999753,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.9521495000024,433.9521495000024,435.45342279997726,435.45342279997726,435.5535550000002,435.95379799998204,,436.47092000000134,436.47092000000134,438.4726027999802,439.47339619999707,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.67441389998726,440.67441389998726,442.17566279998005,442.16566279998,442.2757452000021,442.66566279998,442.5259501999915,443.17650179999487,443.17650179999487,445.1948174999941,446.195733099981,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.5636010999822,447.5636010999822,449.06479749998266,449.06479749998266,449.1649394999929,449.56524999999397,,450.0656050999912,450.0656050999912,452.08397719998334,453.08484799997836,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.2016263999774,453.2016263999774,454.719573499993,454.7095734999929,454.8196288999841,455.2095734999929,455.0531729000011,455.7203896999797,455.7203896999797,457.7220890999977,458.7395300000005,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.27671019998684,463.27671019998684,464.77811759999327,464.77811759999327,464.87821569998937,465.2783941000032,465.3451253000037,465.7955470999966,465.7955470999966,467.79714199997557,468.7980244000007,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
469.61535519999757,469.61535519999757,471.1166848999944,471.1066848999944,471.2166831999873,471.6066848999944,,472.11747389997777,472.11747389997777,474.1358606999945,475.1366680000008,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
476.2542642999995,476.2542642999995,477.77222379999307,477.77222379999307,477.872343499979,478.272658599986,478.3060060999794,478.77308389999394,478.77308389999394,480.7914142999887,481.79229989998,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.87564369999177,481.87564369999177,483.39371349998123,483.39371349998123,483.49381909997624,483.894008299985,,484.3944266999986,484.3944266999986,486.39611129999116,487.41365069998733,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.4636695000024,487.4636695000024,488.96502409998516,488.96502409998516,489.0651019000013,489.4653629000038,489.5320335999802,489.96579769999676,489.96579769999676,491.98413909998794,492.9849810999965,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
494.085891399978,494.085891399978,495.60382460000415,495.5938246000041,495.70406189998334,496.0938246000041,,496.6046600999923,496.6046600999923,498.6230860999874,499.62393539999334,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.391193600002,500.391193600002,501.90930269999967,501.90930269999967,502.0092822999957,502.4095593000036,502.3929474999984,502.91006619999257,502.91006619999257,504.9116706999864,505.9292069999881,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
506.04596299999116,506.04596299999116,507.54727009999056,507.54727009999056,507.6473582999986,508.0476096999862,508.0642781999866,508.5480249999762,508.5480249999762,510.5663890999947,511.5671999999993,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.9517326000002,512.9517326000002,514.4529923999887,514.4429923999887,514.553114499993,514.9429923999887,,515.453768199988,515.453768199988,517.4721952999914,518.4730685999764,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
518.5397761000002,518.5397761000002,520.0577759999812,520.0477759999812,520.1578249999818,520.5477759999812,520.4079906999921,521.0585690999958,521.0585690999958,523.0602942999774,524.0776980999888,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
524.1111947999832,524.1111947999832,525.6124195999962,525.6024195999962,525.7124928999781,526.1024195999962,,526.6132099999902,526.6132099999902,528.6316338999984,529.6324465999876,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.1828561999807,530.1828561999807,531.7007949999913,531.7007949999913,531.8009920999846,532.2012751999807,,532.7016139999994,532.7016139999994,534.7200110999781,535.7208578999941,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
536.1048778999918,536.1048778999918,537.6225440999931,537.6225440999931,537.7226218999801,538.1229471999775,,538.6233087999951,538.6233087999951,540.6250299000037,541.642482999983,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.8759824999813,541.8759824999813,543.3773469999812,543.3773469999812,543.4774175,543.8776745000011,,544.378125099998,544.378125099998,546.3964801999771,547.397318299985,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
549.3489964999987,549.3489964999987,550.8502862999828,550.8502862999828,550.95042789999,551.3507782000031,,551.851047199985,551.851047199985,553.8694408999961,554.8702410999774,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.3890153999762,557.3890153999762,558.8904075999833,558.8904075999833,558.9904758999853,559.3907568999946,,559.9078183999898,559.9078183999898,561.9095050999983,562.9103240999773,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
564.1780606999907,564.1780606999907,565.6794095999883,565.6794095999883,565.7794720000036,566.1797178999784,,566.6802474999947,566.6802474999947,568.6985404999957,569.6993730999909,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
