start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
156.41250860005104,156.41250860005104,157.91333780002034,157.90333780002035,158.01340040000807,158.40333780002035,,158.9141472000135,158.9141472000135,160.91589270003325,161.91666470003267,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.90088610002724,162.90088610002724,164.4023503000005,164.4023503000005,164.5026753000072,164.9025671000215,,165.4030652000308,165.4030652000308,167.4045963000478,168.40544930002372,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.67402550002745,170.67402550002745,172.17548790004523,172.17548790004523,172.2754324000068,172.72593120003305,172.54939840001472,173.22655030003236,173.22655030003236,175.22789520002854,176.22872240004082,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.82922310004662,176.82922310004662,178.33049510001158,178.32049510001158,178.43065540004474,178.82049510001158,178.56408180000446,179.34823890002164,179.34823890002164,181.34887070000124,185.369130100016,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.52082120005227,187.52082120005227,189.02208540001604,189.02208540001604,189.12830310001456,189.52259200003184,,190.02289390000234,190.02289390000234,192.02464570001186,193.02547780000324,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.10888650001445,193.10888650001445,194.61003000004868,194.61003000004868,194.71016460000257,195.1106385000255,194.92712730001378,195.61098140001715,195.61098140001715,197.61269360001617,198.61447060004295,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.26487440005596,200.26487440005596,201.76612740005086,201.76612740005086,201.86639290001196,202.26665290003595,,202.76700450003565,202.76700450003565,204.7689668000182,205.76982049999944,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.27030060004628,206.27030060004628,207.77150580002646,207.76150580002647,207.8711896000402,208.26150580002647,,208.77200130001594,208.77200130001594,210.77362850000802,211.77444140002783,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.10980030004586,214.10980030004586,215.6114020000184,215.6014020000184,215.7110952000455,216.1014020000184,215.84465180000709,216.6288743000566,216.6288743000566,218.6303063000175,222.63359850005665,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.13426990004675,223.13426990004675,224.6353662000126,224.62536620001262,224.73568410002346,225.12536620001262,224.88554050000104,225.6535578000564,225.6535578000564,227.6552478000028,231.65861140000354,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.35965290002943,232.35965290002943,233.8610460000434,233.8610460000434,233.96061070002335,234.3613660000353,,234.86178260000608,234.86178260000608,236.8629973000004,237.86305170000716,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.2634544000118,238.2634544000118,239.78134410002687,239.77134410002688,239.8815265000537,240.27134410002688,,240.78228510003257,240.78228510003257,242.78395760002033,243.78474360000993,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.268879900055,244.268879900055,245.7700581000042,245.7700581000042,245.8698018000084,246.27050370002118,246.08666220005554,246.77062310005724,246.77062310005724,248.77229470003815,249.77326770005467,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.92327620002627,249.92327620002627,251.4244714000467,251.41447140004672,251.52463130001863,251.91447140004672,251.64124920004699,252.425423300019,252.425423300019,254.42742340005654,258.43042730005413,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.0818161000004,260.0818161000004,261.58308740001826,261.5730874000182,261.68318220001834,262.0730874000182,,262.5839352000128,262.5839352000128,264.5876836000332,265.5864785000538,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.0056986000361,268.0056986000361,269.5064106000443,269.49641060004427,269.6067995000137,269.99641060004427,,270.5072711000191,270.5072711000191,272.5089283000068,273.50983610005073,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.54313800001705,273.54313800001705,275.0444418000495,275.0344418000495,275.1444680000511,275.5344418000495,,276.04525800003626,276.04525800003626,278.0635922000017,279.06444900000656,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.63383090002185,281.63383090002185,283.13522100001296,283.13522100001296,283.23560270004396,283.65234800004123,283.46887190000575,284.1527656000196,284.1527656000196,286.15448010003615,287.1553014000035,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.48942570005033,287.48942570005033,288.98972600000866,288.98972600000866,289.08950510004956,289.5065090000369,289.3232767000534,290.0069894000278,290.0069894000278,292.0085783000193,293.00945440005466,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.37640080002325,293.37640080002325,294.87767740002323,294.8676774000232,294.9777166000074,295.3676774000232,,295.8785458,295.8785458,297.8802158000269,298.88102580002464,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.06532330002824,300.06532330002824,301.56688360003477,301.56688360003477,301.6669961000532,302.0672898000428,301.70038280002495,302.56759000000034,302.56759000000034,304.56933770003684,308.5725771000232,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.6893534000353,308.6893534000353,310.19053650002184,310.19053650002184,310.29078080005434,310.6911107000285,,311.1917935000472,311.1917935000472,313.19306090003533,314.19388620003315,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.1615781000089,315.1615781000089,316.6629955000333,316.6529955000332,316.76275210001927,317.1529955000332,,317.66379400000164,317.66379400000164,319.66511200002583,320.66609870003026,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
321.3669157000347,321.3669157000347,322.86787600001276,322.86787600001276,322.96795270004964,323.3682919000364,,323.86867630005304,323.86867630005304,325.8705806000014,326.87133780000454,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.8746607000446,330.8746607000446,332.3760633000145,332.3760633000145,332.4759974000133,332.87633740000615,332.7094731000341,333.3767613000325,333.3767613000325,335.37910660002103,336.382970000044,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.39750410000283,337.39750410000283,338.89875729999926,338.89875729999926,338.9990118000512,339.3992356000324,339.24927300000286,339.89982460003534,339.89982460003534,341.901335900018,342.9023463000283,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.2195991000133,343.2195991000133,344.7204648000277,344.7204648000277,344.8204268000061,344.7204648000277,,345.72119660001204,345.72119660001204,347.7228567000218,348.72370180005396,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
348.9747020000448,348.9747020000448,350.4746192000546,350.4746192000546,350.58531200001903,350.9748827000237,,351.4753071000539,351.4753071000539,353.47722410004076,354.47804560000964,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.87900820002847,355.87900820002847,357.38027260005197,357.38027260005197,357.4805843000156,357.8808055000352,,358.38113630005114,358.38113630005114,360.3827413000488,361.38352350000946,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.567031500055,361.567031500055,363.0686397000188,363.0686397000188,363.16838350002377,363.0686397000188,,364.0691448000232,364.0691448000232,366.070942900036,367.07174560003637,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
368.50619010005335,368.50619010005335,370.00782600005346,370.00782600005346,370.1075954000205,370.50785760000304,,371.00829840004167,371.00829840004167,373.0099717000355,374.0108819000395,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.29451570003016,374.29451570003016,375.79605130002324,375.7860513000232,375.89581070003055,376.2860513000232,,376.796497400044,376.796497400044,378.7981908000163,379.79905610002766,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.9003331000074,380.9003331000074,382.4016182000139,382.39161820001385,382.5013003000147,382.89161820001385,,383.4024089000393,383.4024089000393,385.4037186000003,386.4046332000378,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.50476420002246,386.50476420002246,388.0059856000096,388.0059856000096,388.10624260002237,388.50644440001065,388.3729570000521,389.0067972000195,389.0067972000195,391.0085032000295,392.00931520004247,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.77684830001976,392.77684830001976,394.2782264000359,394.2782264000359,394.37797880004814,394.7786821000134,,395.27909330000125,395.27909330000125,397.2811645000563,398.2822078000261,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.78262600000903,398.78262600000903,400.28388550005343,400.2738855000534,400.3840827000183,400.7738855000534,,401.28490070004204,401.28490070004204,403.2858496000497,404.2862982000313,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.1387720000437,407.1387720000437,408.6400878000511,408.6400878000511,408.74051130005114,409.140532500003,,409.6408671000479,409.6408671000479,411.6430249000057,412.6437358000055,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.02697960003,413.02697960003,414.52825170005394,414.5182517000539,414.6284741000361,415.0182517000539,414.82855480002195,415.54610280000793,415.54610280000793,417.5478242000188,421.5508908000281,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.3357242000145,423.3357242000145,424.8371257000342,424.8271257000342,424.93735670002366,425.3271257000342,,425.8381072999998,425.8381072999998,427.8393881000318,428.8403453000444,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.9587150000241,430.9587150000241,432.46003930003803,432.450039300038,432.5601116000414,432.950039300038,,433.4609685000121,433.4609685000121,435.46271210001737,436.4635032000458,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.84738960001573,436.84738960001573,438.34827490000475,438.34827490000475,438.44838880003385,438.84870340000793,438.6987204000559,439.3491112000281,439.3491112000281,441.3508124000016,442.351742800043,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.0689948000452,443.0689948000452,444.5702030000482,444.56020300004815,444.6703257000279,445.06020300004815,444.82041220001133,445.5876595000243,445.5876595000243,447.5904294000445,451.5935541000306,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.67742220004743,451.67742220004743,453.1783905000282,453.1683905000281,453.27845170000523,453.6683905000281,,454.1790800000397,454.1790800000397,456.18122700003164,457.1819790000534,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.31498510001416,457.31498510001416,458.81624120003266,458.8062412000326,458.916604900043,459.3062412000326,,459.817169100055,459.817169100055,461.8188009000239,462.8198100000243,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.6381288000355,464.6381288000355,466.13907660003474,466.13907660003474,466.23920520000115,466.6395884000319,466.5229947000132,467.1401108000516,467.1401108000516,469.141840200007,470.1426580000059,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.2760619000271,470.2760619000271,471.77736290003827,471.77736290003827,471.8777636000393,471.77736290003827,,472.77822500002526,472.77822500002526,474.77983530000506,475.7806923000114,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.9148256999995,476.9148256999995,478.4160458000349,478.40604580003486,478.5161941000349,478.90604580003486,,479.41688520002367,479.41688520002367,481.41790490004655,482.41901740001936,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.02003560000753,484.02003560000753,485.52132870001674,485.52132870001674,485.6214165000217,486.0224106000476,485.82157330000496,486.52242719999936,486.52242719999936,488.5238920000354,489.52469990001714,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.1253296000157,490.1253296000157,491.62679870002626,491.6167987000262,491.7265123000341,492.1167987000262,,492.62768670003584,492.62768670003584,494.6289300000151,495.6297545000068,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.81323250005676,495.81323250005676,497.31453360001046,497.31453360001046,497.4146112000542,497.81494190003446,,498.3153542000307,498.3153542000307,500.3171110000201,501.31794700004116,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.8532879000502,503.8532879000502,505.3546162000364,505.34461620003634,505.45478120004714,505.84461620003634,,506.3555520000025,506.3555520000025,508.357451800033,509.35847440001976,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.55898970005524,510.55898970005524,512.0602117000469,512.0502117000469,512.160395600027,512.5502117000469,,513.0610786000123,513.0610786000123,515.0628253000411,516.0635901000439,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.8484357000068,517.8484357000068,519.3500742000267,519.3500742000267,519.4497690000078,519.3500742000267,,520.3509158000322,520.3509158000322,522.3525626000571,523.3531297000097,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.5708616000572,524.5708616000572,526.0723486000295,526.0623486000295,526.1721301000305,526.5623486000295,,527.0737059000037,527.0737059000037,529.0753713000538,530.0762860000339,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.0932230000124,530.0932230000124,531.5942953000283,531.5942953000283,531.6943771000458,532.0948607000262,531.9277785000247,532.5951322000562,532.5951322000562,534.5966064000474,535.5976512000286,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.1648328000535,536.1648328000535,537.6689998000018,537.6689998000018,537.7664492000565,538.1664831000469,537.9998225000543,538.6669550000313,538.6669550000313,540.6686689000433,541.6694818000049,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.7027223000275,542.7027223000275,544.2039886000073,544.1939886000073,544.3040565000354,544.6939886000073,,545.2047561000306,545.2047561000306,547.2064450000269,548.2073126000557,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.3751300000092,548.3751300000092,549.875728200024,549.875728200024,549.9754527999992,550.3762722000336,550.192298000047,550.8762572000358,550.8762572000358,552.8779840000295,553.8791100000469,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.1290402000393,554.1290402000393,555.6308576000245,555.6308576000245,555.7302675000481,555.6308576000245,,556.6313044000506,556.6313044000506,558.6326741000028,559.6338161000256,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.4192398000248,561.4192398000248,562.919700200038,562.919700200038,563.019816600028,563.4201492000227,,563.9205816000556,563.9205816000556,565.9723611000315,566.9731470000204,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.728179800042,569.728179800042,571.2266715000239,571.216671500024,571.3268275000244,571.716671500024,,572.2276148000471,572.2276148000471,574.2291606000015,575.230029600041,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.5987438000245,577.5987438000245,579.1000578000182,579.1000578000182,579.2000836000168,579.6006018000278,,580.1011311000418,580.1011311000418,582.1028411000241,583.1033927000333,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.8539400000097,583.8539400000097,585.3552178000189,585.3452178000189,585.4553119000136,585.8452178000189,,586.3560839000363,586.3560839000363,588.3587302000467,589.4095037000459,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
