start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
896.2545845999937,896.2545845999937,897.7725791999926,897.7725791999926,897.8726340000082,898.2729125999992,,898.7732876000025,898.7732876000025,900.7750726000029,901.7758524000035,vis2,4,1,vis,118.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
902.0593965000096,902.0593965000096,903.5774346999913,903.5774346999913,903.6775171000133,904.0777926000098,,904.5782287000127,904.5782287000127,906.5798306999875,907.5807546000085,vis2,4,1,vis,119.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.6140715000017,907.6140715000017,909.1153743999982,909.1153743999982,909.2154573999958,909.6157711999929,909.7158494000121,910.116225399988,910.116225399988,912.1344760999871,913.1353621000105,vis1,3,1,vis,120.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
914.7033555999894,914.7033555999894,916.204677600015,916.204677600015,916.3047399000004,916.7050855000068,,917.2054536999874,917.2054536999874,919.207151599994,920.2246422999976,vis2,4,1,vis,121.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
920.7917934999948,920.7917934999948,922.2930216000038,922.2830216000038,922.3931325000101,922.7830216000038,,923.2939128000087,923.2939128000087,925.2955572000153,926.2964407999914,sound2,2,1,vis,122.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
927.3139353999957,927.3139353999957,928.8152441000072,928.8152441000072,928.9153657000077,929.3155816999877,,929.8160020999874,929.8160020999874,931.8176955999895,932.8185381000019,vis2,4,1,vis,123.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
934.4032101999999,934.4032101999999,935.9044770000125,935.9044770000125,936.0046216000135,936.4048608999963,,936.9053202000011,936.9053202000011,938.9069159000153,939.9078376999912,vis2,4,1,vis,124.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
940.8252510000109,940.8252510000109,942.3431792999997,942.3431792999997,942.4432464999934,942.8435957999989,,943.3440154999932,943.3440154999932,945.3456914000069,946.3465139000125,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
946.54669669999,946.54669669999,948.048010200009,948.038010200009,948.1480545000029,948.538010200009,,949.0487782000071,949.0487782000071,951.0671846999992,952.0679956000038,sound2,2,1,vis,125.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
952.3182633000049,952.3182633000049,953.8195264999902,953.8195264999902,953.9196248999885,954.3199091999938,,954.8202864000139,954.8202864000139,956.8387894000132,957.8394579000103,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
958.2901005999972,958.2901005999972,959.7911277999899,959.7811277999899,959.8913091000084,960.2811277999899,,960.792016000001,960.792016000001,962.7936641000067,963.7945094000113,sound1,1,1,vis,126.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
964.294964600014,964.294964600014,965.796271900015,965.796271900015,965.8962909999916,966.296584800011,966.5634526999872,966.796994699989,966.796994699989,968.7987618999994,969.7995957000037,vis1,3,1,vis,127.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
970.1164357999894,970.1164357999894,971.6344569000155,971.6344569000155,971.7345670000157,972.1348079000106,,972.6352128000087,972.6352128000087,974.6369059000078,975.6376994999971,vis2,4,1,vis,128.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
976.0380344000093,976.0380344000093,977.5393807999878,977.5393807999878,977.6394051000041,978.039820100015,,978.5401603000153,978.5401603000153,980.5586385000004,981.5594721000032,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
983.0773015999964,983.0773015999964,984.5786581999944,984.5686581999944,984.6786839999929,985.0686581999944,,985.5794373999904,985.5794373999904,987.5978456999962,988.5986797000021,sound1,1,1,vis,129.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
989.516047699997,989.516047699997,991.0173544999941,991.0173544999941,991.1174330999872,991.5177462000081,,992.0181202000038,992.0181202000038,994.0365172000108,995.0373885000097,vis2,4,1,vis,130.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
996.5385602999975,996.5385602999975,998.0398428000133,998.0298428000133,998.1399244000002,998.5298428000133,,999.0407337000158,999.0407337000158,1001.0423557999982,1002.0598503000017,sound2,2,1,vis,131.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1003.2442059000111,1003.2442059000111,1004.7454851000018,1004.7354851000018,1004.8455519999932,1005.2354851000018,,1005.7463387000114,1005.7463387000114,1007.7480446999923,1008.7655072000141,sound2,2,1,vis,132.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1009.0323771000055,1009.0323771000055,1010.5337543000148,1010.5337543000148,1010.6338137000073,1011.0340733999999,,1011.5345190999885,1011.5345190999885,1013.5361659000134,1014.536990900009,vis1,3,1,vis,133.0,54.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1015.0708402000107,1015.0708402000107,1016.5887525999949,1016.5887525999949,1016.6888674000018,1017.0891186999886,,1017.5896608000128,1017.5896608000128,1019.5912517999911,1020.5920578999883,vis1,3,1,vis,134.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1020.8923916000147,1020.8923916000147,1022.3936105000118,1022.3836105000119,1022.4936843999983,1022.8836105000119,,1023.4111331999973,1023.4111331999973,1025.4128039000004,1026.4136230000092,sound2,2,1,vis,135.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1028.298627299993,1028.298627299993,1029.7998456000148,1029.7898456000148,1029.899911299997,1030.2898456000148,,1030.8008249999928,1030.8008249999928,1032.8190450999916,1033.8198062999961,sound1,1,1,vis,136.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1034.7706971000096,1034.7706971000096,1036.2718966000045,1036.2618966000045,1036.372003300008,1036.7618966000045,,1037.272720799994,1037.272720799994,1039.2911005000149,1040.2919434000012,sound2,2,1,vis,137.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1040.6256252999972,1040.6256252999972,1042.1268254999975,1042.1268254999975,1042.2269414000127,1042.6272037999968,,1043.1277262999881,1043.1277262999881,1045.129313399995,1046.1468427000016,vis2,4,1,vis,138.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.5304748000142,1046.5304748000142,1048.03181319999,1048.03181319999,1048.1319321999997,1048.5321443000082,,1049.0326001999872,1049.0326001999872,1051.034283499999,1052.0351095000021,vis1,3,1,vis,139.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1054.4537883999963,1054.4537883999963,1055.9550812000032,1055.9450812000032,1056.0551361999912,1056.4450812000032,,1056.9558881000064,1056.9558881000064,1058.9575837999962,1059.9584801000108,sound1,1,1,vis,140.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1060.0919224000043,1060.0919224000043,1061.6098078000157,1061.5998078000157,1061.709846099993,1062.0998078000157,,1062.6106293000137,1062.6106293000137,1064.612310300008,1065.6131803999976,sound1,1,1,vis,141.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1067.7983117000056,1067.7983117000056,1069.3164694999957,1069.3164694999957,1069.416443600008,1069.8166950999964,,1070.3171412999889,1070.3171412999889,1072.3187432999928,1073.3195716000134,vis2,4,1,vis,142.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1076.422389699999,1076.422389699999,1077.923536199998,1077.923536199998,1078.0236148999918,1078.4240417000053,1078.4240417000053,1078.9243214000105,1078.9243214000105,1080.9260444000045,1081.9268337999908,vis1,3,1,vis,143.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1084.0953746000102,1084.0953746000102,1085.5965739000037,1085.5965739000037,1085.6967149000063,1086.0970110000142,1086.197079799991,1086.5973648000015,1086.5973648000015,1088.599079699992,1089.5999523000007,vis1,3,1,vis,144.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1090.6508376000072,1090.6508376000072,1092.1521118999897,1092.1421118999897,1092.2521477000062,1092.6421118999897,,1093.1529125000031,1093.1529125000031,1095.154584200014,1096.1554222999928,sound2,2,1,vis,145.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1097.5232320999874,1097.5232320999874,1099.0411631999975,1099.0311631999975,1099.1412564000145,1099.5311631999975,,1100.0420010000032,1100.0420010000032,1102.043683500009,1103.0445478000127,sound1,1,1,vis,146.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1105.4298698,1105.4298698,1106.9311457999954,1106.9311457999954,1107.0312192000072,1107.4315576999886,,1107.931917299991,1107.931917299991,1109.9336305999984,1110.9345101000015,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1111.3847911999999,1111.3847911999999,1112.9028828000098,1112.9028828000098,1113.002932799989,1113.4032070000046,1113.4533247999877,1113.9036529999955,1113.9036529999955,1115.9052918999894,1116.906123100003,vis1,3,1,vis,147.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1118.7410863000057,1118.7410863000057,1120.2589154999966,1120.2589154999966,1120.3590231000069,1120.759334799988,,1121.2598226000061,1121.2598226000061,1123.2614577000002,1124.2622994000064,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1125.046310399988,1125.046310399988,1126.5643500000094,1126.5643500000094,1126.6644543999953,1127.0646540999967,1127.3982923000092,1127.565095000007,1127.565095000007,1129.5667534000038,1130.567588100015,vis2,4,1,vis,148.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.9011980000157,1130.9011980000157,1132.4025509000146,1132.4025509000146,1132.502661699991,1132.9028937000055,,1133.4033292000038,1133.4033292000038,1135.4216497000104,1136.4224789000089,vis2,4,1,vis,149.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1137.2398139000086,1137.2398139000086,1138.7411067999872,1138.7311067999872,1138.8412569000009,1139.2311067999872,,1139.742017899998,1139.742017899998,1141.7603293999944,1142.7611549999945,sound2,2,1,vis,150.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1144.3624788000104,1144.3624788000104,1145.8637565999904,1145.8637565999904,1145.9638642000007,1146.3642003999937,,1146.8645795999998,1146.8645795999998,1148.8829413,1149.883816299998,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1150.3507920999925,1150.3507920999925,1151.8520740000038,1151.8420740000038,1151.9521662000132,1152.3420740000038,,1152.8528946999957,1152.8528946999957,1154.8546133000143,1155.8721323000007,sound2,2,1,vis,151.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1158.3409541999952,1158.3409541999952,1159.8421229999892,1159.8321229999892,1159.942220900013,1160.3321229999892,,1160.8429608999957,1160.8429608999957,1162.844629900015,1163.8621736000148,sound1,1,1,vis,152.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1165.430139999991,1165.430139999991,1166.9314553999955,1166.9314553999955,1167.0315445000103,1167.4318483999903,1167.7654469999923,1167.9322409000104,1167.9322409000104,1169.9339195999871,1170.9514485999914,vis1,3,1,vis,153.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1171.8522192000034,1171.8522192000034,1173.3534205000121,1173.3434205000121,1173.4535920000142,1173.8434205000121,,1174.3542969999924,1174.3542969999924,1176.3560465000135,1177.3569450999873,sound2,2,1,vis,154.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1177.9407037000144,1177.9407037000144,1179.4586035999907,1179.4486035999907,1179.5586227999972,1179.9486035999907,,1180.4595234000096,1180.4595234000096,1182.4610786000064,1183.4619098999917,sound1,1,1,vis,155.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1183.5453532000045,1183.5453532000045,1185.0633349999932,1185.0633349999932,1185.1634409999913,1185.563680800007,,1186.0641114999978,1186.0641114999978,1188.065791300012,1189.066708100008,vis2,4,1,vis,156.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1189.9173557999982,1189.9173557999982,1191.418599700011,1191.408599700011,1191.5187486999873,1191.908599700011,,1192.4194488999872,1192.4194488999872,1194.4377952000157,1195.4386905999943,sound2,2,1,vis,157.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1195.8890050000134,1195.8890050000134,1197.3902447999951,1197.3902447999951,1197.4903704999977,1197.89070540001,,1198.3911442000042,1198.3911442000042,1200.3927651000065,1201.4102610999923,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1202.9950133999898,1202.9950133999898,1204.4962137999917,1204.4862137999917,1204.5964491000138,1204.9862137999917,,1205.4970579999879,1205.4970579999879,1207.4987348000084,1208.5162977000089,sound1,1,1,vis,158.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1208.7831567000046,1208.7831567000046,1210.284487400009,1210.274487400009,1210.3845304999938,1210.774487400009,1211.001674900015,1211.2852374000156,1211.2852374000156,1213.286990000002,1214.2877740000056,sound1,1,2,sound,159.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1216.0726105000156,1216.0726105000156,1217.5738725999925,1217.5638725999925,1217.6739882000054,1218.0638725999925,1217.7906784000022,1218.5747213999946,1218.5747213999946,1220.5763632000105,1221.577199000001,sound1,1,2,sound,160.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1221.5939153999877,1221.5939153999877,1223.095128499999,1223.085128499999,1223.1952337999917,1223.585128499999,1223.5288855999913,1224.112665100003,1224.112665100003,1226.114349099991,1227.1151986999992,sound1,1,2,sound,161.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1228.0326045999916,1228.0326045999916,1229.5339704000014,1229.5239704000014,1229.6340192000005,1230.0239704000014,1229.8508519000113,1230.534751900015,1230.534751900015,1232.5531080000017,1233.5539281999897,sound1,1,2,sound,162.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1233.7874376000052,1233.7874376000052,1235.2888126999985,1235.2788126999985,1235.3888314000012,1235.7788126999985,1235.572253400003,1236.2895273999982,1236.2895273999982,1238.2912459999877,1239.3087300999994,sound1,1,2,sound,163.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1240.6432594999876,1240.6432594999876,1242.1444382999996,1242.1344382999996,1242.2445354999888,1242.6344382999996,,1243.1452747999954,1243.1452747999954,1245.1469502000052,1246.1478273999908,sound2,2,2,sound,164.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1248.2496367000074,1248.2496367000074,1249.7508418999876,1249.7408418999876,1249.8509337999947,1250.2408418999876,,1250.7516570999958,1250.7516570999958,1252.7533250000067,1253.7541540000036,sound2,2,2,sound,165.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1254.8051098999947,1254.8051098999947,1256.306358200012,1256.296358200012,1256.4063770000155,1256.796358200012,1256.9735346000032,1257.3071825000022,1257.3071825000022,1259.3088215999976,1260.3096506999952,sound1,1,2,sound,166.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1260.8100799000038,1260.8100799000038,1262.327976899987,1262.3179768999871,1262.4281131000114,1262.8179768999871,,1263.3288487999905,1263.3288487999905,1265.3305174000068,1266.331428299987,sound2,2,2,sound,167.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1269.3005624000014,1269.3005624000014,1270.8018676000154,1270.8018676000154,1270.9019553999913,1271.3022116000154,,1271.802624200014,1271.802624200014,1273.8043417999959,1274.8051400999918,vis2,4,2,sound,168.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1274.9552544000123,1274.9552544000123,1276.473323299995,1276.473323299995,1276.5733800999967,1276.9737442999992,,1277.4740753999884,1277.4740753999884,1279.4757465999953,1280.4765647999973,vis1,3,2,sound,169.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1280.8268526000118,1280.8268526000118,1282.3281360000053,1282.3281360000053,1282.4282493000007,1282.8285263000087,,1283.32903100001,1283.32903100001,1285.3473552999874,1286.3481991000097,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1287.5825102999895,1287.5825102999895,1289.0837998000004,1289.0837998000004,1289.1839153000126,1289.5841916000152,,1290.0846605000058,1290.0846605000058,1292.1030043000153,1293.103814300013,vis2,4,2,sound,170.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1293.4708709000058,1293.4708709000058,1294.972061999995,1294.962061999995,1295.0721681999946,1295.462061999995,,1295.9729330999924,1295.9729330999924,1297.9745532999893,1298.9921445000016,sound2,2,2,sound,171.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1299.1422217000015,1299.1422217000015,1300.6435081999896,1300.6335081999896,1300.7435969000014,1301.1335081999896,1301.3273753000046,1301.6443107999892,1301.6443107999892,1303.6459869000043,1304.646812700006,sound1,1,2,sound,172.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1304.9637880000025,1304.9637880000025,1306.4817145000068,1306.4717145000068,1306.5819617000031,1306.9717145000068,1307.0488762999973,1307.4825288000081,1307.4825288000081,1309.484229000003,1310.485058,sound1,1,2,sound,173.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1315.0221764000105,1315.0221764000105,1316.5234914000118,1316.5234914000118,1316.623571599988,1317.0238554999903,,1317.5242797999906,1317.5242797999906,1319.5259490000115,1320.5268053000125,vis1,3,2,sound,174.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1320.5601000000113,1320.5601000000113,1322.078053999992,1322.0680539999921,1322.1781419999986,1322.5680539999921,1322.7787350000087,1323.079002799999,1323.079002799999,1325.0806219999884,1326.0814472000145,sound1,1,2,sound,175.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1327.3158404000076,1327.3158404000076,1328.8339059999942,1328.8339059999942,1328.9339216000023,1329.334183000008,,1329.8346119000141,1329.8346119000141,1331.8362870999933,1332.8371014999955,vis1,3,2,sound,176.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1333.8714097999998,1333.8714097999998,1335.3893105000113,1335.3893105000113,1335.4894561999915,1335.8898093999976,,1336.3901489999932,1336.3901489999932,1338.3918228999917,1339.3926152000001,vis2,4,2,sound,177.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1341.2275510999987,1341.2275510999987,1342.745531900009,1342.745531900009,1342.8455876000023,1343.245859700002,,1343.7462847000077,1343.7462847000077,1345.7479439000106,1346.7488034000069,vis1,3,2,sound,178.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1347.7329127999926,1347.7329127999926,1349.2342287000008,1349.2242287000008,1349.3343118999999,1349.7242287000008,1350.1016129000143,1350.2350554000093,1350.2350554000093,1352.25340689999,1353.254333700004,sound1,1,2,sound,179.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1353.7713305000013,1353.7713305000013,1355.272582299987,1355.272582299987,1355.3726534000104,1355.7730012000045,,1356.2734428999918,1356.2734428999918,1358.2750985999971,1359.2926611999953,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1359.4427405000113,1359.4427405000113,1360.944101800016,1360.944101800016,1361.0442171999982,1361.444452400008,,1361.9448333999987,1361.9448333999987,1363.9465175999883,1364.9473835000042,vis2,4,2,sound,180.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1365.3810973999878,1365.3810973999878,1366.8990547999945,1366.8890547999945,1366.999141499991,1367.3890547999945,,1367.8998763999932,1367.8998763999932,1369.9015311999917,1370.9023826000137,sound2,2,2,sound,181.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1371.452822400004,1371.452822400004,1372.9708299000138,1372.9708299000138,1373.0709318000097,1373.4712229000086,,1373.9716065999908,1373.9716065999908,1375.9733075999918,1376.9743012999913,vis1,3,2,sound,182.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1377.4578513999966,1377.4578513999966,1378.9591649999873,1378.9591649999873,1379.0592530999945,1379.4595597999958,,1379.959967200013,1379.959967200013,1381.9783455999948,1382.9791674999958,vis2,4,2,sound,183.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1383.462910699987,1383.462910699987,1384.9642094000098,1384.9642094000098,1385.064274300015,1385.464562399991,,1385.9649693000044,1385.9649693000044,1387.9667004000019,1388.9841874000065,vis1,3,2,sound,184.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1390.2853224999942,1390.2853224999942,1391.7866259999953,1391.7866259999953,1391.8866700999877,1392.2869367000037,,1392.7873769000087,1392.7873769000087,1394.789029299989,1395.806564600012,vis1,3,2,sound,185.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1396.4403753999884,1396.4403753999884,1397.941643100008,1397.931643100008,1398.0417587999925,1398.431643100008,1398.6256106000017,1398.9425978000015,1398.9425978000015,1400.9441926000088,1401.945031399993,sound1,1,2,sound,186.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1405.4981141999976,1405.4981141999976,1406.9993708999916,1406.9993708999916,1407.0994268999873,1407.4998176999886,,1408.0001513999975,1408.0001513999975,1410.001819900013,1411.019306699987,vis2,4,2,sound,187.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1411.2028533000064,1411.2028533000064,1412.7041300000071,1412.7041300000071,1412.8041835000129,1413.2044743000095,,1413.704888499991,1413.704888499991,1415.7065886000144,1416.7074014000043,vis2,4,2,sound,188.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1417.6915251000116,1417.6915251000116,1419.1928690000002,1419.1828690000002,1419.2929122000148,1419.6828690000002,1419.8099948999968,1420.1936839000061,1420.1936839000061,1422.195347300012,1423.1961764000096,sound1,1,2,sound,189.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1423.3463431999933,1423.3463431999933,1424.8642815,1424.8542815,1424.9643478999876,1425.3542815,1425.5481434000046,1425.865103900005,1425.865103900005,1427.8667778000033,1428.867603200002,sound1,1,2,sound,190.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1429.2346111000022,1429.2346111000022,1430.735944599999,1430.725944599999,1430.8359475999985,1431.225944599999,,1431.7367598000071,1431.7367598000071,1433.755160200011,1434.7559902000155,sound2,2,2,sound,191.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1436.2405205000048,1436.2405205000048,1437.7417098000094,1437.7317098000094,1437.8418066999964,1438.2317098000094,1438.4923678000139,1438.7425780000137,1438.7425780000137,1440.760874999987,1441.7618331000065,sound1,1,2,sound,192.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
