start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
138.57692630001995,138.57692630001995,140.0782089000074,140.0782089000074,140.17830879998812,140.57864129998208,140.67864659999915,141.07901009999634,141.07901009999634,143.08067010000534,144.08157940000248,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.11668039998924,146.11668039998924,147.61796319997822,147.60796319997823,147.71808859997847,148.10796319997823,,148.61881879997392,148.61881879997392,150.6204782999791,151.62137090002372,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.28862409998848,152.28862409998848,153.79006590002402,153.79006590002402,153.8901011999785,154.2902995999991,,154.79097520002117,154.79097520002117,156.7925227999892,157.7933893000097,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.59403769998764,158.59403769998764,160.09540369996986,160.09540369996986,160.195463699996,160.59575869999546,,161.09621529997978,161.09621529997978,163.09789949999842,164.09877859999844,vis1,3,0,vis,22.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
166.71771110001438,166.71771110001438,168.21906669997563,168.21906669997563,168.3191627999856,168.71943190002068,168.95291379997226,169.2198625999824,169.2198625999824,171.22164180002594,172.22239550000242,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.58935440000798,172.58935440000798,174.0907758000046,174.0907758000046,174.1908006999963,174.59116760001936,,175.0915467999964,175.0915467999964,177.09323700000252,178.09411189997056,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.34435490001644,178.34435490001644,179.84567209997633,179.84567209997633,179.94575419999612,180.3460577000021,180.77976740001188,180.8464617999941,180.8464617999941,182.86482730002328,183.86572750000934,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.51797519997646,186.51797519997646,188.03615150002017,188.02615150002018,188.1360665999907,188.52615150002018,,189.0367910000002,189.0367910000002,191.03850309999845,192.0394067000104,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.24039559998502,193.24039559998502,194.74168859999347,194.73168859999348,194.84182629997096,195.23168859999348,,195.7426093000192,195.7426093000192,197.76099380001844,198.76181369997514,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.37909800001373,199.37909800001373,200.89705879998812,200.88705879998813,200.99712570000858,201.38705879998813,,201.89781800000648,201.89781800000648,203.91629009997425,204.91709700000658,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.56853210001438,206.56853210001438,208.08657290001585,208.08657290001585,208.1867611999712,208.58694540000008,208.92060780002222,209.08734109998633,209.08734109998633,211.10576519999606,212.10662220000242,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.12416429999004,213.12416429999004,214.64214010002044,214.63214010002045,214.74222710001933,215.13214010002045,,215.64303290000836,215.64303290000836,217.64472079999697,218.66223039996996,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.84831370000913,221.84831370000913,223.34966479999431,223.33966479999432,223.4500765000209,223.83966479999432,,224.35049960000626,224.35049960000626,226.36889200000743,227.36972740002395,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.970280200019,227.970280200019,229.48861990002635,229.48861990002635,229.58836000000312,229.9886375999865,230.4723808000069,230.48917999998386,230.48917999998386,232.49079810002306,233.50832530001364,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.17643290002317,235.17643290002317,236.6944747999748,236.6944747999748,236.79455190001474,237.19484000001987,,237.6952510000062,237.6952510000062,239.69927479996997,240.71454049996984,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.93138340000016,240.93138340000016,242.43267189997434,242.42267189997435,242.53276149999303,242.92267189997435,,243.45022050001145,243.45022050001145,245.45195259998738,246.45275890001514,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.00671240001404,251.00671240001404,252.50799999998137,252.50799999998137,252.60810849996935,253.00838219998124,253.20856830001296,253.50892840000753,253.50892840000753,255.52724149998696,256.52809360001424,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.7784103999818,256.7784103999818,258.29632680002555,258.29632680002555,258.39644529997327,258.7967860999722,258.96350949997736,259.29719219997946,259.29719219997946,261.3155481999945,262.31639409997456,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.78346469999246,262.78346469999246,264.30157090002626,264.30157090002626,264.401620999977,264.8018348999992,265.16885389999675,265.3024079999975,265.3024079999975,267.304038800017,268.304882199978,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.3548891000189,268.3548891000189,269.8728863999802,269.86288639998014,269.97304309998594,270.36288639998014,,270.8737332000253,270.8737332000253,272.89219599998046,273.89303200000154,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
275.3109058999778,275.3109058999778,276.8288469999768,276.81884699997676,276.9289828999988,277.31884699997676,,277.82965540002056,277.82965540002056,279.84812380001836,280.84895480000137,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.33273530001475,281.33273530001475,282.8339857999906,282.82398579999057,282.9340984000098,283.32398579999057,,283.8515779000097,283.8515779000097,285.85326780001355,286.8708092999966,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.68900820002614,288.68900820002614,290.20706749999385,290.20706749999385,290.30714310002236,290.70741629997224,,291.2078249999993,291.2078249999993,293.2097066000076,294.22733949998815,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.0444594000089,295.0444594000089,296.5458163999808,296.5458163999808,296.6459429999902,297.04623549997063,,297.5633095000028,297.5633095000028,299.5649770000107,300.5658901999793,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.5334407999851,301.5334407999851,303.0347215000163,303.0347215000163,303.1347397000152,303.5351425000206,,304.0355364999939,304.0355364999939,306.05393960001834,307.05477990001395,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.82214020001425,307.82214020001425,309.34006369999565,309.34006369999565,309.440164599984,309.84054439998886,,310.340989500002,310.340989500002,312.35939880001547,313.36020429997893,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
314.2276389999986,314.2276389999986,315.7455779999816,315.73557799998156,315.84567159997255,316.23557799998156,,316.7464265999822,316.7464265999822,318.7481801000047,319.7656855000039,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.63311499998395,320.63311499998395,322.15114560002417,322.15114560002417,322.2512890999876,322.65151479998326,,323.1519426999819,323.1519426999819,325.15374300001145,326.17123599997444,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.3887260999852,326.3887260999852,327.8894686999936,327.87946869999354,327.9895032000002,328.37946869999354,,328.8902277000104,328.8902277000104,330.90863129998047,331.9094208999975,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.34323030000974,332.34323030000974,333.86120759999335,333.86120759999335,333.9612681000233,334.3615734999855,334.57839639997997,334.86198170000876,334.86198170000876,336.8804735000101,337.8811966999872,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.6828101999797,339.6828101999797,341.2008301999974,341.2008301999974,341.3009681999772,341.7012311000233,,342.20160189999456,342.20160189999456,344.22026360000905,345.2209204000044,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.7380442000083,345.7380442000083,347.2393156000269,347.22931560002684,347.33943549998526,347.72931560002684,,348.2568146999781,348.2568146999781,350.25856489997545,351.2760681000161,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.09345200000985,352.09345200000985,353.59474899999054,353.5847489999905,353.69491949998496,354.0847489999905,,354.5955912000006,354.5955912000006,356.61397389998615,357.6148640000117,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.1987414999837,358.1987414999837,359.69991680002727,359.69991680002727,359.80004359998,360.20042989997614,,360.70081329998516,360.70081329998516,362.7192249000161,363.72014689999355,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
366.0221364999977,366.0221364999977,367.5233335999744,367.5133335999744,367.62344850001114,368.0133335999744,,368.524211300022,368.524211300022,370.542589599974,371.54347739998207,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.4442327999948,372.4442327999948,373.9455160999876,373.9355160999875,374.0456469999715,374.4355160999875,,374.9464065000154,374.9464065000154,376.9647686000187,377.9656366999932,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.7005464999909,379.7005464999909,381.2017581000198,381.19175810001974,381.3018318999764,381.69175810001974,,382.20267119998766,382.20267119998766,384.22110500001304,385.2218613000093,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.15605060000394,386.15605060000394,387.6740682000034,387.6640682000033,387.7740558000021,388.1640682000033,,388.67491329997733,388.67491329997733,390.6932526999824,391.6941898000166,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.9802260000231,394.9802260000231,396.4815242000129,396.4815242000129,396.5816217999761,396.98193369998785,,397.4991275000009,397.4991275000009,399.5007280000225,400.50162150001574,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.5850821000147,400.5850821000147,402.10329080001407,402.10329080001407,402.2031717000152,402.60343879997686,402.720217200005,403.10386390001236,403.10386390001236,405.1223544000038,406.12308830000416,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.1924238000154,409.1924238000154,410.69384480000895,410.69384480000895,410.793889399976,411.1941895000143,,411.6946001999984,411.6946001999984,413.7129400000065,414.7138804000076,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.7972645000061,414.7972645000061,416.315337900023,416.315337900023,416.4154113999773,416.8156419000095,417.2826970000258,417.3160899999873,417.3160899999873,419.31777550001584,420.33536059998164,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.0025926000178,421.0025926000178,422.50416989997916,422.50416989997916,422.60391309997954,423.00431719999483,,423.5047004000023,423.5047004000023,425.5231069999952,426.52400440001816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
427.9252837000038,427.9252837000038,429.42655069998887,429.4165506999888,429.5265815000255,429.9165506999888,,430.42732640001645,430.42732640001645,432.4457203999716,433.44657440001333,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.49923419999845,436.49923419999845,438.00062750001393,438.00062750001393,438.1006555999718,438.51762160001977,,439.0180261000148,439.0180261000148,441.01973569999404,442.0206904999884,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.7888052999713,443.7888052999713,445.293281400003,445.293281400003,445.39021569997726,445.80719819997626,,446.30772290001346,446.30772290001346,448.30933740002524,449.310189199992,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.09589950001987,452.09589950001987,453.6139080000082,453.6039080000082,453.71397699998647,454.1039080000082,,454.61477029999674,454.61477029999674,456.6164494999773,457.63399180002466,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.30210749997946,459.30210749997946,460.8201588000027,460.8201588000027,460.92018740002254,461.3204929999863,,461.82087860001207,461.82087860001207,463.82263070002386,464.84018170002105,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
465.6742215000065,465.6742215000065,467.1755244999747,467.16552449997465,467.27561060002495,467.66552449997465,,468.19311310002536,468.19311310002536,470.19479089999527,471.1956271000179,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.27905889997214,471.27905889997214,472.79708669999104,472.79708669999104,472.8971589999944,473.29753059999507,,473.79788430001076,473.79788430001076,475.81624490000263,476.8171362999799,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
477.8513026000089,477.8513026000089,479.3695662000189,479.3695662000189,479.4695393000236,479.8697839999893,,480.370223500018,480.370223500018,482.3719493000042,483.38947270002404,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.5395953999921,483.5395953999921,485.0408842999693,485.0408842999693,485.14092129999494,485.5412350000204,,486.0417552000233,486.0417552000233,488.06024500000944,489.0610763999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
489.19451309997544,489.19451309997544,490.71237759997325,490.7023775999732,490.81249869999897,491.2023775999732,,491.71323810000627,491.71323810000627,493.71494390001476,494.73249749997353,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.7993840000215,494.7993840000215,496.3005198999979,496.3005198999979,496.4005875000237,496.80095959996993,,497.3014089000151,497.3014089000151,499.3197779000127,500.3206108000102,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
500.85444029997757,500.85444029997757,502.3724650999736,502.3724650999736,502.4725391999907,502.87289920001945,503.2731522999909,503.37324120000426,503.37324120000426,505.39164130000586,506.4092130999868,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.6594027999761,506.6594027999761,508.160683200005,508.15068320000495,508.26081509999653,508.65068320000495,,509.1615739999777,509.1615739999777,511.1632722999873,512.1640688999994,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.864733300006,512.864733300006,514.3660373999826,514.3560373999826,514.4661370000192,514.8560373999826,,515.3668895000098,515.3668895000098,517.3852687000269,518.3861317000208,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.2368547999738,519.2368547999738,520.7548905999954,520.7548905999954,520.855045699989,521.2552493999917,,521.7556281000232,521.7556281000232,523.7740818000254,524.7749837000244,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.5923498999998,525.5923498999998,527.1103827999993,527.1103827999993,527.2104726000196,527.6106742000063,528.0611474000123,528.1111468999968,528.1111468999968,530.112877700021,531.1304353000103,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.4507758999914,535.4507758999914,536.9520521999891,536.9520521999891,537.0522819999694,537.452486199976,,537.9696114999913,537.9696114999913,539.9713869000059,540.9722267999985,vis1,3,0,vis,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
541.0055846999837,541.0055846999837,542.5235212000059,542.5235212000059,542.6236248000148,543.0239271000116,,543.5243876000256,543.5243876000256,545.542797699987,546.5436342000119,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
548.5620895000263,548.5620895000263,550.0800079999697,550.0700079999697,550.180098999999,550.5700079999697,,551.0808335999698,551.0808335999698,553.0992563999696,554.1000941000036,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.1167824000092,554.1167824000092,555.6180749000139,555.6080749000139,555.7181583999861,556.1080749000139,555.9850693999995,556.6356149999863,556.6356149999863,558.6373335999758,559.6381963000256,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.4221870999988,560.4221870999988,561.9235641000066,561.9235641000066,562.0236339999917,562.4239170000162,,562.9243938999805,562.9243938999805,564.9427526000161,565.9436054999912,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.9777949000215,565.9777949000215,567.4950329000219,567.4950329000219,567.595100699991,567.9953765000189,,568.4957946000011,568.4957946000011,570.4974758999977,571.5150287000085,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
