start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
81.23713150001434,81.23713150001434,82.73841249998962,82.72841249998962,82.83851619999926,83.22841249998962,,83.73925319998828,83.73925319998828,85.75763919999893,86.75889450001135,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
87.15908510000166,87.15908510000166,88.66050639999752,88.66050639999752,88.7601430000011,89.16094310000493,89.19399159999169,89.66142870000634,89.66142870000634,91.66346710001538,92.68014439999546,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.49889699999197,94.49889699999197,96.0000009000157,96.0000009000157,96.09977109998884,96.50049580000062,,97.00092790000211,97.00092790000211,99.00366679999,100.01988190000132,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.90418019999355,100.90418019999355,102.40551359998948,102.39551359998947,102.50510950000329,102.89551359998947,,103.40602229999216,103.40602229999216,105.40777629998932,106.42512030001102,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.44202039999958,106.44202039999958,107.95977580001066,107.95977580001066,108.06000090001338,108.460369999995,,108.96082849999378,108.96082849999378,110.96251220000862,111.96359959999403,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.06377750001569,112.06377750001569,113.56498750000331,113.56498750000331,113.66462740000291,114.06497000001558,,114.56532810000657,114.56532810000657,116.56703760001413,117.56786879999866,vis1,3,0,vis,15.0,15.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
118.30201839999948,118.30201839999948,119.80373680001661,119.7937368000166,119.90435430000956,120.2937368000166,,120.8207878999908,120.8207878999908,122.82247319998872,123.82335249999026,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.87320909999265,123.87320909999265,125.37452130000177,125.36452130000177,125.47459820001107,125.86452130000177,,126.37526710000542,126.37526710000542,128.39371159999584,129.3945360000159,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.17856879998882,130.17856879998882,131.67990009999787,131.66990009999788,131.7798636000168,132.16990009999788,,132.6808270000126,132.6808270000126,134.7158785000008,135.7210113999988,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.58395179999363,136.58395179999363,138.08578510001254,138.08578510001254,138.18533059999183,138.58607580001419,,139.08649190001026,139.08649190001026,141.08773919999086,142.08907530000735,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
142.60588140000775,142.60588140000775,144.10711880000028,144.10711880000028,144.20750050000217,144.60785010000993,144.57421770000084,145.12470319998985,145.12470319998985,147.1263690000139,148.12721280000707,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.29847570000285,153.29847570000285,154.8160824000167,154.8160824000167,154.91630880000022,155.3167566999998,155.45009579999325,155.81688800001004,155.81688800001004,157.8187680000062,158.81959249999792,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.93704920001048,159.93704920001048,161.4399236000115,161.4399236000115,161.53893859999673,161.9397072999943,162.05649540000897,162.4558927000123,162.4558927000123,164.45756089999642,165.4583679000004,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.1109730000114,168.1109730000114,169.6287602000027,169.6187602000027,169.72911560000804,170.1187602000027,,170.62958350001438,170.62958350001438,172.64778440001257,173.64861050001647,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
173.76540919999545,173.76540919999545,175.26700030000367,175.25700030000368,175.36746019998984,175.75700030000368,,176.30133130000624,176.30133130000624,178.302717399996,179.30367760000237,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.70400959999253,179.70400959999253,181.20501420001685,181.19501420001686,181.30512889999383,181.69501420001686,,182.20586329999216,182.20586329999216,184.22441319999936,185.22538240001606,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.86113119999365,187.86113119999365,189.36235469999676,189.35235469999677,189.4620307000093,189.85235469999677,,190.37961670000524,190.37961670000524,192.3812152000116,193.39864110001665,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.91597539999358,193.91597539999358,195.41708240001182,195.41708240001182,195.51723710000235,195.91751509998878,,196.41787740001175,196.41787740001175,198.4376009999921,199.43741250001196,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
199.90420040000183,199.90420040000183,201.42257559998845,201.42257559998845,201.52221209999126,201.9230659999973,,202.423396900014,202.423396900014,204.44155990001465,205.44218890000204,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.47551170001108,205.47551170001108,206.9768701999944,206.96687019999442,207.07687990001588,207.46687019999442,,207.99435969998896,207.99435969998896,209.9960253000115,210.99788720001536,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.4141140999943,211.4141140999943,212.91548289999784,212.91548289999784,213.0157208000107,213.41584400001167,213.69923239999636,213.9160066999991,213.9160066999991,215.93486980000463,216.9357646000078,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.00410880000865,219.00410880000865,220.505212400001,220.495212400001,220.60499060000595,220.995212400001,,221.50577319999294,221.50577319999294,223.52409820000477,224.5254215000111,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.55878329999697,224.55878329999697,226.0762990000164,226.0762990000164,226.17658509998884,226.5767126999942,,227.07715320000145,227.07715320000145,229.095504000006,230.0964991000162,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
230.44666799999843,230.44666799999843,231.94932590000982,231.94932590000982,232.04907550000073,232.46549849998857,232.83221589998877,232.96588119999225,232.96588119999225,234.96715310001466,235.9850342999941,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.66911560001037,236.66911560001037,238.17035780001035,238.16035780001036,238.270299000005,238.66035780001036,,239.17440120000694,239.17440120000694,241.18908930000336,242.18990070001175,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.55740719999605,242.55740719999605,244.07507400000188,244.07507400000188,244.17510979998926,244.57530430000926,244.80933259998866,245.0756619999972,245.0756619999972,247.094651000001,248.09493880000966,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.36279039999656,249.36279039999656,250.8805997000106,250.87059970001062,250.9808471000085,251.37059970001062,,251.88149300000234,251.88149300000234,253.89983889999868,254.90100670001422,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.32410989999494,262.32410989999494,263.825223600006,263.825223600006,263.92499010000915,264.342243300003,,264.8425968000172,264.8425968000172,266.84455079999475,267.84549180000045,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.84634580001307,268.84634580001307,270.34704279999437,270.34704279999437,270.44709760001,270.8474838000054,,271.3480155000086,271.3480155000086,273.3663776000119,274.36725449999517,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.6172992000154,274.6172992000154,276.13553249999836,276.1255324999983,276.235840099989,276.6255324999983,,277.13659280001025,277.13659280001025,279.1545488000063,280.1557979000006,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.02281120001294,281.02281120001294,282.54097060001527,282.5309706000152,282.6411110000133,283.0309706000152,,283.54176229999007,283.54176229999007,285.54349479999814,286.56122250000203,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.69508929999733,287.69508929999733,289.19686649999653,289.1868664999965,289.29775810001024,289.6868664999965,,290.2141011000001,290.2141011000001,292.2160762999936,293.2332926000033,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.1338294000104,294.1338294000104,295.6351547000029,295.62515470000284,295.73522730000855,296.12515470000284,,296.65291529999536,296.65291529999536,298.654888800005,299.6555591000158,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.58976569999663,300.58976569999663,302.09094100001107,302.09094100001107,302.1912256000012,302.59114569999815,302.9913399000159,303.09145750001494,303.09145750001494,305.1098077000149,306.11068940000564,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.37855289999584,307.37855289999584,308.8800386000164,308.87003860001636,308.9802288000153,309.37003860001636,,309.8805254999986,309.8805254999986,311.89910330001453,312.8998897000072,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.5188144999936,315.5188144999936,317.02004589999865,317.02004589999865,317.1199562999916,317.52043579999895,,318.0217971000036,318.0217971000036,320.0393430999918,321.039965600017,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.8072539999937,321.8072539999937,323.30898780001166,323.30898780001166,323.4086170000171,323.80942640000444,324.27630480001403,324.30989780001414,324.30989780001414,326.3277475000157,327.3285800000101,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.19774919999486,330.19774919999486,331.6990094000155,331.68900940001544,331.7993753000135,332.18900940001544,,332.7164704999975,332.7164704999975,334.71815680000304,335.71900379999147,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.2194409000019,336.2194409000019,337.7207103000053,337.71071030000525,337.82084350000673,338.21071030000525,,338.72154189999287,338.72154189999287,340.73991750001164,341.7408293999995,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.3246151000001,342.3246151000001,343.8426358999948,343.8426358999948,343.94262510000567,344.34303749999685,344.69648019999454,344.8442932000123,344.8442932000123,346.8617737999973,347.8628421000119,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.41585349999673,351.41585349999673,352.9336531999959,352.9336531999959,353.0340429000005,353.43422299999816,353.5008900000046,353.93462970000996,353.93462970000996,355.93611200000464,356.9370070000093,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.23888100000636,359.23888100000636,360.75799550000534,360.75799550000534,360.8574310999918,361.25771549999786,361.35740610000516,361.75804769999536,361.75804769999536,363.7595955999948,364.777094800005,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.9271273000138,364.9271273000138,366.4283331999993,366.4283331999993,366.5451033999941,366.94558989999655,,367.44608050000693,367.44608050000693,369.44771720001313,370.4483770000022,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.8004013999978,372.8004013999978,374.3016451000092,374.29164510000913,374.4017928000046,374.79164510000913,,375.3037373999921,375.3037373999921,377.32084420001206,378.3217378000061,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.840493400008,380.840493400008,382.342815699996,382.33281569999593,382.4431467999909,382.83281569999593,,383.35987799999725,383.35987799999725,385.36116879998895,386.3787225000067,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.93027620000953,387.93027620000953,389.4477939000151,389.4477939000151,389.5480943000091,389.94843019999985,390.33203440000375,390.4488026000124,390.4488026000124,392.4503481999943,393.4681175999956,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.2520244999994,394.2520244999994,395.75350450000565,395.75350450000565,395.85323730001414,396.2539922999947,,396.7543388000138,396.7543388000138,398.7725008000068,399.77323030000275,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.0736961000164,400.0736961000164,401.5913936999948,401.5913936999948,401.6915038999957,402.0917843000004,,402.5922095000076,402.5922095000076,404.6107756999934,405.6116191000126,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.1287075000089,406.1287075000089,407.6500498000039,407.64004980000385,407.74660250001193,408.14004980000385,407.9635475000048,408.6473101000099,408.6473101000099,410.6491073000159,411.6668464999909,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.38410330000056,412.38410330000056,413.8851164000023,413.87511640000224,413.98533520001524,414.37511640000224,,414.9031036000031,414.9031036000031,416.904385999989,417.90557919999424,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.1067569000095,418.1067569000095,419.62333830001603,419.62333830001603,419.72339209999495,420.1242290999887,,420.6246641000123,420.6246641000123,422.6431428000012,423.64372229999003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
423.86040579999985,423.86040579999985,425.3784003999988,425.36840039999873,425.4788059000073,425.86840039999873,,426.3791113999994,426.3791113999994,428.38069739999787,429.39876479999816,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.58191560000137,429.58191560000137,431.08297279998965,431.0729727999896,431.1830767000008,431.5729727999896,,432.08449200000337,432.08449200000337,434.10234570000625,435.1031063000062,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.1701918999986,435.1701918999986,436.68816699999456,436.68816699999456,436.78783460000136,437.18864620000545,,437.69046320001667,437.69046320001667,439.7086158999971,440.7078792000045,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.6752633999947,441.6752633999947,443.19368050000935,443.19368050000935,443.2938498999954,443.6952736000037,,444.1942930999883,444.1942930999883,446.19577820000427,447.2133179000027,vis1,3,0,vis,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
447.9309279999959,447.9309279999959,449.43189519999737,449.4218951999973,449.53191860000675,449.9218951999973,,450.4495640999901,450.4495640999901,452.45149970000216,453.45200759999875,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.00575769999136,458.00575769999136,459.50705680001715,459.50705680001715,459.60712229999785,460.00744960001043,,460.50834420001206,460.50834420001206,462.5264826,463.5271033000115,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.04433489999224,464.04433489999224,465.5621614999925,465.55216149999245,465.66242889999717,466.05216149999245,,466.562983199992,466.562983199992,468.5815844000115,469.58261369999104,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.4162157999906,470.4162157999906,471.93465530000117,471.93465530000117,472.034308800017,472.4350314000128,,472.93502660000536,472.93502660000536,474.9537077999937,475.95448260001444,vis1,3,0,vis,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
476.5047651000002,476.5047651000002,478.0059609999969,477.99596099999684,478.1061907000055,478.49596099999684,,479.0235274999957,479.0235274999957,481.02567839998824,482.0427441000154,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.30993480000484,482.30993480000484,483.81091020001054,483.81091020001054,483.9113039000165,484.31147699998996,,484.8117664000108,484.8117664000108,486.8301141999925,487.83141709998904,vis1,3,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
488.2647378000054,488.2647378000054,489.78308669999547,489.78308669999547,489.88273600000844,490.28314059999843,490.5666421000003,490.784026499992,490.784026499992,492.8021860999959,493.80303300001265,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.0549052000076,495.0549052000076,496.55551210000135,496.5455121000013,496.6550977999957,497.0455121000013,496.82199090001245,497.5563816000156,497.5563816000156,499.5743727999886,500.57509169999116,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.259847099989,502.259847099989,503.7945024000162,503.78450240001615,503.8946000000085,504.28450240001615,,504.79529809999235,504.79529809999235,506.79721450000375,507.7983202000121,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.431739100002,508.431739100002,509.9498841000111,509.9498841000111,510.05021029999784,510.45067100000756,510.8676203000157,510.9507383999969,510.9507383999969,512.9526148999955,513.9699271000079,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.5229416000163,516.5229416000163,518.0402738000064,518.0402738000064,518.1404645000091,518.5404550999899,,519.0409345000023,519.0409345000023,521.0591475000053,522.0599808000059,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
523.9616105000111,523.9616105000111,525.4797705999897,525.4697705999897,525.5801046000067,525.9697705999897,,526.4805417000114,526.4805417000114,528.4989691999888,529.4999803000044,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.7330621999952,529.7330621999952,531.2510974000122,531.2510974000122,531.3511324999943,531.7516022000143,,532.2519340000088,532.2519340000088,534.2535862999882,535.2715829000024,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.8243736999955,538.8243736999955,540.3253660000134,540.3253660000134,540.4254660999957,540.8257486000164,540.8425599999989,541.3262309999934,541.3262309999934,543.3450374000038,544.3459559000128,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.229516000001,545.229516000001,546.7479177000148,546.7379177000148,546.8475603000059,547.2379177000148,,547.7487741999882,547.7487741999882,549.766900700002,550.7678323999951,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.8679917999923,550.8679917999923,552.385596100017,552.385596100017,552.4858594999912,552.8862209000015,,553.3864002999997,553.3864002999997,555.3880696999929,556.4061117000035,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.4746144999897,558.4746144999897,559.9920304000059,559.9920304000059,560.0922959999968,560.4924712000154,,560.9929190999917,560.9929190999917,562.9945613000107,564.0121256999935,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.5962281999907,564.5962281999907,566.097195499993,566.097195499993,566.197647200004,566.5975914000098,,567.1147078000156,567.1147078000156,569.1332958999935,570.1343736999931,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.7203778000055,573.7203778000055,575.2382317000099,575.2282317000099,575.338390300001,575.7282317000099,,576.2390970999929,576.2390970999929,578.257485399992,579.2583711000132,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
581.5270866000008,581.5270866000008,583.0784347000097,583.0684347000097,583.1784510999948,583.5684347000097,,584.0792764000159,584.0792764000159,586.0811965999981,587.0820675999946,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
