start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1498.4787408000063,1498.4787408000063,1499.9802575999727,1499.9802575999727,1500.080237899974,1500.480376500005,1500.230375599998,1500.980781400003,1500.980781400003,1502.9824776999974,1502.9824776999974,1505.9851517999866,1506.9860259000068,vis2,2,0,vis,39.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1517.2781281999867,1517.2781281999867,1518.779186199952,1518.779186199952,1518.8794475999982,1519.27998989996,1519.3631008999744,1519.7801415000083,1519.7801415000083,1521.7821285000043,1521.7821285000043,1524.7841920000008,1525.7853098999565,vis2,2,0,vis,39.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1569.1385891999905,1569.1385891999905,1570.6396312000086,1570.6396312000086,1570.739895299959,1571.1404816999654,,1571.6406023999532,1571.6406023999532,1573.6421027999693,,,1574.6431575999684,vis2,2,0,vis,39.0,78.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.5938274999587,1575.5938274999587,1577.0955361999893,1577.0955361999893,1577.1951129000024,1577.5957967999946,,1578.095913100007,1578.095913100007,1580.0975489000064,,,1581.0984003999708,vis2,2,0,vis,40.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1588.3212716999785,1588.3212716999785,1589.8228076999746,1589.8228076999746,1589.9225603999892,1590.3231008999953,1590.5232155000065,1590.8235161999562,1590.8235161999562,1592.8249964999939,1592.8249964999939,1595.8280211999752,1596.8285635999725,vis2,2,0,vis,41.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1597.2120435999911,1597.2120435999911,1598.7136602999615,1598.7136602999615,1598.8137579999836,1599.213712000006,,1599.714317899963,1599.714317899963,1601.7158034999827,,,1602.7166700000032,vis2,2,0,vis,41.0,81.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.8843415999524,1603.8843415999524,1605.3857651999658,1605.3857651999658,1605.4859323999933,1605.8864541999735,1605.7863903999767,1606.3866606999743,1606.3866606999743,1608.3881664999733,,,1609.388939599981,vis1,1,0,vis,42.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1622.0165008999845,1622.0165008999845,1623.5175750999567,1623.5175750999567,1623.6178220999516,1624.0184457000084,1623.9011918999693,1624.5184064000002,1624.5184064000002,1626.520177999986,,,1627.5212735000039,vis1,1,0,vis,43.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1638.5637728999807,1638.5637728999807,1640.064882299988,1640.064882299988,1640.164979300005,1640.5658005999956,1640.282096299992,1641.0659319000058,1641.0659319000058,1643.0676047999966,1643.0676047999966,1646.070443299957,1647.070739800003,vis2,2,0,vis,44.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1651.5914443999734,1651.5914443999734,1653.092613799972,1653.092613799972,1653.192821399958,1653.5934366999516,1653.959925299985,1654.0935012999778,1654.0935012999778,1656.0950484000002,1656.0950484000002,1659.0981365999994,1660.098475299959,vis2,2,0,vis,44.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.2496243000003,1661.2496243000003,1662.7511119999779,1662.7511119999779,1662.851241599952,1663.2511129999855,1663.050953799984,1663.752042399961,1663.752042399961,1665.7532627999988,1665.7532627999988,1668.755758599969,1669.7566362999585,vis2,2,0,vis,44.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1670.273683999965,1670.273683999965,1671.7751960999537,1671.7751960999537,1671.8752664,1672.2753898999742,1672.3754522999604,1672.775805299994,1672.775805299994,1674.7779517999822,,,1678.7808878999874,vis2,2,0,vis,44.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1690.8911079999614,1690.8911079999614,1692.3925416999934,1692.3925416999934,1692.492647899964,1692.3925416999934,1692.859466100004,1693.3935486999778,1693.3935486999778,1695.3948853999698,,,1696.3957861999604,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1697.4134790999904,1697.4134790999904,1698.9148391999859,1698.9148391999859,1699.015160199962,1698.9148391999859,1699.648746599976,1699.9154209999922,1699.9154209999922,1701.91707189999,,,1702.9179532000069,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1703.1850931999595,1703.1850931999595,1704.6862709999639,1704.6862709999639,1704.7864260999575,1705.1869685999789,1705.2865986999911,1705.6871590999742,1705.6871590999742,1707.6886694000075,,,1708.6896441999795,vis1,1,0,vis,45.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1724.319624400008,1724.319624400008,1725.8207681999863,1725.8207681999863,1725.920955999996,1726.3210477999617,1726.0040512000066,1726.821744799972,1726.821744799972,1728.8233014999512,,,1729.8243331000065,vis1,1,0,vis,46.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1768.7067793999538,1768.7067793999538,1770.208039800005,1770.208039800005,1770.308179399997,1770.208039800005,,1771.209174599973,1771.209174599973,1773.210574699982,,,1774.2116120999651,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1774.2615905999644,1774.2615905999644,1775.7631071999874,1775.7631071999874,1775.8633228999768,1776.2632319000056,,1776.7636628999696,1776.7636628999696,1778.7654650999555,,,1779.7666476999964,vis1,1,0,vis,47.0,90.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1780.8670387999825,1780.8670387999825,1782.36990639999,1782.36990639999,1782.4684435000033,1782.8692156999693,1782.9188172000083,1783.3692198000006,1783.3692198000006,1785.3708694999893,,,1786.371942299951,vis1,1,0,vis,48.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1817.6651572999633,1817.6651572999633,1819.1662459999877,1819.1662459999877,1819.2665335,1819.66654049996,,1820.1673345999532,1820.1673345999532,1822.1688756999881,,,1823.1694017999778,vis2,2,0,vis,49.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1825.8888736000024,1825.8888736000024,1827.3901502000024,1827.3901502000024,1827.490158099981,1827.8902287999606,1827.85671729997,1828.3910061000004,1828.3910061000004,1830.3922008999596,1830.3922008999596,1833.3951412999975,1834.3957003000048,vis2,2,0,vis,50.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1838.249104199998,1838.249104199998,1839.7501053999965,1839.7501053999965,1839.8503938999581,1840.251081299977,1840.1337232999592,1840.7509551000055,1840.7509551000055,1842.7526179999784,1842.7526179999784,1845.7553700999795,1846.7562117999857,vis2,2,0,vis,50.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1865.1550936999936,1865.1550936999936,1866.6563386999858,1866.6563386999858,1866.7564538999666,1867.157032799974,1867.006511399997,1867.6571745000053,1867.6571745000053,1869.6588767999872,1869.6588767999872,1872.661502999961,1873.6624864999992,vis2,2,0,vis,50.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1873.6959468000075,1873.6959468000075,1875.1970497999662,1875.1970497999662,1875.2972787999986,1875.697131200004,1875.8305645999587,1876.197971700001,1876.197971700001,1878.1992736999616,,,1882.2031228999929,vis2,2,0,vis,50.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1884.9215303000035,1884.9215303000035,1886.4228879999807,1886.4228879999807,1886.5229523999822,1886.9235329000019,1887.1735075999839,1887.423880099968,1887.423880099968,1889.4256173999836,1889.4256173999836,1892.4282546999837,1893.4287565999637,vis2,2,0,vis,51.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1894.4631524999947,1894.4631524999947,1895.9641981999828,1895.9641981999828,1896.0642936999882,1896.4650256999973,,1896.9651063999715,1896.9651063999715,1898.9669367999975,,,1899.9680569999707,vis2,2,0,vis,51.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1903.103771899952,1903.103771899952,1904.6049306999864,1904.6049306999864,1904.7048997999607,1905.1056293999516,1905.4891913999543,1905.6058780999826,1905.6058780999826,1907.6074149999856,1907.6074149999856,1910.6101966999793,1911.6107892999514,vis2,2,0,vis,52.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1914.5301492000087,1914.5301492000087,1916.0315969999735,1916.0315969999735,1916.1312220000052,1916.5317946999655,,1917.0320224999539,1917.0320224999539,1919.034149199966,,,1920.0349937999943,vis2,2,0,vis,52.0,100.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.423428799966,1926.423428799966,1927.9245945999953,1927.9245945999953,1928.0248111999915,1928.4254237999646,1928.4916971,1928.9256168999798,1928.9256168999798,1930.9271205999628,,,1931.9281499000006,vis1,1,0,vis,53.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1939.9514037999995,1939.9514037999995,1941.4526313999756,1941.4526313999756,1941.5527084999574,1941.9531145999879,1942.370054699955,1942.4540021999944,1942.4540021999944,1944.4553968999624,1944.4553968999624,1947.457959799978,1948.4591305999872,vis2,2,0,vis,54.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1949.4093544999575,1949.4093544999575,1950.9105914000045,1950.9105914000045,1951.010683899987,1951.4114886999685,1951.044057699977,1951.9116628999561,1951.9116628999561,1953.9133057999513,1953.9133057999513,1956.9160892999587,1957.9165561999632,vis2,2,0,vis,54.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1977.1664864999564,1977.1664864999564,1978.6675909999847,1978.6675909999847,1978.7677487999988,1979.1678073000019,1978.8011760999887,1979.6684229999753,1979.6684229999753,1981.6700877999626,1981.6700877999626,1984.6725141999866,1985.6735320999958,vis2,2,0,vis,54.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1987.5917258999632,1987.5917258999632,1989.093002599964,1989.093002599964,1989.193370899951,1989.5933955999878,1989.2097913999548,1990.0941134999828,1990.0941134999828,1992.0958573999903,,,1996.0987851999905,vis2,2,0,vis,54.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2003.1214356999933,2003.1214356999933,2004.6226857999661,2004.6226857999661,2004.72288679996,2005.1234355999711,2005.0902395999963,2005.6236250999589,2005.6236250999589,2007.6255460999762,,,2008.625993400006,vis1,1,0,vis,55.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2011.1451930999845,2011.1451930999845,2012.6465959999566,2012.6465959999566,2012.746146500003,2013.1466916999868,2012.8128759999615,2013.6469226999995,2013.6469226999995,2015.648850300009,,,2016.6494072000003,vis1,1,0,vis,56.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2044.7400241000084,2044.7400241000084,2046.241305799989,2046.241305799989,2046.3413785999962,2046.7414697999573,2046.3413785999962,2047.242400500001,2047.242400500001,2049.2436401999526,,,2050.2444356999563,vis1,1,0,vis,57.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2075.2991388999594,2075.2991388999594,2076.8007929999817,2076.8007929999817,2076.9007644999742,2077.3008469999854,2076.9675699999875,2077.8012242000054,2077.8012242000054,2079.8030677999573,2079.8030677999573,2082.8054664000024,2083.806117999958,vis2,2,0,vis,58.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2091.179179999986,2091.179179999986,2092.680520500007,2092.680520500007,2092.7805727999744,2093.1812380999995,2092.8304095,2093.681292700008,2093.681292700008,2095.683213699967,2095.683213699967,2098.6855579000053,2099.6866864999843,vis2,2,0,vis,58.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2105.458256499967,2105.458256499967,2106.9590250999986,2106.9590250999986,2107.059117699982,2107.4593929000052,2107.426534399981,2107.960135699957,2107.960135699957,2109.961545399981,2109.961545399981,2112.964556999979,2113.9649222999665,vis2,2,0,vis,58.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2114.3321298000023,2114.3321298000023,2115.8336466999694,2115.8336466999694,2115.9337260999687,2116.333600499967,2116.0004728,2116.834463299959,2116.834463299959,2118.835744199992,,,2122.8392992999957,vis2,2,0,vis,58.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2128.1936060999956,2128.1936060999956,2129.69536859997,2129.69536859997,2129.795491699953,2130.1954960999515,2130.061846199978,2130.6957290999794,2130.6957290999794,2132.6976840999646,2132.6976840999646,2135.699927899995,2136.700973699984,vis2,2,0,vis,59.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2140.3705327999864,2140.3705327999864,2141.8718449999665,2141.8718449999665,2141.971925899977,2142.37223529997,2142.1220568000076,2142.873355099998,2142.873355099998,2144.874549999958,2144.874549999958,2147.877090099975,2148.8777624999725,vis2,2,0,vis,59.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2160.10408639996,2160.10408639996,2161.605596799994,2161.605596799994,2161.7052611999766,2162.1057444999547,,2162.6064166000083,2162.6064166000083,2164.6082189999956,,,2165.6091191999817,vis2,2,0,vis,59.0,115.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2171.914310599977,2171.914310599977,2173.4151360999763,2173.4151360999763,2173.5151827999593,2173.91575579998,2173.565463699991,2174.4159185999974,2174.4159185999974,2176.417835299982,,,2177.4185098999965,vis1,1,0,vis,60.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2223.0237164999794,2223.0237164999794,2224.525391499986,2224.525391499986,2224.6249917000036,2225.025553599998,2225.1087708000064,2225.5257594999944,2225.5257594999944,2227.527667499971,2227.527667499971,2230.5299597999633,2231.530813800005,vis2,2,0,vis,61.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2231.614490599962,2231.614490599962,2233.115530199962,2233.115530199962,2233.215785899965,2233.615972799956,2233.53275719996,2234.1165982000034,2234.1165982000034,2236.1180769999714,2236.1180769999714,2239.120562799982,2240.1216278000006,vis2,2,0,vis,61.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2241.8228788999927,2241.8228788999927,2243.326730999988,2243.326730999988,2243.4245770999783,2243.8245426999724,2243.7413494999723,2244.3253848999825,2244.3253848999825,2246.3268281999713,2246.3268281999713,2249.3294588999793,2250.3305442999786,vis2,2,0,vis,61.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2252.148242999983,2252.148242999983,2253.6495167999615,2253.6495167999615,2253.7499161999526,2254.1504627000045,,2254.6504190999635,2254.6504190999635,2256.652122899957,,,2257.6531110999726,vis2,2,0,vis,61.0,120.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2258.2372000999835,2258.2372000999835,2259.7381616999714,2259.7381616999714,2259.8382432999874,2260.2383870999997,2260.4721321999764,2260.7388566999666,2260.7388566999666,2262.7406671999574,2262.7406671999574,2265.7432680999714,2266.7438624999572,vis2,2,0,vis,62.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2267.194268599976,2267.194268599976,2268.6957406999513,2268.6957406999513,2268.7959917999774,2269.196415299966,2269.012847399988,2269.696602599995,2269.696602599995,2271.6985784999647,2271.6985784999647,2274.7008007000054,2275.701494199989,vis2,2,0,vis,62.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2286.844468200006,2286.844468200006,2288.3454953999694,2288.3454953999694,2288.4457858000037,2288.8464312999945,2288.8627667999913,2289.34629179998,2289.34629179998,2291.3483909999572,2291.3483909999572,2294.3505449000018,2295.351574299982,vis2,2,0,vis,62.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2296.1024992999824,2296.1024992999824,2297.6036323999956,2297.6036323999956,2297.7036431999963,2298.1036800999514,2298.0036171999614,2298.604335199992,2298.604335199992,2300.605890299959,,,2304.609449399993,vis2,2,0,vis,62.0,124.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2304.642726600004,2304.642726600004,2306.1439957000052,2306.1439957000052,2306.2440865999756,2306.644244399978,2306.2440865999756,2307.1449595999525,2307.1449595999525,2309.146585399992,2309.146585399992,2312.1491560999507,2313.1497174999763,vis2,2,0,vis,63.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2313.6669037999905,2313.6669037999905,2315.1681024999793,2315.1681024999793,2315.2681690999975,2315.6688516999798,2315.318706700005,2316.168960699995,2316.168960699995,2318.170878499988,2318.170878499988,2321.1735953999537,2322.1740335999725,vis2,2,0,vis,63.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2331.315071999977,2331.315071999977,2332.816349499984,2332.816349499984,2332.916421099982,2333.31701269997,2333.5669828999758,2333.817177600003,2333.817177600003,2335.8191510999545,2335.8191510999545,2338.8218054999684,2339.8225244999717,vis2,2,0,vis,63.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2345.1934672999864,2345.1934672999864,2346.694909399966,2346.694909399966,2346.795246700008,2347.1951495999906,2347.228576299976,2347.6957534999906,2347.6957534999906,2349.6977475999824,,,2353.7008528999954,vis2,2,0,vis,63.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2354.0348195000056,2354.0348195000056,2355.5359970000077,2355.5359970000077,2355.6360892999887,2356.036016699983,2355.652478499987,2356.5368048999894,2356.5368048999894,2358.5380867999716,,,2359.539120699986,vis1,1,0,vis,64.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2375.535723599963,2375.535723599963,2377.037206599963,2377.037206599963,2377.1373095999675,2377.5373855999874,2377.220439999955,2378.0380731999844,2378.0380731999844,2380.0395217999553,,,2381.0406110999843,vis1,1,0,vis,65.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2382.7089206999603,2382.7089206999603,2384.2098772999684,2384.2098772999684,2384.3099604999966,2384.7106418999697,2385.1774044999706,2385.2109424999885,2385.2109424999885,2387.2127363999693,,,2388.2132919000082,vis1,1,0,vis,66.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2440.307077199986,2440.307077199986,2441.808549899966,2441.808549899966,2441.908677899986,2442.3087778999557,2442.1253307999664,2442.809411100004,2442.809411100004,2444.811084900002,,,2445.811720999956,vis1,1,0,vis,67.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2460.0571022000017,2460.0571022000017,2461.558344299972,2461.558344299972,2461.65846939997,2462.0591205000032,2461.8587950999586,2462.559415299978,2462.559415299978,2464.561340099966,2464.561340099966,2467.5636326999606,2468.564468199978,vis2,2,0,vis,68.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2489.0651166999683,2489.0651166999683,2490.566437799958,2490.566437799958,2490.666486599957,2491.066607299968,2490.833592999968,2491.5671832999883,2491.5671832999883,2493.5691843999753,2493.5691843999753,2496.571671899999,2497.572168399996,vis2,2,0,vis,68.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2501.542125799993,2501.542125799993,2503.043350500005,2503.043350500005,2503.1434318999613,2503.5439575999712,2503.2435440999775,2504.0444491999892,2504.0444491999892,2506.0459178999968,2506.0459178999968,2509.048455599995,2510.0492843999614,vis2,2,0,vis,68.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2510.1827396999665,2510.1827396999665,2511.684589699967,2511.684589699967,2511.7841214999876,2512.1848000999976,,2512.6850407999677,2512.6850407999677,2514.6865384999633,,,2515.687570999967,vis2,2,0,vis,68.0,136.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2522.3763432999926,2522.3763432999926,2523.877982299958,2523.877982299958,2523.978141399982,2524.3781769999855,,2524.8784476999513,2524.8784476999513,2526.8804159999795,,,2527.8814658999995,vis2,2,0,vis,69.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2537.6726018999557,2537.6726018999557,2539.1742225999565,2539.1742225999565,2539.274414199995,2539.6742739999986,2540.1582921999593,2540.174803799958,2540.174803799958,2542.176614000005,2542.176614000005,2545.1792182999866,2546.1800019999587,vis2,2,0,vis,70.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2550.7838702999957,2550.7838702999957,2552.2851492999557,2552.2851492999557,2552.385241099991,2552.7857333999796,2552.6018683999514,2553.286019200002,2553.286019200002,2555.287477799991,2555.287477799991,2558.290036699976,2559.2909313999785,vis2,2,0,vis,70.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2561.609707199977,2561.609707199977,2563.1107440999563,2563.1107440999563,2563.21084069997,2563.611352299989,,2564.1119181999907,2564.1119181999907,2566.1133257999986,,,2567.1144909999653,vis2,2,0,vis,70.0,140.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2573.0860428999963,2573.0860428999963,2574.58730339999,2574.58730339999,2574.687383299993,2575.088008100001,2574.803980599981,2575.5880998000007,2575.5880998000007,2577.589648199975,,,2578.5906286999902,vis1,1,0,vis,71.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2596.305796799957,2596.305796799957,2597.8067355000035,2597.8067355000035,2597.906999599954,2598.3070827999704,2598.0072512999845,2598.8075315999536,2598.8075315999536,2600.8092620999755,2600.8092620999755,2603.812002500004,2604.813030699975,vis2,2,0,vis,72.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2607.0146733999804,2607.0146733999804,2608.515796399975,2608.515796399975,2608.615834499951,2609.016362099975,2608.7494897999654,2609.5166629999962,2609.5166629999962,2611.518273299976,2611.518273299976,2614.5212225999653,2615.521657899962,vis2,2,0,vis,72.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2615.5550155000033,2615.5550155000033,2617.0564805999834,2617.0564805999834,2617.156600099997,2617.5572952999587,2617.4904830999526,2618.057361599998,2618.057361599998,2620.058851999996,2620.058851999996,2623.0617037999996,2624.0622505999722,vis2,2,0,vis,72.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2632.018886799991,2632.018886799991,2633.520652899993,2633.520652899993,2633.6207528999744,2634.020815300007,,2634.5210546999674,2634.5210546999674,2636.522997499976,,,2637.524064000006,vis2,2,0,vis,72.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2637.9906158999743,2637.9906158999743,2639.492058699959,2639.492058699959,2639.5921887999953,2639.99229969999,2640.359593999988,2640.492927199995,2640.492927199995,2642.49443119998,2642.49443119998,2645.4973427999735,2646.4978053000027,vis2,2,0,vis,73.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2646.548039899973,2646.548039899973,2648.0495607999705,2648.0495607999705,2648.149209899953,2648.549922399988,2648.8497492999973,2649.049989999979,2649.049989999979,2651.0517870999843,2651.0517870999843,2654.0546612999838,2655.055056099963,vis2,2,0,vis,73.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2655.488983800003,2655.488983800003,2656.9902244999626,2656.9902244999626,2657.0903080999938,2657.4904201999975,,2657.9911822999798,2657.9911822999798,2659.992589699986,,,2660.9934367999754,vis2,2,0,vis,73.0,148.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2668.049364499989,2668.049364499989,2669.550700899979,2669.550700899979,2669.650696199978,2670.0511983999836,,2670.551453999951,2670.551453999951,2672.553372999953,,,2673.554395199995,vis1,1,0,vis,74.0,149.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
