start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
475.8756840000367,475.8756840000367,477.3770395000554,477.3770395000554,477.4771293000174,477.87738780002996,477.8607765000286,478.3778205000069,478.3778205000069,480.37955210003724,,,481.3804083000375,vis2,2,0,vis,18.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
482.1310906000524,482.1310906000524,483.6324297000044,483.6324297000044,483.732485000053,484.1329090000452,,484.63316130004546,484.63316130004546,486.6349120000466,,,487.63581140002657,vis2,2,0,vis,19.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.52162180003666,490.52162180003666,492.0229417000171,492.0229417000171,492.1230033000554,492.0229417000171,,493.02369010001144,493.02369010001144,495.02546110005073,,,496.02631920000726,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
496.476700900015,496.476700900015,497.99478910002813,497.99478910002813,498.09492290003413,498.49509120000016,498.54511960003015,498.995546400032,498.995546400032,500.99723710004196,500.99723710004196,500.99723710004196,501.99813150004206,vis2,2,0,vis,20.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.1816103000399,502.1816103000399,503.68298240001036,503.68298240001036,503.79979690002233,504.20000890003007,504.36681190000104,504.7004204000202,504.7004204000202,506.7021242000135,506.7021242000135,506.7021242000135,507.70322180004746,vis2,2,0,vis,20.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
508.7873750000233,508.7873750000233,510.28862840002125,510.28862840002125,510.38869290002344,510.78912330000617,510.9558183000279,511.3060920000514,511.3060920000514,513.3078354000552,513.3078354000552,513.3078354000552,514.308685500009,vis2,2,0,vis,20.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
515.4763723000158,515.4763723000158,516.9776937000076,516.9776937000076,517.0778243000475,517.4780823000563,517.6615521000438,517.9785314000417,517.9785314000417,519.996918700004,,,520.9977735000518,vis2,2,0,vis,20.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.2145704000229,521.2145704000229,522.7160183000467,522.7160183000467,522.8160549000111,523.2163634000551,523.2997433000216,523.7167512000394,523.7167512000394,525.7351470000083,,,526.7360720000086,vis1,1,0,vis,21.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.8027191000381,526.8027191000381,528.3041623000261,528.3041623000261,528.4041469000019,528.8044477000456,528.821163400027,529.3049062000443,529.3049062000443,531.3066241000286,531.3066241000286,531.3066241000286,532.3074687999995,vis2,2,0,vis,22.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.5243305999991,532.5243305999991,534.0423538000412,534.0423538000412,534.1424416000461,534.5427388000041,534.6928663000087,535.0431904000086,535.0431904000086,537.0448956000125,537.0448956000125,537.0448956000125,538.0457588000079,vis2,2,0,vis,22.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
538.4460966000422,538.4460966000422,539.964124800006,539.964124800006,540.0642412000541,540.4645448000026,540.4645448000026,540.9648717000471,540.9648717000471,542.9666090000044,542.9666090000044,542.9666090000044,543.9674557000487,vis2,2,0,vis,22.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
544.3511541000423,544.3511541000423,545.8525811000234,545.8525811000234,545.9526444000164,546.3529187000329,546.4362709000213,546.8534427000066,546.8534427000066,548.8717971000094,,,549.8725601000567,vis2,2,0,vis,22.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
549.9059156000237,549.9059156000237,551.4072724000523,551.4072724000523,551.5073485000264,551.9076507000225,551.9910525000394,552.4081103000296,552.4081103000296,554.4097743000109,,,555.4273385000504,vis1,1,0,vis,23.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.4782588000032,556.4782588000032,557.9795518000117,557.9795518000117,558.0797782000243,558.4799707,558.4799707,558.9804527000031,558.9804527000031,560.9822083000415,,,561.999699100046,vis1,1,0,vis,24.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.218226900042,564.218226900042,565.7196902000085,565.7196902000085,565.8196461999994,566.2199633000507,566.2033268000321,566.7203937000102,566.7203937000102,568.7221039000522,568.7221039000522,568.7221039000522,569.7396013000487,vis2,2,0,vis,25.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.0398556000525,570.0398556000525,571.5412062000339,571.5412062000339,571.6413964000037,572.0415848000064,572.0083914000513,572.5420520000132,572.5420520000132,574.5437672000351,574.5437672000351,574.5437672000351,575.544608600039,vis2,2,0,vis,25.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
575.7781933000167,575.7781933000167,577.2962167000021,577.2962167000021,577.3962678000187,577.796582800054,577.879981200045,578.2970162000363,578.2970162000363,580.2987624000032,580.2987624000032,580.2987624000032,581.2995847000363,vis2,2,0,vis,25.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
581.5498164000544,581.5498164000544,583.0511422000216,583.0511422000216,583.1512355000102,583.5515430000466,583.601543000035,584.0520353000118,584.0520353000118,586.0703848000355,,,587.0713394000284,vis2,2,0,vis,25.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
593.1931884000167,593.1931884000167,594.6944793000091,594.6944793000091,594.7945037000552,595.1947862000177,595.0781208000351,595.6952556000413,595.6952556000413,597.7470214000293,,,598.7478888000567,vis1,1,0,vis,26.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
611.4421273000278,611.4421273000278,612.9434345000279,612.9434345000279,613.0435939000542,613.4438191000461,,613.9443196000154,613.9443196000154,615.9460126000429,,,616.9468642000081,vis2,2,0,vis,27.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
618.2979984000065,618.2979984000065,619.7993700000313,619.7993700000313,619.8994623000124,620.2997168000527,620.19968520001,620.8001616000054,620.8001616000054,622.8185627000146,,,623.8194540000493,vis1,1,0,vis,28.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
630.6919908000361,630.6919908000361,632.1933933000053,632.1933933000053,632.2934202000122,632.6937510000514,632.6604355000397,633.1941491000559,633.1941491000559,635.1958805000265,635.1958805000265,635.1958805000265,636.1967031000038,vis2,2,0,vis,29.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.6471543000168,636.6471543000168,638.1485141000101,638.1485141000101,638.2485551000079,638.6487846000325,638.5654366000178,639.1493005000027,639.1493005000027,641.1509618000216,641.1509618000216,641.1509618000216,642.1518391000079,vis2,2,0,vis,29.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
642.2018966000267,642.2018966000267,643.7199536000351,643.7199536000351,643.8200772000216,644.2202430000268,644.2869982000063,644.7207048000507,644.7207048000507,646.7224592000218,646.7224592000218,646.7224592000218,647.7233035000479,vis2,2,0,vis,29.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.3473566000555,656.3473566000555,657.865385300023,657.865385300023,657.9655003000023,658.3657305000322,658.3657305000322,658.8662228000555,658.8662228000555,660.8679896000046,,,661.8687860000152,vis2,2,0,vis,29.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
663.1365555000464,663.1365555000464,664.654668300014,664.654668300014,664.754639600005,665.1549630000461,665.0215524000321,665.6553664000328,665.6553664000328,667.657054900026,,,668.6579503000337,vis1,1,0,vis,30.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.7747353000539,668.7747353000539,670.2761214000145,670.2761214000145,670.3762054000488,670.7764597000294,670.7431693000342,671.2768500000327,671.2768500000327,673.2952982000513,,,674.2961421000161,vis1,1,0,vis,31.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
676.1477641000035,676.1477641000035,677.6490434000241,677.6490434000241,677.7491675000144,678.1494995000046,678.0661020000205,678.6499878000557,678.6499878000557,680.6684202000122,,,681.6691033000332,vis1,1,0,vis,32.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
681.9026570000076,681.9026570000076,683.4039755000356,683.4039755000356,683.5041566000525,683.904376100001,683.8543848000206,684.4048757000216,684.4048757000216,686.4082178000333,686.4082178000333,686.4082178000333,687.4241540000164,vis2,2,0,vis,33.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.7418884000015,688.7418884000015,690.243207500034,690.243207500034,690.3433528000112,690.7436362000387,690.660194100006,691.2440295000067,691.2440295000067,693.245754100042,693.245754100042,693.245754100042,694.2633146000533,vis2,2,0,vis,33.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
695.8146265000194,695.8146265000194,697.31594010001,697.31594010001,697.4160277000135,697.8163294000058,697.8664262000327,698.3167644000002,698.3167644000002,700.3185422000331,700.3185422000331,700.3185422000331,701.3193838000386,vis2,2,0,vis,33.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.5195366000496,701.5195366000496,703.0375449000364,703.0375449000364,703.1376471000347,703.5378983000498,703.4379631000427,704.0383871000465,704.0383871000465,706.040071300007,,,707.0409128000117,vis2,2,0,vis,33.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.3578649000353,707.3578649000353,708.8758812000249,708.8758812000249,708.9759669000139,709.3762315000147,709.3096068000393,709.8766810000031,709.8766810000031,711.8784521000432,711.8784521000432,711.8784521000432,712.8792607000303,vis2,2,0,vis,34.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
713.8968336000196,713.8968336000196,715.3982098000213,715.3982098000213,715.4982473000507,715.9152274000314,715.8485304000294,716.4156639000373,716.4156639000373,718.4173790000002,718.4173790000002,718.4173790000002,719.4182116000536,vis2,2,0,vis,34.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
720.769352800047,720.769352800047,722.2707122000372,722.2707122000372,722.3707948000026,722.7710837000138,722.7044061000431,723.27148070001,723.27148070001,725.289901000049,725.289901000049,725.289901000049,726.2908171000397,vis2,2,0,vis,34.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.8588288000408,727.8588288000408,729.3601232000017,729.3601232000017,729.4602661000188,729.8605120000518,729.8272183000315,730.3609631000525,730.3609631000525,732.3793632000541,,,733.3802110000486,vis2,2,0,vis,34.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
734.1308511000332,734.1308511000332,735.6322049000389,735.6322049000389,735.732277300043,736.1326366000083,736.1492607000489,736.6330251000561,736.6330251000561,738.6514108000063,738.6514108000063,738.6514108000063,739.6523261000491,vis2,2,0,vis,35.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
