start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
519.4254671000033,519.4254671000033,520.9267821000046,520.9267821000046,521.0268790000207,521.4271428000154,521.5272380000185,521.9275507999789,521.9275507999789,523.9292800999917,523.9292800999917,523.9292800999917,524.9302441999987,vis2,2,0,vis,26.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.216203400001,528.216203400001,529.7175714999992,529.7175714999992,529.8175676000044,530.2179130999809,529.8175676000044,530.7183530000127,530.7183530000127,532.7200082999859,532.7200082999859,532.7200082999859,533.7208569999873,vis2,2,0,vis,26.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
536.5899663000107,536.5899663000107,538.0912835000288,538.0912835000288,538.1913896999993,538.5915755999829,538.274754700027,539.0920316000208,539.0920316000208,541.0937381000347,541.0937381000347,541.0937381000347,542.0946341999895,vis2,2,0,vis,26.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
543.2455172999851,543.2455172999851,544.7468588000136,544.7468588000136,544.8470468000248,545.2472411000142,,545.7476444000001,545.7476444000001,547.749395200002,,,548.7502286000033,vis2,2,0,vis,26.0,46.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
553.9879285000004,553.9879285000004,555.48928280001,555.48928280001,555.589393800017,555.9896106000031,555.8896664999863,556.4900716000209,556.4900716000209,558.4917787999818,558.4917787999818,558.4917787999818,559.49259649998,vis2,2,0,vis,27.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.8437428000123,560.8437428000123,562.3451080999891,562.3451080999891,562.4451479999786,562.8454364999868,562.8454364999868,563.3458616000223,563.3458616000223,565.3475104000042,565.3475104000042,565.3475104000042,566.348453900029,vis2,2,0,vis,27.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
567.6328337999964,567.6328337999964,569.1341112000025,569.1341112000025,569.2341950999778,569.6344356000279,,570.1348842000095,570.1348842000095,572.1365828000214,,,573.1373820999959,vis2,2,0,vis,27.0,49.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
573.3877633999889,573.3877633999889,574.8890466999817,574.8890466999817,574.9891042999895,575.3893312999951,575.3727544000228,575.8896963999812,575.8896963999812,577.8914498000029,,,578.8922722999794,vis1,1,0,vis,28.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.0924827000215,579.0924827000215,580.5937956000068,580.5937956000068,580.6938631000319,581.0941411000183,581.4110695999786,581.5945763000143,581.5945763000143,583.5962582000154,,,584.5970516000032,vis1,1,0,vis,29.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.2168340000296,588.2168340000296,589.7182297000052,589.7182297000052,589.8183088000021,590.218463899984,590.1851578999865,590.7189354000236,590.7189354000236,592.7206265999791,592.7206265999791,592.7206265999791,593.721495900021,vis2,2,0,vis,30.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.5138827000135,604.5138827000135,606.015194699992,606.015194699992,606.1153064000043,606.5156996999956,606.1987924000221,607.0160294000032,607.0160294000032,609.017648399991,609.017648399991,609.017648399991,610.0185514999991,vis2,2,0,vis,30.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.3872807999812,612.3872807999812,613.8886137000025,613.8886137000025,613.988602200008,614.3888594000107,614.3389678000328,614.8892917999854,614.8892917999854,616.94107900002,616.94107900002,616.94107900002,617.9419080999885,vis2,2,0,vis,30.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
624.2305236000191,624.2305236000191,625.7318678000099,625.7318678000099,625.8319334000205,626.2322358000181,626.1655530000078,626.7326577000292,626.7326577000292,628.7343409999828,,,629.7351946000215,vis2,2,0,vis,30.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
640.4275825999882,640.4275825999882,641.9288188000298,641.9288188000298,642.028935100019,642.4292858999777,642.3292024000054,642.929596700016,642.929596700016,644.9313179000253,644.9313179000253,644.9313179000253,645.9321647000122,vis2,2,0,vis,31.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
647.6669487999841,647.6669487999841,649.1682571999934,649.1682571999934,649.2684506999883,649.6686993999845,,650.169047800018,650.169047800018,652.1707633999847,,,653.1716080000131,vis2,2,0,vis,31.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
655.4735748000182,655.4735748000182,656.9749084999874,656.9749084999874,657.0749444000046,657.4752575000255,657.0916344000232,657.9756783000282,657.9756783000282,659.9773295000284,,,660.978278000033,vis1,1,0,vis,32.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
661.2450929000131,661.2450929000131,662.7464229000122,662.7464229000122,662.846514899991,663.2467537000282,663.3801844000207,663.7472383999936,663.7472383999936,665.748930600015,,,666.7497672999832,vis1,1,0,vis,33.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
667.7172453000182,667.7172453000182,669.2185533000245,669.2185533000245,669.3186390000135,669.7189046000219,669.5020859000012,670.2192833999959,670.2192833999959,672.2210241999799,672.2210241999799,672.2210241999799,673.2218349999837,vis2,2,0,vis,34.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
673.6388333999873,673.6388333999873,675.1402176999925,675.1402176999925,675.2402812999878,675.6405792000094,675.6072783999932,676.1409938000231,676.1409938000231,678.1426759000258,678.1426759000258,678.1426759000258,679.1435459000147,vis2,2,0,vis,34.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
680.1110084999907,680.1110084999907,681.6123675999786,681.6123675999786,681.7123721999903,682.1126846000059,681.8125637000282,682.6131135000121,682.6131135000121,684.614843200028,684.614843200028,684.614843200028,685.615640599988,vis2,2,0,vis,34.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
693.0552815999924,693.0552815999924,694.5565945999786,694.5565945999786,694.6567124999799,695.0569373000269,694.9068984999992,695.5573915999937,695.5573915999937,697.5590764000169,,,698.5598843999994,vis2,2,0,vis,34.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
702.8301643999964,702.8301643999964,704.3314952000017,704.3314952000017,704.4316368000088,704.8318647000212,704.7318216000074,705.3322306000134,705.3322306000134,707.3339558999958,707.3339558999958,707.3339558999958,708.3348316000281,vis2,2,0,vis,35.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
709.4524491999853,709.4524491999853,710.9537475000341,710.9537475000341,711.053903599977,711.4541568000075,711.1372465000111,711.9545511999838,711.9545511999838,713.9562718999894,713.9562718999894,713.9562718999894,714.9570641000262,vis2,2,0,vis,35.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
715.4241329000304,715.4241329000304,716.9254402000313,716.9254402000313,717.0255030000205,717.4258256999981,717.0923030999927,717.9262255000156,717.9262255000156,719.9278786000302,719.9278786000302,719.9278786000302,720.9287200000342,vis2,2,0,vis,35.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
728.301648100032,728.301648100032,729.8030250999816,729.8030250999816,729.9030407000189,730.3034199000192,730.1199072999968,730.8037385000005,730.8037385000005,732.8054489999865,,,733.8062983999932,vis2,2,0,vis,35.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
735.4076818000265,735.4076818000265,736.9089914999875,736.9089914999875,737.0090932999826,737.4094030999784,,737.909765099999,737.909765099999,739.9114884000244,,,740.9123199000112,vis2,2,0,vis,36.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.3467909999979,742.3467909999979,743.848179100032,743.848179100032,743.9483345000278,744.3485197000061,744.4485676999991,744.8489354000283,744.8489354000283,746.8506215000032,,,747.8514943000134,vis1,1,0,vis,37.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
748.3686280000345,748.3686280000345,749.8699850000064,749.8699850000064,749.9699517000206,750.3702782000271,750.3702782000271,750.8707018999937,750.8707018999937,752.8723465000019,,,753.8732823000262,vis1,1,0,vis,38.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
754.1401082000318,754.1401082000318,755.6415512000183,755.6415512000183,755.7415338999797,756.1417591000297,756.1084972000187,756.6421730999807,756.6421730999807,758.6439045000095,,,759.6447711000308,vis1,1,0,vis,39.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
760.0785011000205,760.0785011000205,761.5798217000063,761.5798217000063,761.6798547000014,762.0801489999956,762.2135768000242,762.5806260000188,762.5806260000188,764.5822551000253,,,765.5830993999932,vis1,1,0,vis,40.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
765.6497793999822,765.6497793999822,767.1511718999916,767.1511718999916,767.2512596999966,767.6515574000166,767.601516000004,768.1519296999993,768.1519296999993,770.1536237999769,770.1536237999769,770.1536237999769,771.1544689000091,vis2,2,0,vis,41.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
791.9553391999887,791.9553391999887,793.4566776999943,793.4566776999943,793.5568075000281,793.9570257000248,793.923743799978,794.4574167000335,794.4574167000335,796.4591408000067,796.4591408000067,796.4591408000067,797.4600131000132,vis2,2,0,vis,41.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
804.9830678000087,804.9830678000087,806.4843144000131,806.4843144000131,806.5844131999854,806.9846840000334,806.7511886999798,807.4851315000067,807.4851315000067,809.4867977000047,809.4867977000047,809.4867977000047,810.487731400013,vis2,2,0,vis,41.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
822.597850400032,822.597850400032,824.0992553000194,824.0992553000194,824.1992579000159,824.5995534000192,824.4995652000159,825.0999756000326,825.0999756000326,827.1016779000145,,,828.1025310999919,vis2,2,0,vis,41.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
829.0699819999952,829.0699819999952,830.5712617000188,830.5712617000188,830.6713893999784,831.0716561999959,830.8883090000106,831.5720679999883,831.5720679999883,833.5737795999828,,,834.5746507999809,vis1,1,0,vis,42.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
