start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.17530030001375,71.17530030001375,72.67671239999775,72.67671239999775,72.77693619999057,72.67671239999775,,73.6779181999825,73.6779181999825,75.67912970001065,76.68001870002784,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
77.76427160000615,77.76427160000615,79.26547890000232,79.26547890000232,79.36556509999512,79.76594780002209,,80.26633449999802,80.26633449999802,82.26805170003512,83.26894659998082,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
84.80345840002131,84.80345840002131,86.30480019999389,86.29480019999389,86.40488340002206,86.79480019999389,,87.30559230002994,87.30559230002994,89.30730080000079,90.30834900000785,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.02558510000539,91.02558510000539,92.52684770001518,92.52684770001518,92.6435793000362,93.04414000002156,92.9772312000366,93.54453289998649,93.54453289998649,95.54583939998132,96.54719190003537,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.43085640000366,97.43085640000366,98.93362360000332,98.93362360000332,99.03243390000146,99.4325419000322,,99.9330987000228,99.9330987000228,101.93490420003376,102.93544189999533,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.33576240001433,103.33576240001433,104.83703020000551,104.83703020000551,104.93729610002787,105.33780170000112,,105.83806460002391,105.83806460002391,107.84003470000765,108.84091280000005,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
109.07398230001284,109.07398230001284,110.57531009999524,110.56531009999523,110.67553720001318,111.06531009999523,,111.57615290000989,111.57615290000989,113.57794370002533,114.57880199998338,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.61496759998566,117.61496759998566,119.1158803000087,119.1158803000087,119.21587199998042,119.61645460001613,119.5495086999815,120.11676359998249,120.11676359998249,122.11829010002269,123.11922649999336,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.4695540000191,123.4695540000191,124.97076100001298,124.96076100001298,125.07099109999557,125.46076100001298,,125.97159229999828,125.97159229999828,127.97349920002465,128.97435159999597,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.47468470002943,129.47468470002943,130.97593480000225,130.97593480000225,131.07645719999866,131.47652229999377,131.39344979998143,131.97719529999605,131.97719529999605,134.01179369999747,135.02941540000913,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
135.34662570001976,135.34662570001976,136.84789779998547,136.84789779998547,136.9480532999821,137.34803390003228,,137.84829200001852,137.84829200001852,139.88331180002726,140.88428820001147,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.68481230003246,141.68481230003246,143.18612720003304,143.17612720003305,143.2863796000108,143.67612720003305,,144.1871238999972,144.1871238999972,146.18866789999603,147.1894664000226,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.95677450003288,147.95677450003288,149.45851159998867,149.44851159998868,149.55811789999436,149.94851159998868,,150.45891860000276,150.45891860000276,152.46060790000203,153.4614517000243,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.46266179998358,154.46266179998358,155.96393750003492,155.95393750003493,156.06363240001676,156.45393750003493,,156.96479479998536,156.96479479998536,158.96655449999682,159.967110300038,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.46738779999734,160.46738779999734,161.96858510003378,161.9585851000338,162.06899429998313,162.4585851000338,,162.9696726999916,162.9696726999916,164.9711631999905,165.97198119999095,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
166.0556128000114,166.0556128000114,167.55715280003798,167.547152800038,167.65679879999672,168.047152800038,,168.55757880002213,168.55757880002213,170.5591945999856,171.5682022000053,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.64383170003723,171.64383170003723,173.14491769998287,173.13491769998288,173.24513790000648,173.63491769998288,,174.14577110002003,174.14577110002003,176.14774120000376,177.14817710000509,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.26510520000895,177.26510520000895,178.76627000003074,178.76627000003074,178.86647730001434,178.76627000003074,,179.76713340002763,179.76713340002763,181.7688307000296,182.76972550003276,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
183.53703499999548,183.53703499999548,185.03854839999414,185.03854839999414,185.13817980001633,185.53851170000573,,186.03898130003083,186.03898130003083,188.04064790003187,189.04149300000583,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.2253815000383,189.2253815000383,190.72666500003263,190.72666500003263,190.82632060000626,190.72666500003263,,191.72727480001933,191.72727480001933,193.7291486000265,194.73013629998033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
195.5303668000358,195.5303668000358,197.03170890001067,197.02170890001068,197.13215249998913,197.52170890001068,,198.03257180000375,198.03257180000375,200.0345137000056,201.03511980002233,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.2017515000277,201.2017515000277,202.702980700016,202.69298070001602,202.80306449999054,203.19298070001602,,203.70380379999708,203.70380379999708,205.70550649998196,206.70641160000534,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.25724359998432,207.25724359998432,208.75855089998524,208.74855089998525,208.8582030999912,209.24855089998525,209.07503870002412,209.77588270000135,209.77588270000135,211.77772170003456,215.7810698000337,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.68156280002742,216.68156280002742,218.1827323000268,218.1827323000268,218.28296510002994,218.683158700014,,219.18357659999467,219.18357659999467,221.18524880003835,222.18617300003254,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.670024700006,222.670024700006,224.17109070003218,224.1610907000322,224.271395700003,224.6610907000322,,225.1719838000224,225.1719838000224,227.173852799993,228.17498379999026,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.09197660000947,229.09197660000947,230.5932236000169,230.5932236000169,230.6934740999802,230.5932236000169,,231.594063700011,231.594063700011,233.59572009999258,234.59662929998896,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
234.796924300035,234.796924300035,236.29815360002405,236.29815360002405,236.39816500002937,236.79845080001698,,237.29885390000138,237.29885390000138,239.30056320003652,240.3013988999971,vis1,3,0,vis,32.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
241.4025388999814,241.4025388999814,242.90361719998484,242.90361719998484,243.00386770000634,243.40423599998186,,243.90449450002936,243.90449450002936,245.90615910001517,246.90701169998803,vis1,3,0,vis,33.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
246.97379130003694,246.97379130003694,248.47494500003242,248.47494500003242,248.5752468000371,248.47494500003242,,249.4762591000269,249.4762591000269,251.47770420002936,252.4785619999836,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.59620809998316,253.59620809998316,255.09744460002705,255.08744460002706,255.19781739999027,255.58744460002706,,256.0980412000297,256.0980412000297,258.10021100002064,259.10060840001984,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.8179317999836,259.8179317999836,261.31912389998047,261.31912389998047,261.4192674000021,261.8234300999991,,262.3204002000364,262.3204002000364,264.321950900028,265.32299969998144,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.79004669999426,265.79004669999426,267.2908469000338,267.2908469000338,267.39099300001703,267.7913366000373,,268.29175919999557,268.29175919999557,270.29339050001886,271.294239300021,vis1,3,0,vis,36.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
274.98065220000876,274.98065220000876,276.4821670000181,276.47216700001803,276.5822542000185,276.97216700001803,,277.4829527000054,277.4829527000054,279.4844456000226,280.4858655000078,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.55848590000255,287.55848590000255,289.0592870999915,289.04928709999143,289.1593809999847,289.54928709999143,289.42647960002955,290.06008969999107,290.06008969999107,292.06176500000015,296.0653409999884,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.39892960003067,296.39892960003067,297.90036710003346,297.90036710003346,298.00009140000634,298.4008917000117,,298.9008745999979,298.9008745999979,300.90258960001825,301.9035921000266,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.28728330002355,302.28728330002355,303.7888267000178,303.7888267000178,303.8884165000143,304.2891826999928,,304.78919109999856,304.78919109999856,306.7914872000199,307.7918099000324,vis1,3,0,vis,40.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
307.95873449999795,307.95873449999795,309.4598285000045,309.44982850000446,309.5600518999943,309.94982850000446,,310.46082089999413,310.46082089999413,312.46247949999247,313.464533500033,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.9135295000249,313.9135295000249,315.41486379999856,315.4048637999985,315.51505480003266,315.9048637999985,315.7172495999928,316.4325369999949,316.4325369999949,318.43425040000307,322.4376951999818,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.45405360003656,322.45405360003656,323.95535449998874,323.95535449998874,324.055592700033,324.4558418000322,,324.9562284000074,324.9562284000074,326.95794120001096,327.9587691000286,vis1,3,0,vis,43.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
331.8788259000373,331.8788259000373,333.3799816999906,333.3799816999906,333.4802295999923,333.88061050000556,,334.381028499987,334.381028499987,336.3825307000168,337.3837108999812,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.0176090999828,338.0176090999828,339.51850830001945,339.51850830001945,339.6185630000052,340.0189307000344,,340.5193059999817,340.5193059999817,342.5210520000053,343.52197890002003,vis1,3,0,vis,45.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
343.83878920001166,343.83878920001166,345.3400683000307,345.33006830003063,345.4403342999956,345.83006830003063,345.6248357000384,346.3409486999824,346.3409486999824,348.34306160000574,352.3459783000378,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.14753060003,354.14753060003,355.64924760000736,355.64924760000736,355.7488551000222,356.1504846999976,,356.6496282999958,356.6496282999958,358.65132519999474,359.65235960001314,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.8707380000358,361.8707380000358,363.3719518000232,363.3719518000232,363.47231839999745,363.8724101000205,,364.37276960002214,364.37276960002214,366.3744646000066,367.37532220001754,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.644955799982,370.644955799982,372.1464672000236,372.13646720002356,372.2461887000334,372.63646720002356,,373.1468987999922,373.1468987999922,375.14859720000254,376.1494070999995,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.61754790001737,377.61754790001737,379.11882430001583,379.1088243000158,379.2190918999929,379.6088243000158,379.4021903000046,380.1361309000147,380.1361309000147,382.13796610001896,386.1411811999949,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.292144100016,387.292144100016,388.79363610002633,388.79363610002633,388.8939645000007,388.79363610002633,,389.7946053000139,389.7946053000139,391.7961753000361,392.796788699992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.2305969999959,393.2305969999959,394.7317902000011,394.7317902000011,394.8490566000198,395.24904919998676,,395.74963520002507,395.74963520002507,397.75092289999316,398.75179770001864,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.4553882000125,400.4553882000125,401.95454910002604,401.944549100026,402.0546960000154,402.444549100026,,402.95582380001156,402.95582380001156,404.9738748000325,405.9747850000365,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.34243780002885,407.34243780002885,408.8436964000082,408.8436964000082,408.9440196000012,409.3443774000132,,409.84509949998187,409.84509949998187,411.8466955000274,412.8472323999829,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.4146011000355,413.4146011000355,414.91557359999,414.91557359999,415.01614349999886,414.91557359999,,415.91636049998647,415.91636049998647,417.91803760000926,418.91885259998685,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.1698702999945,420.1698702999945,421.6712136000367,421.66121360003666,421.7713149000281,422.16121360003666,421.95472420002056,422.6720733000054,422.6720733000054,424.673713200036,428.6937559000305,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.8453242000048,429.8453242000048,431.3460084000342,431.3460084000342,431.4463105999837,431.8465010000016,,432.34702450002965,432.34702450002965,434.348585199981,435.34935949999795,vis1,3,0,vis,55.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
436.2170389000182,436.2170389000182,437.7184500999954,437.7184500999954,437.8181438000263,438.2353558000266,,438.7357306000283,438.7357306000283,440.73725930002706,441.73851340003034,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
442.78944030003345,442.78944030003345,444.2911941,444.2911941,444.39038420003794,444.7910127000157,,445.2916334000272,445.2916334000272,447.2932473000344,448.29399719998196,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
448.7609587999848,448.7609587999848,450.26222540002505,450.26222540002505,450.36254599999825,450.76266519999785,,451.26325999998676,451.26325999998676,453.26446719998216,454.26536169998303,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.04950470000927,455.04950470000927,456.5508044000105,456.5408044000105,456.6511765000266,457.0408044000105,,457.55158620002635,457.55158620002635,459.55360039999664,460.5544062000206,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.5878197000218,460.5878197000218,462.0885874999892,462.07858749998917,462.18871530000774,462.57858749998917,462.62241770002015,463.0897558999802,463.0897558999802,465.09113299998876,469.0946084000259,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.12785250001775,469.12785250001775,470.6291582000065,470.61915820000644,470.72931249999397,471.11915820000644,470.91274690000296,471.64714780002555,471.64714780002555,473.6483287999961,477.6519818999893,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.1027122000321,478.1027122000321,479.6033753000172,479.59337530001716,479.70348730003184,480.09337530001716,,480.60426440003516,480.60426440003516,482.6061529999804,483.6071136000189,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.2072832000065,484.2072832000065,485.70874430001436,485.70874430001436,485.80891329999736,486.20928630000867,,486.709734599988,486.709734599988,488.71159700002477,489.7123899000087,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
490.4459323000135,490.4459323000135,491.9471283999826,491.93712839998256,492.04747380002823,492.43712839998256,,492.94820170000617,492.94820170000617,494.94969789999027,495.96718480002323,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.1360197999836,498.1360197999836,499.6371833999963,499.6371833999963,499.73741870001845,500.13764560002323,,500.6378867999972,500.6378867999972,502.63957100001585,503.6406247000066,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.4958909000359,505.4958909000359,506.9936347000273,506.98363470002727,507.093257499984,507.48363470002727,507.32706390002,508.01095630002396,508.01095630002396,510.0134213999934,514.0159493000335,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.6501459000372,514.6501459000372,516.1510942999828,516.1510942999828,516.2509821000365,516.1510942999828,,517.152309899984,517.152309899984,519.1539250000003,520.1542809000327,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.7380944999838,520.7380944999838,522.2395952000022,522.2395952000022,522.3398840000243,522.2395952000022,,523.2403971999972,523.2403971999972,525.2421713000019,526.2427768000141,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.3097119000247,526.3097119000247,527.8110587000353,527.8010587000354,527.911235700021,528.3010587000354,,528.8118505000109,528.8118505000109,530.8132764999843,531.8143342000055,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.6481661999803,532.6481661999803,534.1494063999942,534.1494063999942,534.2496789000086,534.650015800036,534.5000984000014,535.1504877000204,535.1504877000204,537.1521652999888,538.1530102000195,vis1,3,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
540.5052364000092,540.5052364000092,542.0065045000026,541.9965045000026,542.106191699984,542.4965045000026,542.4734902000143,543.0069853999973,543.0069853999973,545.0090248999857,549.012225000022,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.0286706999848,549.0286706999848,550.5301053000237,550.5201053000237,550.6300542000188,551.0201053000237,550.8474310999825,551.5474676999818,551.5474676999818,553.549179500036,557.5525843000012,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.7026383000282,557.7026383000282,559.2039371000226,559.1939371000226,559.3042036999921,559.6939371000226,,560.204748900034,560.204748900034,562.2064979000222,563.2072914000107,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.441104300038,563.441104300038,564.9423683000002,564.9423683000002,565.042602500014,565.4427099999828,,565.9431171999984,565.9431171999984,567.9452563999891,568.9458979999852,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.679476100029,569.679476100029,571.1810451999861,571.1810451999861,571.2807513999958,571.6815673000035,,572.1817105999887,572.1817105999887,574.1836678999914,575.1845488000051,vis1,3,0,vis,73.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
575.3009989000363,575.3009989000363,576.8022816000246,576.8022816000246,576.9025896000182,577.3028217000044,,577.8031185999951,577.8031185999951,579.8046121000168,580.8059745000298,vis1,3,0,vis,74.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
582.256726500005,582.256726500005,583.7579997000373,583.7579997000373,583.8580363000017,583.7579997000373,,584.7588460000204,584.7588460000204,586.760742400025,587.7617809000164,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
588.2117297999882,588.2117297999882,589.713011100024,589.713011100024,589.8132461999865,590.2134684000137,,590.713890200024,590.713890200024,592.7157073000069,593.7166211000383,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
