start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.60824359995034,80.60824359995034,82.14611030004174,82.13611030004174,82.24319759995863,82.63611030004174,82.3265738000134,83.14378039999586,83.14378039999586,85.14554110001494,86.14640709997342,sound2,2,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
86.22971319996007,86.22971319996007,87.73108090001345,87.73108090001345,87.83116639994272,88.23143500003219,,88.73187760002632,88.73187760002632,90.73368699995056,91.7344789000433,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
92.05140579999146,92.05140579999146,93.5527631999664,93.5527631999664,93.65276369994693,94.0531582999481,93.88642770000455,94.55354880001117,94.55354880001117,96.55522439996433,97.5560713000102,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
99.30757430004608,99.30757430004608,100.82561580005289,100.82561580005289,100.92570590001718,101.32596819994227,101.20928100002651,101.82639280003217,101.82639280003217,103.82808900002577,104.82901689998992,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
105.61302250001766,105.61302250001766,107.13087900001277,107.12087900001276,107.2309958999483,107.62087900001276,107.4311765999971,108.13183729997557,108.13183729997557,110.1335362999905,111.1343103999477,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
111.60140019999538,111.60140019999538,113.10279049998802,113.09279049998801,113.20278380003013,113.59279049998801,,114.10368380003796,114.10368380003796,116.12195410004072,117.12340340001695,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
119.39150860004314,119.39150860004314,120.90953729995248,120.90953729995248,121.00953929994442,121.40989369998873,,121.91020430002548,121.91020430002548,123.911861899958,124.91273609997891,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
125.42996960000322,125.42996960000322,126.93115889997874,126.92115889997874,127.03124200000615,127.42115889997874,,127.93206980004628,127.93206980004628,129.9504015000509,130.95127349993865,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
131.11803990003838,131.11803990003838,132.61941400002408,132.61941400002408,132.71949490003473,133.1197971000308,133.01979789994377,133.6202093000263,133.6202093000263,135.6218902000198,136.63953939994983,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
136.73951920000556,136.73951920000556,138.24077440001722,138.23077440001722,138.34093919996823,138.73077440001722,138.57444710000138,139.24161860004253,139.24161860004253,141.2434173000017,142.2442221999606,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.4611517999526,142.4611517999526,143.97905289993807,143.96905289993808,144.07912049996386,144.46905289993808,144.07912049996386,144.9799275999628,144.9799275999628,146.98158410000335,147.9825074000489,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
153.83744019998423,153.83744019998423,155.33875710000004,155.33875710000004,155.43884849997423,155.83917120001,,156.33960739995538,156.33960739995538,158.3580035999855,159.35883290001377,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
159.90937019996065,159.90937019996065,161.41063540004845,161.41063540004845,161.51074929996113,161.9110896000145,,162.4114649999626,162.4114649999626,164.42992710002883,165.4306818999555,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.64838390000816,166.64838390000816,168.16637619998957,168.15637619998958,168.26649310004152,168.65637619998958,168.44994779997225,169.16721870000194,169.16721870000194,171.16893660004436,172.18642100000008,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
172.78697850003093,172.78697850003093,174.28840270004886,174.28840270004886,174.3884195000371,174.78869419994018,,175.3058246999951,175.3058246999951,177.3075011999551,178.30834379996824,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
178.79210759997088,178.79210759997088,180.31005549996345,180.31005549996345,180.41014520004111,180.81063999999034,,181.31090460002608,181.31090460002608,183.32931050001363,184.33021859994344,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
185.43108439999352,185.43108439999352,186.94907479996047,186.93907479996048,187.04917970003746,187.43907479996048,,187.94990119996666,187.94990119996666,189.96836450004204,190.96920919995475,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
191.0192632999476,191.0192632999476,192.52048050001915,192.52048050001915,192.62058739999495,193.02095370001345,,193.53809700004942,193.53809700004942,195.5397301000282,196.5405733000459,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
198.65906070004868,198.65906070004868,200.1609871000489,200.1609871000489,200.2604353000149,200.67751519994064,,201.17788799998536,201.17788799998536,203.17959250004216,204.18049829995445,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
216.15733220004196,216.15733220004196,217.65866320004872,217.65866320004872,217.75875380001682,218.15909150005038,218.025700399952,218.67619999993778,218.67619999993778,220.67786320002935,221.67870540003943,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
222.21254509996808,222.21254509996808,223.7304597999407,223.7204597999407,223.83054870001226,224.2204597999407,223.9307009999845,224.73134689994342,224.73134689994342,226.7496996999923,227.750555299988,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
228.95158029994647,228.95158029994647,230.469529899952,230.459529899952,230.56962659996654,230.959529899952,230.60298719997238,231.47043299996014,231.47043299996014,233.48875550001114,234.48962319998256,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.87343580003082,234.87343580003082,236.39144870005268,236.39144870005268,236.49141880003455,236.89175130002852,236.72505780001822,237.39216620004456,237.39216620004456,239.39380839997622,240.41133780004176,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
241.01188590000103,241.01188590000103,242.51327960001956,242.51327960001956,242.6133102999972,243.0135601999443,,243.5140109000001,243.5140109000001,245.532475899972,246.5333322999738,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
246.68346659997198,246.68346659997198,248.20139490004814,248.20139490004814,248.30150430004298,248.70176919998787,,249.2021628999589,249.2021628999589,251.2039250999894,252.22141529998927,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
254.08971639997046,254.08971639997046,255.60781439994182,255.60781439994182,255.70806939999758,256.10808039998824,,256.6085426000152,256.6085426000152,258.62690480001925,259.62777390000133,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
261.1959186000256,261.1959186000256,262.71376929997655,262.71376929997655,262.8137957000379,263.21418920003066,,263.714662800028,263.714662800028,265.73301519995744,266.73389119999206,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
266.98401129997524,266.98401129997524,268.48541250005087,268.48541250005087,268.58555340005273,268.98573310004736,,269.5029318000395,269.5029318000395,271.5045720999567,272.50547439995876,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
272.52218499995956,272.52218499995956,274.0401339999605,274.0401339999605,274.14018799999917,274.5405045999885,,275.04092769995054,275.04092769995054,277.05932129996086,278.0601602999466,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
278.9109438999528,278.9109438999528,280.42900369998256,280.42900369998256,280.5290349999648,280.92930330005197,280.8459534999654,281.42969890003747,281.42969890003747,283.43143009994833,284.4489849999752,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
285.7500609999495,285.7500609999495,287.26814759995045,287.26814759995045,287.3682208000189,287.76841880003644,287.63509499998486,288.26898440003583,288.26898440003583,290.2706110999659,291.2881444999455,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
291.57174510003256,291.57174510003256,293.0730074999826,293.0630074999826,293.17302509997694,293.5630074999826,,294.0738957999945,294.0738957999945,296.0921834000126,297.0930899000466,sound1,1,0,sound,36.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
297.52681939997433,297.52681939997433,299.0447519999668,299.0347519999668,299.1448345999904,299.5347519999668,,300.04560699995795,300.04560699995795,302.06407959998774,303.06482359994857,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.0815827999702,303.0815827999702,304.58287630004065,304.58287630004065,304.68305119995216,305.0998943999382,,305.6003691999447,305.6003691999447,307.6187555000158,308.6196163000511,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.6863460000111,308.6863460000111,310.1875710000256,310.1775710000256,310.2876711999504,310.6775710000256,310.72134070000334,311.18847390003225,311.18847390003225,313.2068709999528,314.207741299944,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
315.12516230002234,315.12516230002234,316.64315930003954,316.6331593000395,316.74326490000544,317.1331593000395,316.976719899985,317.6440237999866,317.6440237999866,319.6623342999462,320.6631538000163,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
321.69743619993983,321.69743619993983,323.21545570001194,323.2054557000119,323.31548109994924,323.7054557000119,323.4989496999858,324.21620810003674,324.21620810003674,326.2180044999784,327.2355686999597,sound2,2,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.08629149996864,328.08629149996864,329.5874808999449,329.5774808999449,329.6875792999724,330.0774808999449,,330.6050538999932,330.6050538999932,332.60672959994713,333.607572299961,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
335.17564959993774,335.17564959993774,336.67686870002376,336.6668687000237,336.77699630004076,337.1668687000237,,337.69450920000395,337.69450920000395,339.69611530001,340.69703750004714,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.54769680003824,341.54769680003824,343.0489849999519,343.0389849999519,343.14908149996495,343.5389849999519,,344.05066230003445,344.05066230003445,346.0689573999932,347.07105199999364,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.1692154999562,347.1692154999562,348.68718780001814,348.68718780001814,348.78728150000984,349.1875789999701,349.13757129998135,349.6880198999513,349.6880198999513,351.7064198000096,352.707235800053,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.27438140003665,353.27438140003665,354.79247589998135,354.79247589998135,354.89254650003,355.2928102999665,,355.79325669998957,355.79325669998957,357.794914100037,358.79579980002904,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
359.26285849995634,359.26285849995634,360.76414489997273,360.7541448999727,360.8642099999795,361.2541448999727,361.03099539999107,361.7649463000214,361.7649463000214,363.78336800001284,364.78422510001997,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.31799309998473,365.31799309998473,366.83593190002443,366.8259319000244,366.9360504999729,367.3259319000244,,367.8368263999671,367.8368263999671,369.85518320004644,370.8560648000073,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
370.9394683000371,370.9394683000371,372.44070510002507,372.430705100025,372.5408098999849,372.930705100025,,373.4583868999705,373.4583868999705,375.4599777999772,376.460815499953,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
376.877866900011,376.877866900011,378.3791925999774,378.3791925999774,378.4792722999789,378.8796215999844,,379.3799796000328,379.3799796000328,381.39837589994727,382.39926080004966,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
383.23331500002837,383.23331500002837,384.7513712000307,384.7513712000307,384.8514649000224,385.25170400000366,,385.7521187000182,385.7521187000182,387.7704850999378,388.7713437999571,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.20503140003143,389.20503140003143,390.72314319999145,390.72314319999145,390.8232367999824,391.2234151999671,,391.72414160002677,391.72414160002677,393.72565260000715,394.7431184999384,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
398.32953850000354,398.32953850000354,399.83079250000605,399.83079250000605,399.9308616000433,400.33124010003826,,400.83167940000726,400.83167940000726,402.8500214999747,403.8508959999979,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
404.3012885000296,404.3012885000296,405.8191855999846,405.8191855999846,405.9193426999934,406.3196430999758,,406.8201551000327,406.8201551000327,408.83844260005003,409.8393415000262,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
410.1562690999797,410.1562690999797,411.6575272000134,411.64752720001337,411.75760429999514,412.14752720001337,,412.675118599969,412.675118599969,414.67676250003,415.67765110004416,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
415.69437620003896,415.69437620003896,417.2123044999987,417.2123044999987,417.3124419999747,417.7126658999566,,418.2132932999609,418.2132932999609,420.23152830004415,421.23236860003976,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.34914839996213,421.34914839996213,422.86722429999804,422.86722429999804,422.9672452000175,423.36754199997245,,423.8679513999466,423.8679513999466,425.869698299977,426.8872587000458,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.104031900011,427.104031900011,428.60533809994536,428.5953380999453,428.70539820003046,429.0953380999453,,429.6062111999579,429.6062111999579,431.62460309995527,432.62545620004835,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.74226719997546,432.74226719997546,434.260146400027,434.25014640002695,434.3602541000089,434.75014640002695,434.493733799967,435.2610297000008,435.2610297000008,437.26275449997934,438.28028579994293,sound2,2,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
439.56472119998375,439.56472119998375,441.08273550001627,441.08273550001627,441.1828741000006,441.5830364999799,,442.08364779997805,442.08364779997805,444.085803099975,445.1035743000191,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.23791830003915,447.23791830003915,448.75586670003554,448.75586670003554,448.8559381999746,449.25629460003415,,449.756770500049,449.756770500049,451.77513399994655,452.7759811999947,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
456.96290879994353,456.96290879994353,458.46421640000494,458.4542164000049,458.5642778999843,458.9542164000049,458.8645907999687,459.4817153999554,459.4817153999554,461.48343800003363,462.50094619993774,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
462.6510665999465,462.6510665999465,464.15239140002245,464.1423914000224,464.2524670999935,464.6423914000224,464.56933120004555,465.1532672999399,465.1532672999399,467.17162170000097,468.1724759999868,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.3726487999754,468.3726487999754,469.89057490003484,469.8805749000348,469.9906984000206,470.3805749000348,470.2408803000087,470.89139840001894,470.89139840001894,472.8931200999739,473.91069859994764,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.3777285000049,474.3777285000049,475.87902820000613,475.8690282000061,475.9791386000086,476.3690282000061,476.145913999944,476.89905539999904,476.89905539999904,478.89838109998686,479.8990996999871,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.3512230000431,482.3512230000431,483.86928589998,483.86928589998,483.96932730003914,484.3695622999892,,484.87003659999186,484.87003659999186,486.87177090004275,487.88930989994856,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
488.22284749995174,488.22284749995174,489.7242359000463,489.7242359000463,489.82434320002517,490.22460120003393,,490.7416817999417,490.7416817999417,492.7433997999849,493.74429310003484,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
495.3456092000213,495.3456092000213,496.8469903999446,496.8469903999446,496.9470829000436,497.3640370999435,,497.86448900000846,497.86448900000846,499.86615700002017,500.8669894999564,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
502.26816519996805,502.26816519996805,503.76956340002084,503.76956340002084,503.8696406000033,504.269887900047,,504.77045959997645,504.77045959997645,506.77205229999686,507.7895894000046,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
508.40678919998186,508.40678919998186,509.90812760004496,509.90812760004496,510.008176400044,510.40853249998486,,510.9089018000029,510.9089018000029,512.9106326000272,513.9114960999666,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
515.462833599953,515.462833599953,516.980764500049,516.970764500049,517.0808182999697,517.470764500049,517.3811229000073,517.9816294999998,517.9816294999998,520.0000315999584,521.0008951000143,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
521.6013943999512,521.6013943999512,523.1193723999402,523.1093723999402,523.2194204000496,523.6093723999402,,524.1201328000259,524.1201328000259,526.1219654000104,527.1394254000131,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
527.2729449000415,527.2729449000415,528.7742605000474,528.7742605000474,528.8744441000251,529.2746155999573,,529.7750499000047,529.7750499000047,531.7933603999643,532.7942566000363,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
533.5448727999553,533.5448727999553,535.0629206000101,535.0629206000101,535.1628926000064,535.5633251999477,,536.0637460000087,536.0637460000087,538.0820821000468,539.0829432999687,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
539.6668176999754,539.6668176999754,541.1848217000459,541.1848217000459,541.2849434000179,541.6852033000412,,542.18567710004,542.18567710004,544.1872946000165,545.2048605000107,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.324129400027,548.324129400027,549.8255656000199,549.8255656000199,549.9256682999637,550.3258823999874,,550.8263011000324,550.8263011000324,552.8446883999948,553.8456269000396,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
555.7972167999922,555.7972167999922,557.298503000007,557.288503000007,557.3986342000514,557.788503000007,557.8823043000391,558.2993489000453,558.2993489000453,560.317751400007,561.3185947000254,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
561.7189786999459,561.7189786999459,563.2368846999686,563.2268846999687,563.3369774999535,563.7268846999687,,564.237808500018,564.237808500018,566.2561410000287,567.2570302000474,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
567.3403984000413,567.3403984000413,568.8417087000068,568.8317087000069,568.9417846999802,569.3317087000069,,569.8592621000223,569.8592621000223,571.8609268000089,572.8785071999971,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
