start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
248.73847559997532,248.73847559997532,250.25682560000288,250.25682560000288,250.35644299997668,250.75723300002002,250.64001699997763,251.2576860999777,251.2576860999777,253.25933999999845,254.27651479998323,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.0991009000079,261.0991009000079,262.60032059998207,262.60032059998207,262.7005731000188,263.1007505999967,,263.60119490000375,263.60119490000375,265.61949640001126,266.62076109997884,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.9563280000091,269.9563280000091,271.4744993000147,271.4744993000147,271.5743708000025,271.97501299996816,,272.47535480000965,272.47535480000965,274.4767999000121,275.4947806000216,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.1965868999921,278.1965868999921,279.71501120000335,279.71501120000335,279.8146152999923,280.2154278999749,,280.715829100003,280.715829100003,282.734250999996,283.7346258999985,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.90226720000805,284.90226720000805,286.4202436999856,286.4202436999856,286.5203090999946,286.92061579996675,,287.4210723000085,287.4210723000085,289.42391039996596,290.44029890001707,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.074114399971,291.074114399971,292.57538980002005,292.56538980002,292.6754721999839,293.06538980002,,293.59292550001715,293.59292550001715,295.59464989999265,296.5967145999982,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.9459658999783,296.9459658999783,298.44724030001976,298.44724030001976,298.5473034000113,298.9475145000122,,299.4479043000117,299.4479043000117,301.46623959998556,302.467147099969,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.2362684999914,305.2362684999914,306.73747609998986,306.7274760999898,306.83789119998414,307.2274760999898,,307.7548944999669,307.7548944999669,309.7566372999661,310.75808339997616,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.85859580001284,311.85859580001284,313.3596395999864,313.34963959998635,313.4597235000199,313.84963959998635,,314.36155400001167,314.36155400001167,316.37890650001077,317.3796265000217,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.42971419997934,317.42971419997934,318.94807599998035,318.9380759999803,319.0477333999677,319.4380759999803,,319.948556499972,319.948556499972,321.96685869998487,322.9682266999823,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.20128960000307,323.20128960000307,324.71921829996586,324.71921829996586,324.81927069999233,325.22011900001394,325.1534390999675,325.7200827999711,325.7200827999711,327.7659775000154,328.77281040000685,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.28975649999643,329.28975649999643,330.7909678999656,330.78096789996556,330.8913064000169,331.28096789996556,,331.7918477999717,331.7918477999717,333.79375329998743,334.7946017999873,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.7301794000175,337.7301794000175,339.2483332000063,339.2483332000063,339.348564499998,339.7489109999822,339.66510990000984,340.2495517999721,340.2495517999721,342.2508908999823,343.26827339997703,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.28574229998935,344.28574229998935,345.78729259997795,345.7772925999779,345.8870306999977,346.2772925999779,,346.8046909999773,346.8046909999773,348.8061640000176,349.80780810002193,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.09234310000625,352.09234310000625,353.610431799965,353.60043179996495,353.7105250000111,354.10043179996495,,354.6113109999658,354.6113109999658,356.61314539996397,357.63027859998124,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.913886700009,357.913886700009,359.41513340001416,359.41513340001416,359.5153762999778,359.9155379000092,,360.416950099994,360.416950099994,362.4343973000157,363.4351822999977,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.46854490001874,363.46854490001874,364.98649579997596,364.98649579997596,365.08677120001244,365.4869999999735,,365.98736199999416,365.98736199999416,368.0057360999724,369.00656730001515,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
370.37482899998736,370.37482899998736,371.89254059998507,371.89254059998507,371.99289030000523,372.3929260000093,,372.8934278999893,372.8934278999893,374.91152520001356,375.91246129998194,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
376.16260950000446,376.16260950000446,377.66455589998236,377.66455589998236,377.76393169997914,378.1811672999845,378.06448369997975,378.6819057000191,378.6819057000191,380.68308019999836,381.68480260001684,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.71838569997067,382.71838569997067,384.21936170001004,384.20936170001,384.3196911999928,384.70936170001,,385.2209900000105,385.2209900000105,387.23859430000607,388.2394967000089,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.5063159000217,388.5063159000217,390.024484000003,390.024484000003,390.12490070000945,390.52511559998106,,391.02557589999356,391.02557589999356,393.0436917999848,394.0448754999759,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.7117230999954,394.7117230999954,396.22956760001557,396.2195676000155,396.32964319998587,396.7195676000155,,397.230445700008,397.230445700008,399.23204159999455,400.2495934999986,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.3504570999737,401.3504570999737,402.8689688000102,402.8689688000102,402.96854410001265,403.3694225999732,403.28549599997655,403.869827199969,403.869827199969,405.87144979998425,406.8888661000035,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.10555390001696,407.10555390001696,408.6065896999878,408.59658969998776,408.70669669996437,409.09658969998776,,409.60747439997226,409.60747439997226,411.62582640001506,412.6266808000016,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.84352990002094,412.84352990002094,414.3616620000191,414.3616620000191,414.46182679997014,414.8625603999915,,415.36286269996504,415.36286269996504,417.38092199999096,418.3817892000168,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.74859619997164,418.74859619997164,420.249780199965,420.249780199965,420.34998219996646,420.7510165000074,,421.2673211000017,421.2673211000017,423.2689571000026,424.27030589997025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.92039689998796,424.92039689998796,426.42166760000123,426.4116676000012,426.52172839997525,426.9116676000012,,427.4224975999766,427.4224975999766,429.44104640000455,430.44174829999406,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.6610734000076,433.6610734000076,435.17961150001224,435.17961150001224,435.27917529998535,435.67990719999375,,436.1805106999907,436.1805106999907,438.18199039996557,439.19919759996424,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.3158516999772,439.3158516999772,440.8171220999882,440.8171220999882,440.91720629996576,441.3175774000208,,441.8181162999915,441.8181162999915,443.83642630000554,444.8371777999653,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.70460629999593,445.70460629999593,447.20610479999755,447.1961047999975,447.3064581999877,447.6961047999975,,448.2070419999743,448.2070419999743,450.2253997000023,451.2260061000213,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.8598384999875,451.8598384999875,453.37784139999144,453.3678413999914,453.4780128999935,453.8678413999914,,454.37875490002057,454.37875490002057,456.396948999967,457.3978221999803,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.3319056999842,458.3319056999842,459.85010719998695,459.85010719998695,459.9503006999819,460.35045229999537,,460.8509730000021,460.8509730000021,462.85294209997824,463.8699414999662,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
473.29471389996775,473.29471389996775,474.81293600001095,474.81293600001095,474.91258730001005,475.31334689999653,,475.81390829996394,475.81390829996394,477.83172029996945,478.8330127999741,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.96399570001245,494.96399570001245,496.4809539999785,496.47095399997846,496.581321000014,496.97095399997846,496.83156949998533,497.49832789996594,497.49832789996594,499.50044450001747,503.52039959998524,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.92209760001583,505.92209760001583,507.4233269000049,507.4233269000049,507.52346190002004,507.9237594999811,,508.4241796999793,508.4241796999793,510.44255789998874,511.44337210001845,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
513.2950284999768,513.2950284999768,514.7972033000058,514.7972033000058,514.896641500012,515.2967626999687,515.1631986000082,515.797125699997,515.797125699997,517.8154050000101,518.8162700000191,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.3000589999808,519.3000589999808,520.818195700014,520.808195700014,520.9182533999644,521.308195700014,521.2355396999717,521.8523851999869,521.8523851999869,523.8543187999837,527.8592238000217,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.9406353000174,527.9406353000174,529.442212099975,529.432212099975,529.5424526999793,529.932212099975,,530.45946230001,530.45946230001,532.4612161999773,533.4620271999827,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.7292930000201,533.7292930000201,535.246876399973,535.246876399973,535.3470429999959,535.7472931000027,535.6471481999704,536.2478705999763,536.2478705999763,538.2662919999655,539.267369500021,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.1193209000137,542.1193209000137,543.6205084999763,543.6205084999763,543.7206065000007,544.1209640000104,543.954569800009,544.6386687000138,544.6386687000138,546.639747500021,547.6405753999804,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.8432602000046,550.8432602000046,552.3612755999873,552.3512755999873,552.4612907000208,552.8512755999873,,553.3622632999993,553.3622632999993,555.3804604999693,556.3813051999985,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.4680662999833,560.4680662999833,561.9864157000063,561.9864157000063,562.0861224000198,562.4866029999773,,562.9874376999885,562.9874376999885,564.9887082000002,566.0062490999787,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.6067720999797,566.6067720999797,568.1080672000041,568.0980672000042,568.2080934000057,568.5980672000042,,569.1257946000057,569.1257946000057,571.1275952999802,572.1284636000144,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.6818605999667,576.6818605999667,578.183012400006,578.173012400006,578.283315300019,578.673012400006,,579.1838510999894,579.1838510999894,581.2026670000139,582.2034418999772,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.2216599999899,584.2216599999899,585.7227294999846,585.7227294999846,585.8229154999806,586.2231718999772,586.1564480000031,586.7402748999973,586.7402748999973,588.7924804000156,589.7933024999891,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.7604386999826,590.7604386999826,592.2617490000064,592.2517490000064,592.3618439000072,592.7517490000064,,593.2626131000086,593.2626131000086,595.2640831999686,596.2652188000009,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
596.9493270000182,596.9493270000182,598.4506557000075,598.4506557000075,598.5501928000101,598.9509901999934,,599.4514113999992,599.4514113999992,601.4694660999901,602.4701657000203,vis1,3,0,vis,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
603.4710256999913,603.4710256999913,604.9893451000187,604.9893451000187,605.089443499988,605.4897694999906,605.4228544000159,605.9901694000089,605.9901694000089,608.008321399984,609.0090702999821,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
609.225888900002,609.225888900002,610.7283993999679,610.7283993999679,610.8278226999771,611.2447798000155,,611.7452622000217,611.7452622000217,613.7463589999913,614.7641414000043,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
615.6312978000003,615.6312978000003,617.1329637999968,617.1329637999968,617.2327336999676,617.6329735000124,617.5329856000114,618.1348266999792,618.1348266999792,620.152176900019,621.1526202000184,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
621.2693660999737,621.2693660999737,622.7875395999961,622.7775395999961,622.8878537999788,623.2775395999961,,623.7882392999688,623.7882392999688,625.8065666999989,626.8074143999927,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
