start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
96.85855649999733,96.85855649999733,98.3599474999953,98.3599474999953,98.46002559999918,98.8602999000011,,99.36073129999725,99.36073129999725,101.36246289999848,102.36331570000196,vis1,3,0,vis,12.0,12.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
103.66441189999908,103.66441189999908,105.1657089000016,105.1557089000016,105.26578499999754,105.6557089000016,,106.16658439999604,106.16658439999604,108.16825709999988,109.16912989999558,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.0206936999982,111.0206936999982,112.52212319999829,112.52212319999829,112.62220300000057,113.02241529999604,113.23934239999811,113.52285469999491,113.52285469999491,115.52457740000112,116.52546869999945,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.54210559999932,116.54210559999932,118.04341699999507,118.03341699999507,118.14349260000175,118.53341699999507,,119.0442621999989,119.0442621999989,121.04597039999656,122.04684119999887,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.36547030000087,124.36547030000087,125.8668414000001,125.85684140000009,125.96686159999966,126.35684140000009,,126.86778599999683,126.86778599999683,128.86946659999532,129.8702677999988,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.80524009999655,131.80524009999655,133.30648619999712,133.30648619999712,133.40654700000024,133.80690050000132,,134.30734449999883,134.30734449999883,136.30901729999616,137.3098662999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.8278867999995,138.8278867999995,140.32914669999602,140.31914669999603,140.42938060000026,140.81914669999603,,141.33001359999773,141.33001359999773,143.3316992999987,144.3325864999949,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.21666590000106,145.21666590000106,146.71801779999961,146.71801779999961,146.8181062000019,147.2183805999973,146.8181062000019,147.7188078999986,147.7188078999986,149.72051950000034,150.7214070999996,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.9048912000014,150.9048912000014,152.40622729999606,152.40622729999606,152.50631059999589,152.906590100001,,153.40705460000183,153.40705460000183,155.4087338999977,156.40964400000095,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.79323099999758,156.79323099999758,158.29451670000137,158.28451670000138,158.3946035999995,158.78451670000138,,159.2953391999997,159.2953391999997,161.29709919999888,162.29803010000043,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.63158460000133,162.63158460000133,164.1328640000008,164.1328640000008,164.2329487999975,164.6332561999968,,165.13367979999904,165.13367979999904,167.13543530000035,168.1362798999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
169.42072139999956,169.42072139999956,170.9220411000003,170.91204110000032,171.022082899997,171.41204110000032,,171.92287409999855,171.92287409999855,173.92457259999512,174.92543140000063,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.19233629999664,175.19233629999664,176.69363759999553,176.68363759999554,176.79370369999535,177.18363759999554,,177.6944640999952,177.6944640999952,179.6961845999992,180.6970540999989,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.21414119999983,181.21414119999983,182.71556969999958,182.71556969999958,182.81565069999644,183.21587609999708,,183.7162964999968,183.7162964999968,185.71801879999995,186.71886049999895,vis1,3,0,vis,23.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
187.63644459999497,187.63644459999497,189.13773540000122,189.13773540000122,189.23775760000146,189.63800390000117,189.95500609999883,190.13850379999505,190.13850379999505,192.14024850000143,193.14106360000162,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.86089720000174,196.86089720000174,198.36217979999648,198.3521797999965,198.4622738999985,198.8521797999965,,199.3630363999998,199.3630363999998,201.36472880000085,202.36563769999495,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.39896839999867,202.39896839999867,203.90031489999976,203.90031489999976,204.00039640000043,204.4006846999998,,204.9011415000002,204.9011415000002,206.902834299997,207.90367609999677,vis1,3,0,vis,26.0,26.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
208.5709049000013,208.5709049000013,210.07217680000187,210.06217680000188,210.17230709999578,210.56217680000188,,211.0730425999952,211.0730425999952,213.0747725999988,214.0756131999967,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.19240280000096,214.19240280000096,215.69377089999918,215.6837708999992,215.79383910000044,216.1837708999992,,216.6945412000002,216.6945412000002,218.69626829999626,219.6971107000006,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.49868469999794,221.49868469999794,223.00009029999794,223.00009029999794,223.10009129999682,223.50036419999535,,224.00091440000116,224.00091440000116,226.00288199999497,227.00338399999757,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.25357550000055,227.25357550000055,228.75493230000004,228.75493230000004,228.85503729999775,229.2552967999961,,229.75570319999835,229.75570319999835,231.75747810000186,232.75829519999544,vis1,3,0,vis,30.0,30.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
232.85839399999688,232.85839399999688,234.3597167999994,234.3497167999994,234.45975089999567,234.8497167999994,,235.360510799999,235.360510799999,237.3622379999958,238.363110299995,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.47985299999866,238.47985299999866,239.9812437000016,239.9812437000016,240.08128989999543,240.48159800000005,240.74853069999673,240.98201090000086,240.98201090000086,242.98371280000148,243.98457270000083,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.3683072000001,244.3683072000001,245.86956689999508,245.8595668999951,245.96958049999532,246.3595668999951,,246.87038209999602,246.87038209999602,248.87213810000114,249.8729462999997,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
251.607799799998,251.607799799998,253.1091367999995,253.0991367999995,253.20914879999484,253.5991367999995,,254.10990730000205,254.10990730000205,256.11169490000043,257.11248109999883,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.24593959999925,257.24593959999925,258.74720059999686,258.7372005999968,258.84729510000193,259.2372005999968,,259.74802870000144,259.74802870000144,261.7497419000008,262.7506316000015,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.35203109999725,264.35203109999725,265.85330229999977,265.8433022999997,265.9533796999983,266.3433022999997,,266.85417649999886,266.85417649999886,268.8558969999956,269.856737799995,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.05689309999593,270.05689309999593,271.5583294999976,271.5583294999976,271.6584181999949,272.05863439999825,,272.55916220000086,272.55916220000086,274.5607594999981,275.56164599999624,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.5641912000008,278.5641912000008,280.06556140000043,280.06556140000043,280.16567139999984,280.56589049999616,,281.06628879999494,281.06628879999494,283.06803730000115,284.0688615999986,vis1,3,0,vis,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
284.25238390000027,284.25238390000027,285.75387779999596,285.75387779999596,285.85382459999687,286.25412289999963,,286.7546527999964,286.7546527999964,288.75634799999693,289.7574694000011,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.475250600002,291.475250600002,292.9765979999954,292.9765979999954,293.0766893999987,293.47695729999555,,293.97736719999534,293.97736719999534,295.97909579999555,296.98006709999913,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.06334679999577,297.06334679999577,298.56465670000193,298.5546567000019,298.6647253999997,299.0546567000019,299.2318801999952,299.56545229999915,299.56545229999915,301.56730779999793,302.5680632000019,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.5847433999968,302.5847433999968,304.0860992999967,304.0860992999967,304.1861974000001,304.5864792000009,,305.08687729999815,305.08687729999815,307.08862669999667,308.0894902000016,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.9902440999956,308.9902440999956,310.49152059999483,310.4815205999948,310.5916029000016,310.9815205999948,,311.49235439999916,311.49235439999916,313.4940837999982,314.494969000001,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.5308300999984,317.5308300999984,319.03222059999985,319.03222059999985,319.13245139999503,319.53254699999684,,320.03301259999876,320.03301259999876,322.0347405000009,323.0356042000001,vis1,3,0,vis,44.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
323.869648499998,323.869648499998,325.37090989999865,325.37090989999865,325.47101329999873,325.87136249999617,,326.37174799999934,326.37174799999934,328.3734997000008,329.3743875999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.8948829000017,333.8948829000017,335.39625300000057,335.39625300000057,335.49631920000115,335.8966014999985,,336.39708779999796,336.39708779999796,338.3987463999963,339.3996885999966,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.0835104999949,340.0835104999949,341.58487149999723,341.58487149999723,341.68496949999985,342.0852533999948,342.2353229999951,342.5856619999993,342.5856619999993,344.587384799999,345.5882894999975,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.00525340000036,346.00525340000036,347.5065740000007,347.5065740000007,347.60671100000195,348.0069616999988,,348.5075455999993,348.5075455999993,350.5091333999969,351.50996839999584,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.5766625999984,351.5766625999984,353.07809150000116,353.07809150000116,353.17811669999514,353.5784810999992,,354.0788792999972,354.0788792999972,356.08054720000086,357.08140289999733,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.18149779999817,357.18149779999817,358.6828019999973,358.6828019999973,358.78299129999664,359.18317810000167,,359.6836500000006,359.6836500000006,361.68534359999626,362.6861985000012,vis1,3,0,vis,49.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
366.48948359999645,366.48948359999645,367.99076619999846,367.9807661999984,368.090823399996,368.4807661999984,,368.9916188000004,368.9916188000004,370.99337349999564,371.9942382999959,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.1276302999993,372.1276302999993,373.62893049999707,373.618930499997,373.72903859999656,374.118930499997,,374.6297925999986,374.6297925999986,376.6314939999954,377.63234969999917,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.4681663999961,380.4681663999961,381.96933349999904,381.959333499999,382.0694294000002,382.459333499999,,382.97022699999957,382.97022699999957,384.97198849999563,385.9727939999955,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.33979089999934,386.33979089999934,387.84108300000094,387.8310830000009,387.94126629999823,388.3310830000009,,388.84193689999825,388.84193689999825,390.84361409999997,391.8445010000012,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.696104700002,393.696104700002,395.1974321999967,395.1974321999967,395.2975251999976,395.69781609999495,396.0814891999996,396.1982149999983,396.1982149999983,398.19994539999766,399.2008136999955,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.6028736999958,401.6028736999958,403.10421039999505,403.10421039999505,403.2042654999984,403.6045768999991,403.87145999999643,404.10504179999566,404.10504179999566,406.10673180000026,407.1075713999978,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.6413581999966,407.6413581999966,409.1427140999965,409.1427140999965,409.24285720000057,409.6430895999963,,410.14348739999855,410.14348739999855,412.1452372000001,413.14607019999835,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
414.28044649999515,414.28044649999515,415.78168249999885,415.78168249999885,415.8817410999998,416.28204079999864,,416.7825278999969,416.7825278999969,418.7842625999999,419.78505290000044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.2022405999976,420.2022405999976,421.7033991000005,421.6933991000005,421.8035488999974,422.1933991000005,,422.7042688000017,422.7042688000017,424.70599379999635,425.70688819999646,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.90696439999897,425.90696439999897,427.4082833000009,427.4082833000009,427.5084454999976,427.90877769999656,,428.4090960999981,428.4090960999981,430.41083329999833,431.41175789999556,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.42933989999597,432.42933989999597,433.93059620000145,433.93059620000145,434.03063519999864,434.4309909999954,,434.93143349999605,434.93143349999605,436.93309799999565,437.9340884999999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.6012214999953,438.6012214999953,440.1025135999969,440.09251359999683,440.2026046999979,440.59251359999683,,441.10338399999614,441.10338399999614,443.1050765999987,444.10590599999864,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.87322070000096,444.87322070000096,446.3745271999958,446.36452719999573,446.4746126999978,446.86452719999573,,447.37538870000003,447.37538870000003,449.3771030000005,450.37795340000025,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.3946827999987,450.3946827999987,451.8958682999962,451.88586829999616,451.99601250000137,452.38586829999616,,452.8968182999977,452.8968182999977,454.89852479999695,455.89938889999917,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.48403709999707,457.48403709999707,458.9853132000005,458.97531320000047,459.0854546999997,459.47531320000047,,459.98619699999995,459.98619699999995,461.98797199999694,462.9888107999957,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.1555543000011,463.1555543000011,464.65687839999896,464.6468783999989,464.7569454999991,465.1468783999989,,465.6576958999956,465.6576958999956,467.65946820000113,468.6603104999974,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.44433529999674,469.44433529999674,470.94556299999545,470.94556299999545,471.0456492999963,471.44598059999566,,471.9463755999984,471.9463755999984,473.94811269999786,474.94903040000077,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.016559999998,476.016559999998,477.5179239000006,477.5179239000006,477.61794990000067,478.01827399999615,,478.5187755999957,478.5187755999957,480.5204239999964,481.5212736999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.27193989999955,482.27193989999955,483.7733160000005,483.7733160000005,483.8733574000014,484.27381780000155,,484.7740700000011,484.7740700000011,486.7757768999961,487.7766363999997,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.3271161999962,488.3271161999962,489.8284801999996,489.8284801999996,489.9286368999981,490.3289536999962,,490.82920549999994,490.82920549999994,492.83095579999804,493.83180719999814,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.8819535000018,493.8819535000018,495.3832686999974,495.3832686999974,495.4832901999996,495.88358299999686,,496.38403540000013,496.38403540000013,498.3856774999965,499.3866155000012,vis1,3,0,vis,65.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
500.65434119999713,500.65434119999713,502.15561769999636,502.1456176999963,502.25569609999525,502.6456176999963,,503.15643969999815,503.15643969999815,505.15816249999784,506.1590483999987,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.17573669999706,506.17573669999706,507.67707709999536,507.67707709999536,507.7772016999968,508.1774526999959,,508.67787629999816,508.67787629999816,510.67970019999643,511.68039869999643,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.9815359000002,512.9815359000002,514.4828393000005,514.4728393000005,514.5829289999981,514.9728393000005,,515.4836878000003,515.4836878000003,517.485395999998,518.4862626999982,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.8040739000005,519.8040739000005,521.3053950999981,521.3053950999981,521.4054970000013,521.8058993999964,,522.3062074999996,522.3062074999996,524.3079480999966,525.308734299995,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.3921825000014,525.3921825000014,526.8934572000014,526.8834572000014,526.9935445999961,527.3834572000014,,527.8943210000014,527.8943210000014,529.8960401999955,530.8968449999973,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.3639853000002,531.3639853000002,532.8653184000011,532.8553184000011,532.965385600002,533.3553184000011,,533.8661779999982,533.8661779999982,535.8678088999966,536.869050199997,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.7695450999979,537.7695450999979,539.2707854999987,539.2707854999987,539.370825599997,539.7711708000004,,540.2716070999975,540.2716070999975,542.2732780999957,543.2741485999957,vis1,3,0,vis,72.0,72.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
544.124896199997,544.124896199997,545.6261638000012,545.6161638000012,545.726298700001,546.1161638000012,,546.6270162999951,546.6270162999951,548.6287073000001,549.6295432999993,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.7296720999964,549.7296720999964,551.2309630999969,551.2209630999969,551.3310528999953,551.7209630999969,,552.2318299999986,552.2318299999986,554.2335057999969,555.2343939,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.3678383999957,555.3678383999957,556.8691586000002,556.8591586000002,556.9692134000013,557.3591586000002,,557.8699848999984,557.8699848999984,559.8716910999954,560.8725536,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.6732105999997,561.6732105999997,563.1745256000011,563.1645256000011,563.274567999995,563.6645256000011,,564.1753344999977,564.1753344999977,566.1770966999991,567.177951899999,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
