start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
90.41791559995339,90.41791559995339,91.91896129999962,91.91896129999962,92.019025299998,92.4194531999617,,92.92156889994816,92.92156889994816,94.93844929996133,95.93938149995823,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
96.12271409994877,96.12271409994877,97.62399979995983,97.61399979995983,97.72409839998885,98.11399979995983,,98.62487109995867,98.62487109995867,100.62644009997324,101.62725759996987,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
101.82756389998552,101.82756389998552,103.3289043999482,103.3189043999482,103.42916249996937,103.8189043999482,,104.32982719998994,104.32982719998994,106.33131809999189,107.3321464999551,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
107.41600269999775,107.41600269999775,108.91685769998888,108.90685769998888,109.01691789995833,109.40685769998888,109.21728789999337,109.91771619994846,109.91771619994846,111.92007239996177,112.92047329998762,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
114.7218519999967,114.7218519999967,116.22313049995294,116.21313049995294,116.32337559999154,116.71313049995294,116.48998369999184,117.22413799999934,117.22413799999934,119.22583599994844,120.22687919997564,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
122.22847879999038,122.22847879999038,123.72976339999308,123.72976339999308,123.82991479995847,124.23017619999312,,124.73058819998708,124.73058819998708,126.73257719999832,127.73348529998633,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
130.08498329996084,130.08498329996084,131.58631539997597,131.57631539997598,131.6865352999973,132.07631539997598,,132.58711360000027,132.58711360000027,134.58935729997185,135.58979859995608,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
135.80655089999502,135.80655089999502,137.307856499983,137.307856499983,137.40795669996598,137.80830519996536,137.77493679995834,138.30871039996575,138.30871039996575,140.31047189999092,144.31404719997383,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.19922209997614,146.19922209997614,147.70004709997167,147.70004709997167,147.8003802999826,148.20066029998426,148.15875650000245,148.70115889999735,148.70115889999735,150.7031325999503,154.7061223999569,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
157.70892759995488,157.70892759995488,159.21037479997332,159.20037479997333,159.31002339995186,159.70037479997333,,160.21126520000118,160.21126520000118,162.21288919996888,163.213577599972,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
164.94819929998786,164.94819929998786,166.44973389997332,166.44973389997332,166.55450969999376,166.95017159998835,,167.45088469994673,167.45088469994673,169.45212309994687,170.45293199999443,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
171.3038955999743,171.3038955999743,172.80512889999383,172.80512889999383,172.90552109998836,173.30572029995685,,173.80601959996577,173.80601959996577,175.80806949997506,176.80882649997667,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
177.39244249999476,177.39244249999476,178.89376039995997,178.88376039995998,178.99382669997587,179.38376039995998,179.17726479995483,179.89449299995042,179.89449299995042,181.89611639997176,182.89692369994893,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
187.20078709996025,187.20078709996025,188.70236589999124,188.69236589999124,188.80207669997773,189.19236589999124,188.9688566999482,189.70323959995014,189.70323959995014,191.7045017999569,192.70545499999727,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
194.74041279999958,194.74041279999958,196.2421285999678,196.2421285999678,196.34225759999546,196.742471699961,196.64222059999312,197.24278999999817,197.24278999999817,199.24429239997127,203.24821989995846,vis2,4,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
204.14857709996588,204.14857709996588,205.6498108999892,205.63981089998921,205.74995259999716,206.13981089998921,206.13373589999694,206.6506461000042,206.6506461000042,208.6523435999495,209.65339149995427,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
211.45475149999558,211.45475149999558,212.9560359999975,212.9560359999975,213.05633299996563,212.9560359999975,,213.95689179999474,213.95689179999474,215.95884799998905,216.95945409994758,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
218.72782679997337,218.72782679997337,220.22912039998639,220.2191203999864,220.32946419996162,220.7191203999864,,221.22999739997042,221.22999739997042,223.23172819999465,224.2325652999659,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.1514317999915,225.1514317999915,226.6511381999678,226.6511381999678,226.75138639997178,227.15159839997952,,227.6689408999607,227.6689408999607,229.67059339997078,230.671711599987,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.70498049999307,230.70498049999307,232.20585149998962,232.20585149998962,232.30601989996805,232.70639209997327,232.6563858999959,233.2072400999693,233.2072400999693,235.2087740999502,239.2119354999829,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
240.7469809999545,240.7469809999545,242.24827209994848,242.2382720999485,242.34940319998142,242.7382720999485,242.53188329999986,243.24915409997058,243.24915409997058,245.25085589994862,246.2517689999747,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.0190689999815,247.0190689999815,248.51984919998515,248.51984919998515,248.62004059996409,249.0203493999522,,249.5206805999712,249.5206805999712,251.52246359998546,252.52332379995798,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.857386999947,252.857386999947,254.35816069995937,254.35816069995937,254.4592594999792,254.85878449999447,,255.35924139998107,255.35924139998107,257.3610165999942,258.3618307999657,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
259.21258719999764,259.21258719999764,260.7140462999903,260.7140462999903,260.81374349998964,261.2145038999822,,261.71453309997173,261.71453309997173,263.71621059999757,264.7175765999798,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
267.85308689997487,267.85308689997487,269.3543866999769,269.34438669997684,269.45467659994915,269.84438669997684,,270.35541129997887,270.35541129997887,272.3572864999967,273.35819319997404,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
273.72486369999547,273.72486369999547,275.2431691999752,275.2331691999752,275.3428437999771,275.7331691999752,275.55969259999415,276.24406379997686,276.24406379997686,278.2458265999537,279.2462175999624,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
279.4630635999581,279.4630635999581,280.96429059998786,280.9542905999878,281.0643945999998,281.4542905999878,281.3479937999598,281.965607699947,281.965607699947,283.9839402999585,284.9850426999708,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.16812349996485,285.16812349996485,286.6696041000048,286.6696041000048,286.76996719995236,287.17029859999616,,287.6738243999514,287.6738243999514,289.6886608000002,290.68959859998154,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
291.55694699998435,291.55694699998435,293.05847399997015,293.05847399997015,293.15822019999337,293.5586494999677,,294.05893559999254,294.05893559999254,296.0608959999606,297.07860959997356,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
297.21162319999144,297.21162319999144,298.71337479999943,298.71337479999943,298.81340769999383,299.2138796000015,,299.7137432999532,299.7137432999532,301.71549789998403,302.7163053999627,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
302.9666106999591,302.9666106999591,304.48500419996867,304.4750041999686,304.5845888999845,304.9750041999686,,305.4859870000016,305.4859870000016,307.4870611999738,308.48813869997116,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
309.5388149999869,309.5388149999869,311.05730509997534,311.05730509997534,311.15691909998145,311.5576988999471,,312.05801059999226,312.05801059999226,314.059339499983,315.0606905999682,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.17795170000477,316.17795170000477,317.6797496999586,317.6697496999586,317.78011790000323,318.1697496999586,318.04648669996254,318.69695439999646,318.69695439999646,320.69846719999055,321.6992988999789,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.950359899967,322.950359899967,324.4520009999485,324.44200099994845,324.55206329999214,324.94200099994845,,325.4692303999998,325.4692303999998,327.47111379996363,328.4717272999785,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
330.3232990999911,330.3232990999911,331.82503819996214,331.8150381999621,331.92589899997415,332.3150381999621,,332.84260309994875,332.84260309994875,334.84384389996717,335.8447547999765,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.7123696999713,336.7123696999713,338.21338899999114,338.21338899999114,338.31354660000375,338.21338899999114,,339.2309987999704,339.2309987999704,341.2326423999709,342.23414109997407,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
342.93411739997987,342.93411739997987,344.43573469995476,344.4257346999547,344.5354777999544,344.9257346999547,344.6883572999593,345.43648659997575,345.43648659997575,347.4546749999952,348.4559467999586,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
353.626631699977,353.626631699977,355.1278910999624,355.1178910999624,355.22796409997113,355.6178910999624,355.3623525999808,356.12876889995255,356.12876889995255,358.1304527999689,362.150606799996,sound2,2,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
362.45105029998535,362.45105029998535,363.9521258999682,363.9521258999682,364.0522444999749,364.4530153999892,,364.95296099998245,364.95296099998245,366.95521219995294,367.9724459999795,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
369.39022299997464,369.39022299997464,370.89141539997377,370.89141539997377,370.991857499999,371.3924124999992,,371.89222889999814,371.89222889999814,373.89470199997027,374.91156170000045,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
376.1296424999689,376.1296424999689,377.63090099994747,377.6209009999474,377.7305907999487,378.1209009999474,,378.63144459995397,378.63144459995397,380.633090499972,381.6508297999478,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.8508702999768,381.8508702999768,383.3523018999929,383.3523018999929,383.45269009995695,383.85269839998523,,384.3534552999861,384.3534552999861,386.3547051999574,387.3554820999941,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
388.84016119998137,388.84016119998137,390.3414518999723,390.3414518999723,390.44175189996326,390.3414518999723,,391.3422728999956,391.3422728999956,393.3440002999939,394.3448380999705,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
396.2965239999555,396.2965239999555,397.79781649996016,397.79781649996016,397.8980841999962,398.29828899994914,,398.7986747999764,398.7986747999764,400.80044359999897,401.8012625999488,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
403.0022918999982,403.0022918999982,404.5041466999771,404.4941466999771,404.6036389999879,404.9941466999771,,405.5047645999673,405.5047645999673,407.50618459995326,408.50701899996216,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
408.79056499998273,408.79056499998273,410.3085496999645,410.29854969996444,410.4086515999604,410.79854969996444,,411.30986309995365,411.30986309995365,413.31130419998385,414.3123731999747,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.7471557000042,414.7471557000042,416.2638318999759,416.2638318999759,416.3641005999614,416.7643845999935,,417.2646626999574,417.2646626999574,419.26643739996666,420.2672638999736,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
420.81758059998697,420.81758059998697,422.3188696999657,422.3188696999657,422.4189077999997,422.3188696999657,,423.3197415999691,423.3197415999691,425.33829969995145,426.3394839999471,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
427.70700259996534,427.70700259996534,429.20839609998234,429.20839609998234,429.3081434999565,429.70892279997656,430.0921584999976,430.2089441999649,430.2089441999649,432.22738889995685,436.2307656999999,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
436.7645663999808,436.7645663999808,438.282719199962,438.282719199962,438.3826285000048,438.7834629999795,,439.2833955999902,439.2833955999902,441.28510379995873,442.28592909995655,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.41948180000486,442.41948180000486,443.92068539997285,443.9106853999728,444.0209291000008,444.4106853999728,444.2380953999907,444.92226179998556,444.92226179998556,446.9399701999589,447.94078479999166,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.9758832999594,449.9758832999594,451.47717179999177,451.4671717999917,451.5772430999875,451.9671717999917,451.6773052999722,452.494846299998,452.494846299998,454.49686839997025,455.4972985999864,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
462.5532835999709,462.5532835999709,464.0551501999814,464.0551501999814,464.1546653999919,464.5553928999668,,465.05593819998626,465.05593819998626,467.07408549998377,468.07527409995396,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
468.6921263999627,468.6921263999627,470.1933905999847,470.18339059998465,470.2937448999817,470.68339059998465,470.8938446999616,471.1942008999847,471.1942008999847,473.19616529998325,474.21357139998304,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.03086839995535,475.03086839995535,476.53221769998504,476.53221769998504,476.63249840000367,477.03296229995044,,477.5331866999711,477.5331866999711,479.53468639998187,480.55216489995087,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
482.4873651999603,482.4873651999603,483.9883944999981,483.97839449999805,484.088446199961,484.47839449999805,484.2719657999785,484.9892546999706,484.9892546999706,486.9913275999804,488.0086682999479,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.40886689997,488.40886689997,489.9105623999583,489.90056239995823,490.0105952999527,490.40056239995823,,490.91116169998145,490.91116169998145,492.9127071999917,493.91445269995324,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
494.3139251999762,494.3139251999762,495.81515719998583,495.81515719998583,495.91526689998295,496.31558119995475,,496.81603339996377,496.81603339996377,498.8177147999611,499.81858919998353,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.23664480000457,500.23664480000457,501.7538432999952,501.7538432999952,501.85389549996194,501.7538432999952,,502.7546911999905,502.7546911999905,504.7564258999862,505.75752409996653,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
506.27414649999423,506.27414649999423,507.7926454999922,507.7926454999922,507.8922320999643,508.29297089996703,508.45932179998795,508.7934024999938,508.7934024999938,510.79514159996484,514.7989366999916,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
514.8483373999568,514.8483373999568,516.3496487999889,516.3496487999889,516.4500858999761,516.8501851999988,,517.3505025999709,517.3505025999709,519.352366899964,520.3531509999973,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.6703126999871,520.6703126999871,522.1878191999947,522.1778191999947,522.2880532999495,522.6778191999947,522.7054048999651,523.1886783999596,523.1886783999596,525.1903111999943,526.1912068000036,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
527.7926080999985,527.7926080999985,529.3107360999654,529.3107360999654,529.4106703999657,529.8131332999999,,530.3283045999794,530.3283045999794,532.3300934999804,533.3309044999858,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
533.3974337999914,533.3974337999914,534.898663699985,534.888663699985,534.9987625999581,535.388663699985,535.2994880999993,535.8997020999757,535.8997020999757,537.9012514999574,538.9020612999536,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
539.1024300999795,539.1024300999795,540.6035840999773,540.6035840999773,540.7040346999509,541.1041591999908,,541.604414399955,541.604414399955,543.6232944000019,544.6236921000034,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.4410278999801,545.4410278999801,546.9425992999547,546.9325992999547,547.0424654999604,547.4325992999547,,547.9431825999725,547.9431825999725,549.9618370999904,550.9624538999722,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
551.22957689997,551.22957689997,552.7307022999828,552.7307022999828,552.8307543999488,552.7307022999828,,553.7314944999614,553.7314944999614,555.7332276000031,556.7512077999506,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
557.3013933999553,557.3013933999553,558.8026945999679,558.8026945999679,558.9027819999699,559.3030950999907,559.3863100999822,559.8034604999791,559.8034604999791,561.8051608000039,565.8253641999997,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.5925284999628,566.5925284999628,568.093790499968,568.083790499968,568.1939393999726,568.583790499968,568.3773719999679,569.0946730999947,569.0946730999947,571.1132384999744,572.1141014999682,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
572.3808188999626,572.3808188999626,573.8820577999666,573.8720577999666,573.9821963999509,574.3720577999666,574.2657859999542,574.8829525999697,574.8829525999697,576.8850723999874,577.902614499975,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
579.3203145999667,579.3203145999667,580.8214096999816,580.8114096999816,580.921805300002,581.3114096999816,,581.8222765000044,581.8222765000044,583.8243503999636,584.8420076999553,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
585.0587955999742,585.0587955999742,586.5596180999507,586.5596180999507,586.6597308999715,587.0601035999805,586.9933361999663,587.5604785999838,587.5604785999838,589.5626248999704,593.5822963999906,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
593.6490743999691,593.6490743999691,595.1503169000005,595.1403169000005,595.2505533999736,595.6403169000005,,596.151181599949,596.151181599949,598.1695705999825,599.1707545999759,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
599.4210694999872,599.4210694999872,600.922456799957,600.922456799957,601.0220255999682,601.4228170999647,,601.9228208999937,601.9228208999937,603.9245178999934,604.9421105999588,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
