start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
918.6159082999891,918.6159082999891,920.11721190002,920.10721190002,920.2172941000406,920.60721190002,,921.1180331999874,921.1180331999874,923.1197700000573,924.1206263000583,sound2,2,1,sound,131.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
924.3374192000572,924.3374192000572,925.8386956999982,925.8386956999982,925.9387768000104,926.3390674000345,,926.8395034999792,926.8395034999792,928.8412232000353,929.8420568999807,vis2,4,1,sound,132.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
930.4426339000436,930.4426339000436,931.9438802999882,931.9438802999882,932.0439614000004,932.4442129999604,,932.9446896999814,932.9446896999814,934.9463976000641,935.9471975999857,vis2,4,1,sound,133.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
936.8312930999762,936.8312930999762,938.3326221999685,938.3326221999685,938.4326828000574,938.8331057000412,939.0331301999483,939.3333624000168,939.3333624000168,941.3350788000478,942.335907499955,vis1,3,1,sound,134.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
943.9706660999889,943.9706660999889,945.4718423999818,945.4718423999818,945.5719318000572,945.9724490000606,,946.4727188000195,946.4727188000195,948.4744058000595,949.47526549997,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
953.6621304000234,953.6621304000234,955.1634086999782,955.1534086999782,955.2634786000215,955.6534086999782,955.7806262999745,956.1642866000273,956.1642866000273,958.1659328999901,959.1667630000245,sound1,1,1,sound,135.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
960.9349121000357,960.9349121000357,962.4363952000365,962.4363952000365,962.5367786000222,962.9366050000042,,963.4370365000302,963.4370365000302,965.4387699999586,966.439605100031,vis1,3,1,sound,136.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
966.8566040000385,966.8566040000385,968.3579569999799,968.3479569999799,968.457935400025,968.8479569999799,,969.358697300029,969.358697300029,971.3603698999593,972.3612191000227,sound2,2,1,sound,137.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
973.9125369999763,973.9125369999763,975.4137866000617,975.4037866000617,975.5138975999523,975.9037866000617,975.8808958000243,976.4146394000361,976.4146394000361,978.4163241000585,979.4171981999623,sound1,1,1,sound,138.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
979.5339375000419,979.5339375000419,981.0352047000285,981.0252047000286,981.1352932999814,981.5252047000286,981.3687685999992,982.0360668999581,982.0360668999581,984.0377765000537,985.0385522000231,sound1,1,1,sound,139.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
987.3571932999855,987.3571932999855,988.8584780999897,988.8484780999897,988.9585696999654,989.3484780999897,,989.8593640999841,989.8593640999841,991.8610261999509,992.8618513000636,sound2,2,1,sound,140.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
995.8310462999596,995.8310462999596,997.3324164000312,997.3324164000312,997.4325094000176,997.8327170999926,,998.3331030000206,998.3331030000206,1000.3348151000189,1001.3356560000191,vis2,4,1,sound,141.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1001.7693111999631,1001.7693111999631,1003.2706985000493,1003.2606985000493,1003.3707511999617,1003.7606985000493,,1004.2714462000383,1004.2714462000383,1006.273139000006,1007.2739500000114,sound2,2,1,sound,142.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1007.7910924000405,1007.7910924000405,1009.29241850001,1009.28241850001,1009.3924571000477,1009.78241850001,1009.6092374999514,1010.2931860000333,1010.2931860000333,1012.294893299995,1013.2957733000601,sound1,1,1,sound,143.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1015.3141002000282,1015.3141002000282,1016.8153827000149,1016.8153827000149,1016.9155770999585,1017.315791299983,,1017.8162144000614,1017.8162144000614,1019.8179119999493,1020.8187509000506,vis2,4,1,sound,144.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1025.33923630004,1025.33923630004,1026.8405993000576,1026.8405993000576,1026.9407130999696,1027.3408906999482,1027.4910413999548,1027.8413169000503,1027.8413169000503,1029.8430321999565,1030.8438593999688,vis1,3,1,sound,145.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1031.1274487999706,1031.1274487999706,1032.6287188999793,1032.6287188999793,1032.72889810004,1033.1291729000602,,1033.6295031000134,1033.6295031000134,1035.6312656000462,1036.632074700037,vis2,4,1,sound,146.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1036.8989605999757,1036.8989605999757,1038.400267400031,1038.390267400031,1038.5003855999764,1038.890267400031,,1039.4010637000408,1039.4010637000408,1041.402760900042,1042.4036005000323,sound2,2,1,sound,147.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1043.3877799000563,1043.3877799000563,1044.8891031000037,1044.8891031000037,1044.9891737000523,1045.3894598000422,1045.3395416000365,1045.8899276999962,1045.8899276999962,1047.8915716000572,1048.8925016000373,vis1,3,1,sound,148.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1049.0092169000507,1049.0092169000507,1050.5104783999939,1050.5104783999939,1050.6106062000124,1051.01084349998,1050.994250000056,1051.511279600041,1051.511279600041,1053.512977300046,1054.5138054999495,vis1,3,1,sound,149.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1055.014258400022,1055.014258400022,1056.5155726000173,1056.5155726000173,1056.6156788999886,1057.015945400062,1056.9659308000207,1057.5163558000438,1057.5163558000438,1059.5180451999856,1060.518891100024,vis1,3,1,sound,150.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1062.6373468000181,1062.6373468000181,1064.1386192000443,1064.1286192000443,1064.2387354999753,1064.6286192000443,,1065.1394193999674,1065.1394193999674,1067.1411656999933,1068.1419866999584,sound2,2,1,sound,151.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1070.0769473000635,1070.0769473000635,1071.5782506999765,1071.5682506999765,1071.6783233000403,1072.0682506999765,1072.162037300013,1072.5790162999854,1072.5790162999854,1074.5806890000329,1075.5816025000038,sound1,1,1,sound,152.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1077.716702799962,1077.716702799962,1079.2179989000522,1079.2179989000522,1079.3181239000494,1079.7185114999972,,1080.218805500024,1080.218805500024,1082.2204789999612,1083.2213111000108,vis2,4,1,sound,153.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1084.072079000014,1084.072079000014,1085.573462799957,1085.573462799957,1085.6735216000322,1086.0737565999823,,1086.5741923000403,1086.5741923000403,1088.5758278000374,1089.5767130000256,vis2,4,1,sound,154.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1090.8778287999537,1090.8778287999537,1092.3790632000398,1092.3690632000398,1092.4791987000006,1092.8690632000398,1092.6627162000602,1093.3799520000555,1093.3799520000555,1095.381627000004,1096.3824319999637,sound1,1,1,sound,155.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1097.0497873000074,1097.0497873000074,1098.5509693000438,1098.5409693000438,1098.651033400043,1099.0409693000438,,1099.5517423999934,1099.5517423999934,1101.5534681999795,1102.5543197000604,sound2,2,1,sound,156.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1102.7544898000285,1102.7544898000285,1104.2557993999887,1104.2457993999888,1104.3558232000303,1104.7457993999888,,1105.2565839000251,1105.2565839000251,1107.2582750999807,1108.2591718000565,sound2,2,1,sound,157.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1110.511018900035,1110.511018900035,1112.0122491999734,1112.0122491999734,1112.1123867999502,1112.5127112999996,,1113.0131383999922,1113.0131383999922,1115.0148722000392,1116.0156653000247,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1116.3493161999593,1116.3493161999593,1117.8505361000514,1117.8505361000514,1117.9506994999917,1118.350957299999,,1118.8513903000364,1118.8513903000364,1120.8530637999736,1121.8539319000645,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1122.621192899949,1122.621192899949,1124.1225663000457,1124.1225663000457,1124.222618599955,1124.6229145000195,,1125.1233519999748,1125.1233519999748,1127.1249904999947,1128.1259134000372,vis1,3,1,sound,158.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1128.326039700021,1128.326039700021,1129.827316199962,1129.817316199962,1129.9273846999947,1130.317316199962,,1130.8281623000018,1130.8281623000018,1132.829788700046,1133.8306973999804,sound2,2,1,sound,159.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1134.147619300007,1134.147619300007,1135.6489027000005,1135.6489027000005,1135.7490170000326,1136.1492571000215,,1136.6497278999975,1136.6497278999975,1138.6513809000114,1139.652248499982,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1139.7357080999734,1139.7357080999734,1141.2369128999505,1141.2269128999505,1141.3370872999747,1141.7269128999505,,1142.2377588999896,1142.2377588999896,1144.239479700054,1145.2402623999603,sound2,2,1,sound,160.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1145.5239147999762,1145.5239147999762,1147.0251784000518,1147.0151784000518,1147.125240400035,1147.5151784000518,1147.3421114000464,1148.026035900062,1148.026035900062,1150.0276622999897,1151.0285552000366,sound1,1,1,sound,161.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1151.111921100013,1151.111921100013,1152.6132210000158,1152.6132210000158,1152.7133596,1153.1136284999754,,1153.6141639999785,1153.6141639999785,1155.6158385000397,1156.616604800054,vis2,4,1,sound,162.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1157.167027300058,1157.167027300058,1158.6683759999667,1158.6683759999667,1158.7683795999708,1159.168751500032,,1159.6692057999987,1159.6692057999987,1161.6711131999707,1162.6716849000165,vis2,4,1,sound,163.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1163.8226101999842,1163.8226101999842,1165.3239124000045,1165.3239124000045,1165.4240544000147,1165.8243213999756,,1166.324744900057,1166.324744900057,1168.32646369999,1169.3272720999755,vis2,4,1,sound,164.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1170.1779815999996,1170.1779815999996,1171.6792900999515,1171.6692900999515,1171.7793499000343,1172.1692900999515,1171.9961453000521,1172.6801601000568,1172.6801601000568,1174.6818102000486,1175.6826297000023,sound1,1,1,sound,165.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1176.566717700052,1176.566717700052,1178.0680311000413,1178.0680311000413,1178.168072099981,1178.5683430999723,,1179.0688723000437,1179.0688723000437,1181.0705110999495,1182.0713542999672,vis1,3,1,sound,166.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1182.5550896999864,1182.5550896999864,1184.0564916999517,1184.0564916999517,1184.1565170000047,1184.5567647000514,,1185.0571952999542,1185.0571952999542,1187.0589199000476,1188.0596851000535,vis1,3,1,sound,167.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1188.8603577999836,1188.8603577999836,1190.3616836999515,1190.3616836999515,1190.461753499994,1190.8620663999552,,1191.3625114999684,1191.3625114999684,1193.3641510999967,1194.3650517999865,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1194.5485722999526,1194.5485722999526,1196.0499279000303,1196.0499279000303,1196.149998299961,1196.550270699963,,1197.0507200000081,1197.0507200000081,1199.052337699986,1200.0532734000096,vis1,3,1,sound,168.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1201.2875516999718,1201.2875516999718,1202.7887791000046,1202.7787791000046,1202.8889091000399,1203.2787791000046,1203.3893707000623,1203.7896324999836,1203.7896324999836,1205.7913630000055,1206.7922121999525,sound1,1,1,sound,169.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1207.142477199968,1207.142477199968,1208.6438195000608,1208.6438195000608,1208.7438894999884,1209.1441896999693,1208.9941246000324,1209.6445562999668,1209.6445562999668,1211.6462649000548,1212.6471193000414,vis1,3,2,vis,170.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1216.7172142000143,1216.7172142000143,1218.2185579000013,1218.2185579000013,1218.3187016000245,1218.7188995000413,1218.5855343000237,1219.2193877000334,1219.2193877000334,1221.22109169997,1222.221909100024,vis1,3,2,vis,171.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1223.6897928000633,1223.6897928000633,1225.1912122000447,1225.1912122000447,1225.291151900028,1225.6914802999906,1225.4746742000077,1226.1918423999539,1226.1918423999539,1228.1935742999865,1229.194394500062,vis1,3,2,vis,172.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1231.3297233000137,1231.3297233000137,1232.8309290999985,1232.8309290999985,1232.9309851000523,1233.3312580000581,1233.164471200036,1233.8316584999645,1233.8316584999645,1235.833336700054,1236.8342401999487,vis1,3,2,vis,173.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1237.73498300004,1237.73498300004,1239.2362699000603,1239.2362699000603,1239.3363379999735,1239.7366309000151,1239.6033185000504,1240.2370662999544,1240.2370662999544,1242.238748399957,1243.2395777999861,vis1,3,2,vis,174.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1243.623249200007,1243.623249200007,1245.1245138999745,1245.1145138999746,1245.2245928999707,1245.6145138999746,,1246.1253591000075,1246.1253591000075,1248.1270376999835,1249.1278773999745,sound1,1,2,vis,175.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1249.8451753999777,1249.8451753999777,1251.346405100028,1251.336405100028,1251.446496600003,1251.836405100028,,1252.347254299975,1252.347254299975,1254.3489545999998,1255.3497963000061,sound1,1,2,vis,176.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1256.6676406999557,1256.6676406999557,1258.1688741000341,1258.1588741000342,1258.268969800041,1258.6588741000342,,1259.16962879996,1259.16962879996,1261.1714059999883,1262.1722102000583,sound2,2,2,vis,177.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1264.7577252999852,1264.7577252999852,1266.2589599999571,1266.2489599999572,1266.3590928000137,1266.7489599999572,,1267.2598855000194,1267.2598855000194,1269.2615298999679,1270.2623172000256,sound2,2,2,vis,178.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1270.3125050999895,1270.3125050999895,1271.8137440999942,1271.8137440999942,1271.9138231999912,1272.3140895000631,1272.4808974000132,1272.814519599962,1272.814519599962,1274.8162051999914,1275.8170495000174,vis1,3,2,vis,179.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.5351650999598,1277.5351650999598,1279.0365182000185,1279.0365182000185,1279.1365671000183,1279.5368563000318,,1280.0373064999674,1280.0373064999674,1282.0389810000286,1283.0398675000267,vis2,4,2,vis,180.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.97390349996,1283.97390349996,1285.4752524999874,1285.4752524999874,1285.5753813000135,1285.9756191999857,,1286.4760368000223,1286.4760368000223,1288.4777188000241,1289.478595100061,vis2,4,2,vis,181.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1290.3960180000374,1290.3960180000374,1291.8972603999516,1291.8872603999516,1291.9974957999746,1292.3872603999516,,1292.8982298999997,1292.8982298999997,1294.8999032000518,1295.9006358000422,sound1,1,2,vis,182.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1297.2851409000084,1297.2851409000084,1298.7863694000496,1298.7763694000496,1298.8865006999783,1299.2763694000496,,1299.787266900015,1299.787266900015,1301.7888861000044,1302.789735899956,sound2,2,2,vis,183.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1303.0566407000385,1303.0566407000385,1304.5580840999698,1304.5580840999698,1304.6580657000393,1305.0584365999764,1305.074996399993,1305.5588228000067,1305.5588228000067,1307.5604809000595,1308.5613100999706,vis1,3,2,vis,184.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1308.6280494000036,1308.6280494000036,1310.1293229000382,1310.1293229000382,1310.229400400023,1310.629766100037,,1311.13013689995,1311.13013689995,1313.1317942999974,1314.13271720004,vis2,4,2,vis,185.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1314.8332547000116,1314.8332547000116,1316.3346086999607,1316.3346086999607,1316.4346350000212,1316.8349460999686,1317.051795300047,1317.3354923000531,1317.3354923000531,1319.3370706999647,1320.3378985999823,vis1,3,2,vis,186.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1320.738294199991,1320.738294199991,1322.2395255000536,1322.2395255000536,1322.339578999972,1322.739962500005,,1323.2404072000152,1323.2404072000152,1325.2420289000236,1326.2429192000507,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1326.376361799959,1326.376361799959,1327.8776016999707,1327.8676016999707,1327.977685300002,1328.3676016999707,,1328.8784775000038,1328.8784775000038,1330.8801435000003,1331.8809663999798,sound2,2,2,vis,187.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1331.897695900008,1331.897695900008,1333.3990398999974,1333.3990398999974,1333.4991231000256,1333.899312399977,,1334.3997709999765,1334.3997709999765,1336.4014665999655,1337.4023044000585,vis2,4,2,vis,188.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1341.9228063000571,1341.9228063000571,1343.4239958000342,1343.4139958000342,1343.5241266999599,1343.9139958000342,,1344.4248584999675,1344.4248584999675,1346.4265656000441,1347.4275352999773,sound2,2,2,vis,189.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1347.644278200061,1347.644278200061,1349.1455950999605,1349.1455950999605,1349.245726700008,1349.646026399985,,1350.1463755999664,1350.1463755999664,1352.1480473000063,1353.1488946000552,vis2,4,2,vis,190.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1353.8161730999798,1353.8161730999798,1355.3174614000106,1355.3174614000106,1355.4175481999498,1355.817825499989,1356.0847056,1356.3182381999884,1356.3182381999884,1358.319924900026,1359.3207227000473,vis1,3,2,vis,191.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1360.6051436999785,1360.6051436999785,1362.1065243000137,1362.1065243000137,1362.2066111999536,1362.6068750000065,1362.7403589999974,1363.1073073000387,1363.1073073000387,1365.1090073000612,1366.1098432000233,vis1,3,2,vis,192.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1366.293463900054,1366.293463900054,1367.7945914000245,1367.7845914000245,1367.8946659999872,1368.2845914000245,,1368.7953931999598,1368.7953931999598,1370.797186599995,1371.797962499966,sound1,1,2,vis,193.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1373.582792299983,1373.582792299983,1375.0840727999546,1375.0740727999546,1375.1841425999971,1375.5740727999546,,1376.0849154999685,1376.0849154999685,1378.0866611999897,1379.0874524999615,sound1,1,2,vis,194.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1379.1207509999601,1379.1207509999601,1380.6221766999895,1380.6221766999895,1380.7223363000173,1381.122480299973,,1381.6228710000375,1381.6228710000375,1383.624579200006,1384.6254064000184,vis2,4,2,vis,195.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1384.9423710000208,1384.9423710000208,1386.4436510999892,1386.4436510999892,1386.5437746999758,1386.9440624999786,1387.2776837000363,1387.4444890999673,1387.4444890999673,1389.44618040004,1390.447021000038,vis1,3,2,vis,196.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1393.849996600018,1393.849996600018,1395.351178700055,1395.351178700055,1395.451234499991,1395.8516097999616,,1396.35194380006,1396.35194380006,1398.35366089998,1399.3545354000032,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1399.6881885999553,1399.6881885999553,1401.1894629999967,1401.1794629999968,1401.2895303000203,1401.6794629999968,,1402.1902956000501,1402.1902956000501,1404.1919756000368,1405.1927569000488,sound2,2,2,vis,197.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1407.528083400053,1407.528083400053,1409.029408400014,1409.029408400014,1409.1294840999851,1409.5297806000542,1409.863373000009,1410.0302060000338,1410.0302060000338,1412.0321021000361,1413.0328624000047,catch,0,2,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1419.254680999971,1419.254680999971,1420.7558935000068,1420.7458935000068,1420.8560000999803,1421.2458935000068,1420.8726588000516,1421.7567521000253,1421.7567521000253,1423.758454399949,1424.7592227999792,sound1,1,2,vis,198.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1426.1104697000208,1426.1104697000208,1427.6117119000498,1427.6017119000498,1427.7117732000277,1428.1017119000498,,1428.6125057000406,1428.6125057000406,1430.6142199000549,1431.6150525999926,sound1,1,2,vis,199.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1431.7818370999973,1431.7818370999973,1433.2831335999742,1433.2731335999742,1433.3832208000329,1433.7731335999742,,1434.2839784000041,1434.2839784000041,1436.2856828000602,1437.2864974999773,sound2,2,2,vis,200.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1438.3039788000258,1438.3039788000258,1439.8053078000173,1439.7953078000173,1439.9053730000248,1440.2953078000173,1440.2556250000578,1440.8061852000626,1440.8061852000626,1442.8078105999828,1443.8086587000378,sound1,1,2,vis,201.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1443.8587623000583,1443.8587623000583,1445.3600874000201,1445.3600874000201,1445.4600598000195,1445.8604022999732,1445.877074000027,1446.3609465000425,1446.3609465000425,1448.362475300042,1449.3633923000395,vis1,3,2,vis,202.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1450.2808472000268,1450.2808472000268,1451.7821595000075,1451.7821595000075,1451.8823036000338,1452.2829817999825,,1452.7828935000086,1452.7828935000086,1454.7845971000586,1455.7854232000625,vis2,4,2,vis,203.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1455.9522397999624,1455.9522397999624,1457.453533700036,1457.453533700036,1457.5535934000015,1457.953917100045,,1458.4543196999673,1458.4543196999673,1460.45602630004,1461.4568577999687,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1462.691238100009,1462.691238100009,1464.192594199974,1464.192594199974,1464.2926456999937,1464.6929343000027,1464.6763329000185,1465.1933552000644,1465.1933552000644,1467.1950380999567,1468.195876600055,vis1,3,2,vis,204.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
