start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
311.2522951000226,311.2522951000226,312.7702550999909,312.7702550999909,312.87038879999614,313.2707220999962,,313.77114749997577,313.77114749997577,315.78942320001966,316.7903480000184,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.8570748000145,316.8570748000145,318.35828190000916,318.3482819000091,318.4583824999952,318.8482819000091,,319.37581449998265,319.37581449998265,321.37752320001323,322.3783593999776,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.57855189999987,322.57855189999987,324.07979050000154,324.0697905000015,324.1798298999872,324.5697905000015,324.8470807999927,325.08070200001544,325.08070200001544,327.09904199996686,328.09992349998515,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.6169745000168,328.6169745000168,330.1349479999715,330.1249479999714,330.2350704000071,330.6249479999714,,331.13575660001675,331.13575660001675,333.1375922000241,334.1549873999991,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.90558690002376,334.90558690002376,336.4070089999675,336.4070089999675,336.5070369999828,336.92406210001514,336.8741269999971,337.4243850999717,337.4243850999717,339.42613260000667,340.4269421000006,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.2610763000064,341.2610763000064,342.76225819998376,342.7522581999837,342.8623875000137,343.2522581999837,,343.763137199983,343.763137199983,345.78152969998496,346.78233510000587,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.13262629998803,347.13262629998803,348.6505562000182,348.6405562000181,348.75069259998577,349.1405562000181,,349.6514380999813,349.6514380999813,351.66985339998223,352.6706117999945,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.00422740000954,353.00422740000954,354.52231340000594,354.52231340000594,354.6224224999985,355.0225876999991,355.0727338999948,355.52306340001246,355.52306340001246,357.52478029998906,358.5255821999833,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.97770789999936,360.97770789999936,362.495724999995,362.495724999995,362.5957808999899,362.996047900009,,363.4964974999982,363.4964974999982,365.4982074999805,366.51569979999636,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.066258399989,367.066258399989,368.5676066000103,368.5676066000103,368.6675756999846,369.0846113999812,,369.5849723999943,369.5849723999943,371.5866615999928,372.5875375999692,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.35481320002305,373.35481320002305,374.85614409997083,374.8461440999708,374.956183800017,375.3461440999708,,375.8570208000108,375.8570208000108,377.87531159999503,378.8761809999794,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.4266514999997,379.4266514999997,380.9445636000107,380.9445636000107,381.04469319998475,380.9445636000107,,381.94537330000617,381.94537330000617,383.9637623999822,384.9646442000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
385.8153719999916,385.8153719999916,387.3333371999995,387.32333719999946,387.4333737000213,387.82333719999946,,388.33416320000265,388.33416320000265,390.3358528000042,391.3533680000198,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.8537548999973,391.8537548999973,393.35512109998103,393.35512109998103,393.45519359998593,393.8554780000211,,394.3559186,394.3559186,396.37428599998543,397.3751847000183,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.4419246999985,397.4419246999985,398.9598618999678,398.94986189996774,399.0598450999912,399.44986189996774,,399.9606677999925,399.9606677999925,401.9791306000059,402.97994050000284,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.66386310000394,403.66386310000394,405.1819925999823,405.1819925999823,405.28193249996707,405.6821825999739,405.5988136999747,406.18258969998874,406.18258969998874,408.20104359999254,409.20183250000423,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.9041287999805,411.9041287999805,413.4220999999759,413.4220999999759,413.5222846000195,413.92248459999405,,414.42288279999934,414.42288279999934,416.44128500001693,417.4422088000081,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.1093897000044,418.1093897000044,419.62739270000907,419.617392700009,419.72742119996997,420.117392700009,,420.62817950000476,420.62817950000476,422.629872499974,423.6473651999929,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.7475374000003,423.7475374000003,425.24882639997827,425.24882639997827,425.3488582000225,425.74927280000134,425.765811399973,426.249584599989,426.249584599989,428.2679979999755,429.26877919998674,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.84023239999965,434.84023239999965,436.34155550000446,436.34155550000446,436.44171390002316,436.8418842000044,,437.3591101999716,437.3591101999716,439.3607008999768,440.36163349997673,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.5783600999946,440.5783600999946,442.0962983999723,442.08629839997224,442.19642300002465,442.58629839997224,,443.097115100021,443.097115100021,445.115555599981,446.11633549998237,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.68437049998624,447.68437049998624,449.202377999967,449.202377999967,449.30247329997087,449.7026967000072,449.7527353999992,450.20314960002156,450.20314960002156,452.22154820001174,453.22246119997885,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.8738144000033,454.8738144000033,456.3917351000216,456.38173510002156,456.49181290000865,456.88173510002156,,457.3925846999716,457.3925846999716,459.4109970000079,460.4117841000059,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.7813525999752,463.7813525999752,465.282608999996,465.282608999996,465.3826967000002,465.282608999996,,466.30015650002474,466.30015650002474,468.30182599998966,469.30267000001345,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
469.7196696999688,469.7196696999688,471.22102120001523,471.2110212000152,471.3210474000168,471.7110212000152,,472.22200020001924,472.22200020001924,474.2401989000007,475.24110449996965,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.6413064000169,475.6413064000169,477.1593166000182,477.14931660001815,477.2595147999907,477.64931660001815,,478.16020439996805,478.16020439996805,480.1619395999676,481.17936929997245,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.36285649997603,481.36285649997603,482.8640712999711,482.85407129997105,482.9642272999715,483.35407129997105,,483.8816678000237,483.8816678000237,485.88333280001257,486.88417959999947,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.2345021999879,487.2345021999879,488.7524970999891,488.7524970999891,488.8525953000151,489.25287109998476,,489.753368799991,489.753368799991,491.77171110001814,492.7725036999998,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.4897910999805,493.4897910999805,495.0078147999682,495.0078147999682,495.10797349998916,495.508153099983,495.57484570000975,496.00868129998867,496.00868129998867,498.01029790001644,499.02779450000685,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.5282263999777,499.5282263999777,501.02958799998464,501.02958799998464,501.12963479996847,501.5466169000226,,502.0470777999815,502.0470777999815,504.0487144999877,505.05023280002365,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.18386419997273,506.18386419997273,507.68510469998887,507.68510469998887,507.7852376999888,507.68510469998887,,508.7026643999941,508.7026643999941,510.70439689997306,511.7051925999783,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.85525540001413,511.85525540001413,513.3733259000089,513.3733259000089,513.4734246999813,513.8736938000163,514.3074092000113,514.374114200016,514.374114200016,516.3925061000134,517.393320699988,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.910560099999,517.910560099999,519.4116880999734,519.4016880999734,519.5284987000139,519.9016880999734,,520.4292310999679,520.4292310999679,522.4310210999772,523.4492097999989,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.883005600024,524.883005600024,526.3842720000046,526.3742720000046,526.484348799984,526.8742720000046,,527.4017702000071,527.4017702000071,529.4034744000035,530.4210584000191,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.6045693999711,530.6045693999711,532.1058627999826,532.1058627999826,532.205954200015,532.6061722000102,532.6895879000165,533.1093020999776,533.1093020999776,535.1249995000051,536.1258647000157,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.5779136999715,538.5779136999715,540.0792639000081,540.0692639000081,540.1793493999955,540.5692639000081,,541.0968240000163,541.0968240000163,543.0983888999997,544.1159850999918,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.1659866999923,544.1659866999923,545.6672541999812,545.6572541999813,545.7673310000189,546.1572541999813,,546.6681240999694,546.6681240999694,548.6864913000115,549.687322099993,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
