start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.21881330002519,69.21881330002519,70.72008609999624,70.71008609999623,70.82019170002035,71.21008609999623,,71.72089960002062,71.72089960002062,73.72260350001464,74.723531400037,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
74.80684700003779,74.80684700003779,76.30813850003481,76.29813850003481,76.40824970004336,76.79813850003481,,77.30895030004625,77.30895030004625,79.31077430002345,80.31173480000301,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
81.19567039999832,81.19567039999832,82.69698120002589,82.69698120002589,82.7970855000401,83.19736749999878,83.28079050000245,83.69778670004756,83.69778670004756,85.6994965000283,89.70292320004386,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.0199182000449,90.0199182000449,91.52112290002127,91.52112290002127,91.62121080002701,91.52112290002127,,92.52197020001198,92.52197020001198,94.52371330001345,95.52456430003234,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
96.45868869999843,96.45868869999843,97.96003000002541,97.96003000002541,98.06012190000341,97.96003000002541,,98.96089260001621,98.96089260001621,100.96250830003713,101.9634178000358,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
102.23029899999686,102.23029899999686,103.7317363999989,103.72173639999889,103.83164450003254,104.22173639999889,,104.73247620004416,104.73247620004416,106.7341635000282,107.73504820001266,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.25212339999574,108.25212339999574,109.75343780005072,109.75343780005072,109.85365280003474,110.25394640002354,110.17050720001292,110.75430590002519,110.75430590002519,112.75594340003748,116.75938870002004,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.05972050003196,117.05972050003196,118.56105780002848,118.56105780002848,118.66113770003152,119.06143540005154,118.92799140001601,119.56180840003957,119.56180840003957,121.56348540000339,125.5670801000176,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.93392700004345,125.93392700004345,127.43523690000596,127.43523690000596,127.53535700002406,127.935631100039,127.86903000001051,128.43610500003862,128.43610500003862,130.43794860004866,134.44120260002975,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
135.39204570000012,135.39204570000012,136.89332710003666,136.88332710003667,136.99341000000433,137.38332710003667,,137.8941598000326,137.8941598000326,139.89590980002842,140.8967323000049,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.5157131000394,143.5157131000394,145.01697629999555,145.01697629999555,145.1170339000034,145.5173521000049,145.73417620000848,146.01775740000605,146.01775740000605,148.01952910005068,149.020300300044,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.0870882000397,149.0870882000397,150.58834910003654,150.57834910003655,150.68838890002527,151.07834910003655,,151.58922830003732,151.58922830003732,153.59096510004903,154.5918350000372,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.52590190003113,155.52590190003113,157.0272717000423,157.0172717000423,157.12732860004482,157.5172717000423,,158.02816410002717,158.02816410002717,160.02978560003405,161.0307104000328,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
161.1307128000278,161.1307128000278,162.63205470000113,162.63205470000113,162.73217560002533,163.13238450000947,163.3826038000495,163.63279440004564,163.63279440004564,165.6345357000334,169.63801940001733,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.272705900026,171.272705900026,172.77405760001577,172.77405760001577,172.87414340000552,173.27441840002732,173.40794200002867,173.77496610000682,173.77496610000682,175.77654380002943,176.77742240002564,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.8275003000251,176.8275003000251,178.32878420002245,178.32878420002245,178.42893460003845,178.8292190000154,178.8625246000099,179.32965280000073,179.32965280000073,181.33131970000406,182.33222320001525,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.80004050001455,183.80004050001455,185.30143210001708,185.2914321000171,185.40142270003864,185.7914321000171,,186.30223500001895,186.30223500001895,188.30395239999936,189.30481030001258,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.58840830002165,189.58840830002165,191.08977910004043,191.08977910004043,191.18985430000768,191.59018270002863,191.5569010000415,192.09049020004178,192.09049020004178,194.0922461000243,195.09312750004185,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.12644800003338,195.12644800003338,196.6277967000003,196.6277967000003,196.72789460002397,197.12815100002055,197.19485580002376,197.6285410000216,197.6285410000216,199.63026330003933,200.63110750000644,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.40104360000416,204.40104360000416,205.90238850000034,205.90238850000034,206.0024746000506,206.40284420003601,206.2360012000515,206.9031842000056,206.9031842000056,208.9048941000453,212.90833920002635,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.84329130000853,214.84329130000853,216.34458640003297,216.33458640003298,216.4447121000355,216.83458640003298,,217.34545420000515,217.34545420000515,219.34715940000908,220.34800580005114,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.63244940003798,221.63244940003798,223.13379070000676,223.13379070000676,223.23385980004397,223.6341520000221,223.5007952000103,224.13461860002437,224.13461860002437,226.13631330000655,230.13976220001652,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.67354019999922,230.67354019999922,232.174854599996,232.174854599996,232.274934099996,232.6752122000414,,233.17560430000023,233.17560430000023,235.17735850002802,236.17820910004386,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.94549590000835,236.94549590000835,238.44682400005124,238.44682400005124,238.54692130001214,238.44682400005124,,239.44770310005126,239.44770310005126,241.44940829999697,242.45040170005242,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
243.68459190004225,243.68459190004225,245.18593200000188,245.1759320000019,245.28612070001847,245.6759320000019,,246.18677010003896,246.18677010003896,248.18852370000397,249.18942370004672,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.22272110003698,249.22272110003698,250.72404100001742,250.72404100001742,250.8240737000103,250.72404100001742,,251.7248749000225,251.7248749000225,253.72664650000817,254.72749700002325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
254.82747399999946,254.82747399999946,256.3287859000354,256.3187859000354,256.4289102000273,256.8187859000354,,257.32959490002554,257.32959490002554,259.33131620003564,260.3322368000024,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.4999101000228,261.4999101000228,263.00116230001163,262.9911623000116,263.10122670001306,263.4911623000116,,264.00202510000395,264.00202510000395,266.00380280003606,267.0045569000156,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.6568442000514,269.6568442000514,271.158159100052,271.14815910005194,271.2582637000103,271.64815910005194,,272.15902520001123,272.15902520001123,274.16069370002674,275.16159250000214,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.4134810000048,277.4134810000048,278.914832600052,278.914832600052,279.01493740001183,279.41519090004454,279.3486028999994,279.915698800012,279.915698800012,281.91739210004175,282.91830750002714,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.16931430001,284.16931430001,285.6705787000335,285.66057870003345,285.7706794000203,286.16057870003345,,286.6713970000362,286.6713970000362,288.6731095000375,289.67391980003754,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.75736310002117,289.75736310002117,291.2586744999951,291.2586744999951,291.3588513000375,291.75914340001486,292.0927057000315,292.2595536999959,292.2595536999959,294.2612139000064,295.26207380003484,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.72919690004505,295.72919690004505,297.23048200005155,297.2204820000515,297.33055140003285,297.7204820000515,,298.23139560002323,298.23139560002323,300.23304780003104,301.2338533000527,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
304.3532095000353,304.3532095000353,305.8544677000116,305.84446770001153,305.9546651000362,306.34446770001153,,306.85528409999984,306.85528409999984,308.85704959999725,309.8578934000195,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.22486450000156,310.22486450000156,311.72623630002795,311.72623630002795,311.82635769999774,312.22658890003527,312.6269285000251,312.7270418000496,312.7270418000496,314.7286803000113,318.73215000000505,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.1333457000526,320.1333457000526,321.6347329000216,321.62473290002157,321.73472040001957,322.12473290002157,,322.6354936000514,322.6354936000514,324.63719810005,325.63807120000433,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.2886821000227,326.2886821000227,327.7898578000111,327.7898578000111,327.8900148000191,327.7898578000111,,328.79079680000154,328.79079680000154,330.7924625999965,331.79328370002054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
332.2603622000404,332.2603622000404,333.76162150002506,333.76162150002506,333.8617959000492,333.76162150002506,,334.76254160004623,334.76254160004623,336.76423850004517,337.7651000000276,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.31556960004104,338.31556960004104,339.8169653000166,339.8169653000166,339.91698640003756,340.3173572000321,340.30066930002954,340.81776880002303,340.81776880002303,342.8193633999997,346.82287500002144,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.1072736000149,348.1072736000149,349.60869670002444,349.60869670002444,349.70866020001426,350.10913910001705,350.1257528000367,350.6094549000352,350.6094549000352,352.611085899998,353.61194680003405,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.25178290002236,361.25178290002236,362.75318190002304,362.743181900023,362.85320670001397,363.243181900023,,363.7539744000039,363.7539744000039,365.75571970002215,366.757143100034,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.94179540000346,368.94179540000346,370.4430230000378,370.43302300003774,370.5431280999999,370.93302300003774,,371.44393020001894,371.44393020001894,373.4455841000397,374.4464804999968,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.6966498000054,374.6966498000054,376.197933600002,376.18793360000194,376.29802740005266,376.68793360000194,,377.19888270001115,377.19888270001115,379.2006751000388,380.2014295000206,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.13548240002433,381.13548240002433,382.6369091000031,382.6369091000031,382.7369448000188,383.1372270000372,383.37080510002284,383.6376883999999,383.6376883999999,385.6394397000056,389.643794100042,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.4451698000282,392.4451698000282,393.94659970003136,393.94659970003136,394.04667840002526,394.44688480004857,394.41358210001795,394.9473168000202,394.9473168000202,396.94901620003816,400.95242860000303,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.40282920003824,401.40282920003824,402.904191700052,402.904191700052,403.0042808000087,403.4045752000036,,403.90500170004975,403.90500170004975,405.9066378000514,406.90750330000606,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.15865980002286,408.15865980002286,409.6600027000038,409.6600027000038,409.76011620002987,410.1602661000304,410.2104569000164,410.66084630002456,410.66084630002456,412.66242480005326,413.66333680001276,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.2472334000138,414.2472334000138,415.7484427000252,415.7484427000252,415.84855669999683,415.7484427000252,,416.7492517000153,416.7492517000153,418.75100420003014,419.7518152000355,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
422.6377006000346,422.6377006000346,424.1389976000153,424.1289976000152,424.2390679000034,424.6289976000152,,425.1398134999997,425.1398134999997,427.14148170001295,428.14232049999714,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.60948480003003,428.60948480003003,430.11081930000523,430.11081930000523,430.2109618000193,430.61115220003717,,431.1115633000243,431.1115633000243,433.1132412999957,434.1141076000147,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.6313677000087,434.6313677000087,436.13248090004504,436.122480900045,436.23263980000934,436.622480900045,,437.13339979999887,437.13339979999887,439.1352701000376,440.1361344000413,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.103450400007,441.103450400007,442.6047952000024,442.6047952000024,442.7049164000289,443.1051559000132,443.50550960005216,443.6055947000366,443.6055947000366,445.60728220002215,446.6081439000061,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.0586009000051,447.0586009000051,448.5598857000093,448.5598857000093,448.6599606000325,449.0603108000448,449.0936200000085,449.56070140005045,449.56070140005045,451.56245370000556,452.5632911000373,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.5641514000106,453.5641514000106,455.0654262999976,455.0554262999976,455.1654243000173,455.5554262999976,,456.06624850003004,456.06624850003004,458.06798090000825,459.0688558000345,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.13555070002053,459.13555070002053,460.6368097000029,460.62680970000287,460.7368678000146,461.12680970000287,,461.63765980001494,461.63765980001494,463.6394177000127,464.6402469000402,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.34091910004804,465.34091910004804,466.8421101000365,466.83211010003646,466.94220940001264,467.33211010003646,,467.8430064000511,467.8430064000511,469.92808760005005,470.92897600000447,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.9956494000014,470.9956494000014,472.49702810002213,472.49702810002213,472.5971095000366,472.9973281000364,473.1308652000241,473.4978598000105,473.4978598000105,475.49951230002057,476.5004488000502,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.4687693000394,478.4687693000394,480.30372090004107,480.30372090004107,480.4037881000056,480.9208900000174,480.9541938999989,481.50473760005275,481.50473760005275,483.9067286000443,485.1411077000173,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.1428332000012,487.1428332000012,488.8942970000296,488.8942970000296,488.99438980001446,488.8942970000296,,490.095344500043,490.095344500043,492.46402310004646,493.6318150000386,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
493.99870770000575,493.99870770000575,495.75017620001177,495.7401762000117,495.8502758000484,496.2401762000117,,496.8741974000093,496.8741974000093,499.0699078000123,500.1539250000003,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.2723761000177,502.2723761000177,504.0406603000099,504.03066030000986,504.1406669000369,504.53066030000986,,505.1248988000532,505.1248988000532,507.3767675000215,508.52775290003933,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.9956458000322,509.9956458000322,511.6402575000045,511.63025750000446,511.7639564000508,512.1302575000045,,512.7480611000299,512.7480611000299,514.9666822000379,516.0842673000386,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.3177588000051,516.3177588000051,517.9859034000053,517.9859034000053,518.0860558000365,518.5363345000167,518.903396300049,519.0702508000047,519.0702508000047,521.2053772000452,525.3588564000181,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.5423155000406,525.5423155000406,527.1103501000414,527.1103501000414,527.2105094000087,527.6106898000087,527.7775830000262,528.1112349000266,528.1112349000266,530.1462371000177,531.1471604000051,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.5807564000222,531.5807564000222,533.082200500017,533.082200500017,533.182312800034,533.5825536000282,,534.0829886000226,534.0829886000226,536.0847082000198,537.0855144000468,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.9205791000365,538.9205791000365,540.421655700027,540.411655700027,540.5217473000027,540.911655700027,,541.4225982000441,541.4225982000441,543.42429470004,544.4251341000288,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.3093391000382,545.3093391000382,546.8272480000248,546.8172480000248,546.9273194000214,547.3172480000248,,547.8332157000057,547.8332157000057,549.8464366000351,550.8639550000169,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.9473458000082,550.9473458000082,552.4487090000273,552.4487090000273,552.5489626000142,552.949047800046,553.1326277999995,553.4495385999996,553.4495385999996,555.4512094000327,556.4520752000478,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.0192482000073,557.0192482000073,558.5205974000362,558.5205974000362,558.6206939000492,559.021064600043,,559.5213074000292,559.5213074000292,561.5230738000334,562.5238910000278,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.0577386000166,563.0577386000166,564.5591225000187,564.5591225000187,564.6592064000522,565.0595297000343,565.1261440000469,565.5598900000421,565.5598900000421,567.5615732000531,568.5623863000162,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.1129007000216,569.1129007000216,570.6141173000303,570.6141173000303,570.7142560000154,570.6141173000303,,571.6149756000466,571.6149756000466,573.6166885000509,574.6175679000532,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.6342643000041,574.6342643000041,576.185593400043,576.175593400043,576.2857201999957,576.675593400043,,577.1864277000511,577.1864277000511,579.1881667000214,580.1890011000303,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.7394466000349,580.7394466000349,582.2407483000513,582.2307483000513,582.3408756000078,582.7307483000513,,583.2416742000003,583.2416742000003,585.2434228000436,586.2442022000412,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
586.9614519000258,586.9614519000258,588.4627741000238,588.4627741000238,588.5628438000074,588.4627741000238,,589.4653862000066,589.4653862000066,591.4654407000141,592.4662433000137,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
592.6832718000021,592.6832718000021,594.1843322000439,594.1743322000439,594.284468800013,594.6743322000439,,595.1851859000251,595.1851859000251,597.1869037000085,598.1877629000317,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
