start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
196.43881679996568,196.43881679996568,197.97285410000197,197.97285410000197,198.09035259998356,198.50857060001883,198.65044419998023,199.14221480000717,199.14221480000717,201.24201739999418,202.2429184999871,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.4930941999862,202.4930941999862,203.9963341999771,203.9863341999771,204.09530160000733,204.4863341999771,,204.99631799997016,204.99631799997016,207.01506979997222,208.01479990001255,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.04958950001466,210.04958950001466,211.55138630001758,211.55138630001758,211.6511974000111,212.05155500002158,212.1183365999693,212.55197530002053,212.55197530002053,214.5534103000043,215.55461150001221,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.33903370001073,216.33903370001073,217.85798659997246,217.85798659997246,217.9578819999676,218.3576313000028,,218.858176700023,218.858176700023,220.9434169000103,221.94301749999588,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
222.16036940000205,222.16036940000205,223.6619452000102,223.6519452000102,223.76134330000215,224.1519452000102,,224.66204309999895,224.66204309999895,226.66496899998467,227.6662381999865,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.68226099998876,228.68226099998876,230.183373400019,230.17337340001902,230.28347949998872,230.67337340001902,,231.18436969998012,231.18436969998012,233.202630399968,234.2036642999826,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.57085610001533,234.57085610001533,236.08847430000034,236.08847430000034,236.18868199998698,236.58966519998805,236.67233370000915,237.0897750000092,237.0897750000092,239.09103700001444,240.09187610000092,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.65902380000054,240.65902380000054,242.17736169999418,242.17736169999418,242.27759720001788,242.67771719996537,242.66100410000374,243.17902380001917,243.17902380001917,245.19839410001597,246.1987719999831,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.76745389996515,246.76745389996515,248.26588430000422,248.26588430000422,248.36565289996517,248.76841769996983,248.80016569997835,249.26809689997182,249.26809689997182,251.26848320000292,252.26972809999435,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.7377696000128,254.7377696000128,256.2390151000088,256.2290151000088,256.33901790000687,256.7290151000088,,257.2407369999653,257.2407369999653,259.24205589999633,260.2427366999998,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.0281406000229,263.0281406000229,264.52989409998713,264.52989409998713,264.6294712000033,265.03163370002017,,265.53129889997376,265.53129889997376,267.53301839997016,268.53380159999665,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.1345680999891,269.1345680999891,270.638857599997,270.638857599997,270.75256469998,271.152624899996,,271.65324099997247,271.65324099997247,273.65697580000574,274.655959400008,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.2220308000194,275.2220308000194,276.72397010000145,276.72397010000145,276.82358829998134,277.2246825000127,,277.7243197999867,277.7243197999867,279.7259792999919,280.7268414999796,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
282.61144560000116,282.61144560000116,284.12947110000255,284.1194711000025,284.22954330000516,284.6194711000025,,285.13039790001653,285.13039790001653,287.1319570000139,288.13288729999636,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.73580789997663,288.73580789997663,290.2350548000047,290.22505480000467,290.33473140002184,290.72505480000467,,291.23577320000345,291.23577320000345,293.2372591999681,294.2385275000213,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.45575450000774,295.45575450000774,296.9569945000201,296.94699450002,297.05750659999626,297.44699450002,,297.9578833999783,297.9578833999783,299.959611899985,300.9615311999894,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.077271899974,301.077271899974,302.57846990001576,302.57846990001576,302.6787089000079,303.0790407999973,,303.5793401000062,303.5793401000062,305.58118759998774,306.5819634000161,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.7989993000026,306.7989993000026,308.30032180000285,308.30032180000285,308.4006084000082,308.8007894000127,,309.30084910000164,309.30084910000164,311.3025882999734,312.30351060001135,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.98733879999213,312.98733879999213,314.5055268000085,314.49552680000846,314.6054012000184,314.99552680000846,,315.5089224000201,315.5089224000201,317.5246862999718,318.52745790000495,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.88133289997654,322.88133289997654,324.38142389997097,324.38142389997097,324.4819077000227,324.88169349998657,324.8153577999999,325.38234889997125,325.38234889997125,327.3841318999855,328.3847817999865,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.70230100002095,328.70230100002095,330.20460259996776,330.1946025999677,330.3031484999899,330.6946025999677,,331.2039411999956,331.2039411999956,333.20729030000234,334.20627889998445,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.3591398000224,335.3591398000224,336.85770599998955,336.85770599998955,336.95860439999683,337.358351200013,337.5087299000095,337.8585701999925,337.8585701999925,339.86033589999147,340.86120860000096,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.22892679996744,342.22892679996744,343.73051560001636,343.73051560001636,343.83047819999933,344.23068529996976,344.23068529996976,344.73115800001847,344.73115800001847,346.7337458999916,347.7351311000036,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.91716780002184,347.91716780002184,349.4184649000033,349.4184649000033,349.5186199999969,349.91883659998143,,350.4209333999986,350.4209333999986,352.42136380001625,353.42210119998504,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.8738735999884,355.8738735999884,357.375386199981,357.375386199981,357.47584849998543,357.87672110001745,,358.3761103999657,358.3761103999657,360.37780129997714,361.37915599998973,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.81348760002015,362.81348760002015,364.31802179997044,364.3080217999704,364.414634399998,364.8080217999704,,365.3171463999986,365.3171463999986,367.3170461999923,368.3184753999901,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.5863190000034,368.5863190000034,370.08602810000025,370.08602810000025,370.18693779997716,370.5876852999879,,371.08687539999096,371.08687539999096,373.088839999991,374.10614300002067,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.1920336000128,374.1920336000128,375.69141789998116,375.69141789998116,375.79096620001087,376.19211080001855,,376.69179389999204,376.69179389999204,378.7102648000089,379.7114965000162,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
380.5282876999788,380.5282876999788,382.04742899997814,382.04742899997814,382.1472787999753,382.54758399999423,,383.0480427999953,383.0480427999953,385.0666973000132,386.0671632000101,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.7185081999721,387.7185081999721,389.23643449997485,389.2264344999748,389.33656959999075,389.7264344999748,,390.2373512999709,390.2373512999709,392.2561410999713,393.25698379998516,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.42712050002024,397.42712050002024,398.9280303000212,398.91803030002114,399.02799599996956,399.41803030002114,,399.9457540999954,399.9457540999954,401.94728069997814,402.94916939998234,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.43228359998625,403.43228359998625,404.93357619999165,404.9235761999916,405.0332442000015,405.4235761999916,,405.93449259998465,405.93449259998465,407.9524042999926,408.95327429998156,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.0044783999999,410.0044783999999,411.5220762000042,411.5220762000042,411.6222492000177,412.0225753000211,,412.5229592999765,412.5229592999765,414.5415720999679,415.5426036000224,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.24280149996935,416.24280149996935,417.7611405999721,417.7611405999721,417.86084019998975,418.26180079999335,418.34461189999433,418.7619117000229,418.7619117000229,420.76334999997357,421.7809391999706,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.98136759998465,421.98136759998465,423.4844636999858,423.47446369998573,423.5824108999893,423.97446369998573,,424.48332670000104,424.48332670000104,426.5015445000115,427.5023721999694,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.7694283999824,427.7694283999824,429.2875020000008,429.27750200000077,429.3875393999713,429.77750200000077,,430.28832459997807,430.28832459997807,432.3067207000074,433.3073421999668,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.1581614000113,434.1581614000113,435.6764694000101,435.66646940001004,435.77616269997975,436.16646940001004,,436.6773055999745,436.6773055999745,438.67785499996694,439.69584319997534,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
446.4012288000174,446.4012288000174,447.902745499983,447.902745499983,448.0027808999964,448.4160874000024,448.35271720001197,448.903589400006,448.903589400006,450.9217548999675,451.9228901999975,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.37283710001225,452.37283710001225,453.89112509997517,453.89112509997517,453.9909108000081,454.39143540000964,,454.8916533999816,454.8916533999816,456.89333810000403,457.91107119999083,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
458.5615575999925,458.5615575999925,460.0627309000208,460.0627309000208,460.1628341999692,460.5631343000075,460.4296796000069,461.06355590001635,461.06355590001635,463.08200800000645,464.08285269997737,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.2997028000043,464.2997028000043,465.8176978000063,465.8076978000062,465.9177560000187,466.3076978000062,,466.81897699996784,466.81897699996784,468.8369373999974,469.83782989998303,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.3716495999922,470.3716495999922,471.87314420002235,471.8631442000223,471.97290669999506,472.3631442000223,,472.89031870000485,472.89031870000485,474.8920547000105,475.90961709997805,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.14487879997773,478.14487879997773,479.6628554000142,479.6628554000142,479.76320910000663,480.16330289998746,,480.66375860002313,480.66375860002313,482.6661504000165,483.6836888999767,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.7345776999807,484.7345776999807,486.2372066999758,486.2372066999758,486.3367001999957,486.7532967999666,,487.253412699976,487.253412699976,489.25511839998376,490.2551599000087,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.62296800001945,491.62296800001945,493.12424089999126,493.1142408999912,493.224416300023,493.6142408999912,493.29146400001787,494.14259910002306,494.14259910002306,496.14356830001066,497.14441509999756,sound2,2,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.4650989999734,501.4650989999734,502.96633949998954,502.96633949998954,503.0660706000142,503.46640599997204,,503.9668427999802,503.9668427999802,505.98530930002175,506.98616979999656,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.2195983000072,507.2195983000072,508.7376283999854,508.72762839998535,508.83777579997854,509.22762839998535,,509.7385152999866,509.7385152999866,511.74010920001615,512.7576604000149,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.9579309999915,512.9579309999915,514.4591019000015,514.4591019000015,514.5591739000026,514.9595261999727,,515.4599351000013,515.4599351000013,517.4783644999932,518.4792696000166,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.879559999981,518.879559999981,520.3975539999753,520.3975539999753,520.49770159997,520.8979319000007,521.1318223999785,521.3983716999735,521.3983716999735,523.4171430000076,524.4176677999874,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.9365339999874,526.9365339999874,528.4377289000056,528.4377289000056,528.5378116999725,528.9381330999984,528.9219494999941,529.4385430999771,529.4385430999771,531.4570751999943,532.457805599968,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.1759801000096,534.1759801000096,535.6781035999973,535.6781035999973,535.7781102999668,536.1784146999796,536.1622321999837,536.6788504999802,536.6788504999802,538.6972370999954,539.6981045999653,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.4838930000058,542.4838930000058,543.9851095000138,543.9751095000138,544.0851712999954,544.4751095000138,,545.0029948999961,545.0029948999961,547.0039428999969,548.0046972999787,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.2379481999758,548.2379481999758,549.7559870000202,549.7459870000202,549.8564087000066,550.2459870000202,,550.7567667000201,550.7567667000201,552.7751968000173,553.7760218000128,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.3765246999772,554.3765246999772,555.894477100004,555.884477100004,555.9945821999661,556.384477100004,,556.8953118000152,556.8953118000152,558.8970093000187,559.9150347000193,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.0480625999714,560.0480625999714,561.5493267999934,561.5493267999934,561.6493252000162,562.0497932999949,,562.5502849000129,562.5502849000129,564.5686485999702,565.5693735000184,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.6037479000022,566.6037479000022,568.1048865999999,568.0948865999999,568.2050016999799,568.5948865999999,,569.105727099997,569.105727099997,571.1241554999813,572.1249626000151,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
