start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
173.6381359000313,173.6381359000313,175.13940200000954,175.12940200000955,175.23952509999228,175.62940200000955,175.57310670003946,176.14031599998427,176.14031599998427,178.15873760003316,179.1597142000189,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.14606800001067,182.14606800001067,183.64677639999147,183.63677639999148,183.74697799998987,184.13677639999148,,184.6475626000408,184.6475626000408,186.64929550002282,187.65013080003857,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
188.21730780002846,188.21730780002846,189.7185682000215,189.70856820002152,189.81867780001787,190.20856820002152,,190.7194166000206,190.7194166000206,192.72127610003528,193.72231729998904,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
197.59310190002154,197.59310190002154,199.10999390000663,199.09999390000664,199.2102895000223,199.59999390000664,199.72768379999044,200.1108496000031,200.1108496000031,202.1126234000055,203.11343670002836,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
205.115337200006,205.115337200006,206.61666000000852,206.60666000000853,206.71716740000713,207.10666000000853,206.93373940001194,207.6177219000035,207.6177219000035,209.61945860001444,210.62034650002326,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
211.02073850000463,211.02073850000463,212.52152060002274,212.52152060002274,212.6216340999906,213.02196970000816,,213.52234780003502,213.52234780003502,215.52412930003786,216.52491789998905,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
216.7751377000329,216.7751377000329,218.2764786999994,218.2664786999994,218.37652980001596,218.7664786999994,,219.27824259998462,219.27824259998462,221.29591980001143,222.2965601999983,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
223.01385510003612,223.01385510003612,224.51512820000946,224.50512820000947,224.61522190000116,225.00512820000947,224.78541780002135,225.51599749999306,225.51599749999306,227.5344482000307,228.53548810003278,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
229.36949890003027,229.36949890003027,230.8873588999938,230.87735889999382,230.98756869999644,231.37735889999382,231.20447300002863,231.88837930002202,231.88837930002202,233.88983100001653,234.90740600002184,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
236.09203900001896,236.09203900001896,237.59342820000322,237.59342820000322,237.6931116000139,238.11035240000066,,238.61081270001316,238.61081270001316,240.61226370000233,241.6143110999926,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
243.6317473999895,243.6317473999895,245.13288320002331,245.13288320002331,245.23328360002208,245.66681949998903,,246.16868589999805,246.16868589999805,248.18567540002707,249.18666499999537,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
249.70341650001657,249.70341650001657,251.20471349999727,251.19471349999728,251.30485249998466,251.69471349999728,,252.20577390003902,252.20577390003902,254.2073585999985,255.20839230001158,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.4594337000251,256.4594337000251,257.9605240000035,257.95052400000344,258.06077590003565,258.45052400000344,,258.96142519999717,258.96142519999717,260.97982560000105,261.9806591000031,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.2479785000412,262.2479785000412,263.76551900001664,263.76551900001664,263.86564430001613,264.2659735999857,,264.7664008000372,264.7664008000372,266.76809410000874,267.78567399999315,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
268.203192499999,268.203192499999,269.70394470002225,269.70394470002225,269.80414420000466,270.2043410000131,270.4546089000157,270.70472920000043,270.70472920000043,272.7235239000381,276.74347729999295,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
279.5457846000297,279.5457846000297,281.0470058000153,281.0470058000153,281.1471439999966,281.54753480002705,281.4810071000336,282.0648385000038,282.0648385000038,284.06677680003645,288.0863897000179,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
292.6236666999846,292.6236666999846,294.14165680000747,294.14165680000747,294.2489957999876,294.6421015000176,294.592459700021,295.1424924000255,295.1424924000255,297.16083600000434,301.18133180001473,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.9491441000225,302.9491441000225,304.4674884000067,304.4674884000067,304.56724330003794,304.9679569000234,304.95090490004236,305.468241000033,305.468241000033,307.4865764000076,311.5067990000332,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
311.9068812000421,311.9068812000421,313.4081326000248,313.3981326000248,313.5085662999861,313.8981326000248,313.87531310000645,314.4099328999962,314.4099328999962,316.4274582000305,317.42827879999254,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.4968854000415,319.4968854000415,320.998066400012,320.998066400012,321.09828079999147,320.998066400012,,321.99904740003126,321.99904740003126,324.0006541999844,325.0015085000284,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
326.00238239998885,326.00238239998885,327.50367090002123,327.50367090002123,327.60369520000836,328.00404259999937,327.9372943000142,328.50442170003384,328.50442170003384,330.52287350002166,334.542983400004,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
335.87741910003547,335.87741910003547,337.3956284000394,337.3956284000394,337.49592409999764,337.896260200019,,338.39671290003184,338.39671290003184,340.4146922000307,341.41548630002376,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
344.9521110000294,344.9521110000294,346.4543265000191,346.4543265000191,346.5536259000162,346.9703408000148,,347.47074430000225,347.47074430000225,349.4725452000364,350.47372790001987,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.5735346000381,350.5735346000381,352.0914110000101,352.08141100001006,352.19167460001495,352.58141100001006,,353.0921876999871,353.0921876999871,355.1110944000045,356.1119578000014,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
356.44514830003914,356.44514830003914,357.9632339000325,357.9632339000325,358.0631882000105,357.9632339000325,,358.9640652000178,358.9640652000178,360.965839500024,361.983176700023,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
364.01835050004024,364.01835050004024,365.5364483000101,365.5364483000101,365.63677340001755,366.0368524000021,365.9867156000198,366.53730169998903,366.53730169998903,368.53906019999135,372.57587180002315,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
373.7267575000385,373.7267575000385,375.2280462000142,375.21804620001416,375.3280011999975,375.71804620001416,,376.2454768000259,376.2454768000259,378.24734940002395,379.24801170000296,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
380.33277739998607,380.33277739998607,381.83363000001714,381.8236300000171,381.9339861000278,382.3236300000171,382.38400500000876,382.8344185000258,382.8344185000258,384.8528252000194,385.8537122000214,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
386.22083310003813,386.22083310003813,387.73902330001306,387.729023300013,387.83917160001306,388.229023300013,388.1393151999889,388.7394969000104,388.7394969000104,390.7578962000059,391.75875739998605,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.9452979000141,393.9452979000141,395.4619651000337,395.45196510003365,395.5620816000244,395.95196510003365,,396.4628038000171,396.4628038000171,398.48147160001986,399.4821680000257,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.7990389000131,399.7990389000131,401.31703660003564,401.3070366000356,401.41723120003894,401.8070366000356,401.70089350001376,402.3179086000398,402.3179086000398,404.3199204999926,405.3373151000212,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
409.34055660002355,409.34055660002355,410.8418633000199,410.8418633000199,410.94198330003724,411.34230630001707,411.37570199999914,411.84373249999203,411.84373249999203,413.86108030001355,417.8815120000015,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
420.19990419998953,420.19990419998953,421.7012624000288,421.7012624000288,421.80171139999015,422.20153390000064,,422.70326789999103,422.70326789999103,424.7204127000384,425.7212308000396,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
425.7717893000315,425.7717893000315,427.2894502999932,427.2894502999932,427.38962580002567,427.7899043000159,,428.2901713000117,428.2901713000117,430.30856330000984,431.3094149000333,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
432.57714630000714,432.57714630000714,434.09551429999715,434.0855142999971,434.1952337999917,434.5855142999971,,435.09594530001937,435.09594530001937,437.11485900003186,438.1152197999852,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.38244020002617,438.38244020002617,439.8833080999991,439.8833080999991,439.98364290002223,440.38393770002017,,440.90136989998587,440.90136989998587,442.90264240001284,443.9034644999863,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.30392009998627,444.30392009998627,445.8052131999955,445.8052131999955,445.90523869999174,445.8052131999955,,446.8060740000308,446.8060740000308,448.82446099999083,449.82550260000585,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
450.80945040001257,450.80945040001257,452.32772120001914,452.32772120001914,452.42755360000024,452.828605299999,,453.32829169999764,453.32829169999764,455.3469380000113,456.3481472000219,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
456.7145909000044,456.7145909000044,458.2159740000004,458.20597400000037,458.31634520000966,458.70597400000037,,459.23336840002753,459.23336840002753,461.2350859000087,462.2365447999998,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
463.0700079000178,463.0700079000178,464.5713623000281,464.56136230002807,464.6716063000001,465.06136230002807,464.9550385000273,465.57221940003524,465.57221940003524,467.5905190000283,468.5918435999863,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.80874590000326,468.80874590000326,470.32625550003445,470.32625550003445,470.4264885000391,470.32625550003445,,471.3270766000003,471.3270766000003,473.3457660999936,474.3466898000422,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
474.9472190000322,474.9472190000322,476.44814719999863,476.4381471999986,476.5483660000116,476.9381471999986,476.8159213000415,477.4660773000303,477.4660773000303,479.46740390000355,480.4688238999895,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.2865266000242,482.2865266000242,483.78824650002366,483.78824650002366,483.8883197000339,484.305207200008,,484.80550560001006,484.80550560001006,486.8072263000156,487.8084163999972,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
488.15828540002417,488.15828540002417,489.6595305000171,489.6595305000171,489.75962670002787,490.1599455000339,,490.67703660002167,490.67703660002167,492.67880250002213,493.6799755999907,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
494.94796259999,494.94796259999,496.46541429998774,496.46541429998774,496.5657635000041,496.96588340000903,,497.46638140001755,497.46638140001755,499.6352305000271,500.75233530003766,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
501.319707299999,501.319707299999,503.0044918999863,503.0044918999863,503.10454899999036,503.5881765000029,,504.1555311000063,504.1555311000063,506.4072329999851,507.57520269999236,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
508.9598606000161,508.9598606000161,510.6608990000184,510.6608990000184,510.7609945000238,511.24500120001335,511.22805049998874,511.79520890001163,511.79520890001163,514.0637827999979,518.45121800004,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
520.3358207999934,520.3358207999934,521.9708518000059,521.9608518000059,522.0711184000336,522.4608518000059,,523.0387134000282,523.0387134000282,525.1568282999885,526.2079888000242,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.5912089999854,526.5912089999854,528.276358300014,528.276358300014,528.3932917,528.8502513000365,528.8600647000219,529.3602313000099,529.3602313000099,531.529009700005,535.7991566000362,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
536.450091800021,536.450091800021,538.0844709000173,538.0844709000173,538.184529000029,538.6516576000229,,539.1856234000386,539.1856234000386,541.2872387000332,542.4217070000102,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
544.0064561000415,544.0064561000415,545.740974300026,545.740974300026,545.8410520000123,546.3253611000343,,546.9088883000165,546.9088883000165,549.2273148000329,550.3787597999997,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
550.5285761000212,550.5285761000212,552.2136814000057,552.2036814000057,552.3132799000102,552.7036814000057,552.614160100007,553.297705099985,553.297705099985,555.466039700035,556.6172034000135,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
557.2675723999944,557.2675723999944,558.9359879000201,558.9259879000201,559.0362178000012,559.4259879000201,559.2196130000027,560.0534831000348,560.0534831000348,562.3052040000418,563.3395945000318,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
565.1077548000119,565.1077548000119,566.6756510000066,566.6656510000066,566.7848596000201,567.1656510000066,,567.7432650000062,567.7432650000062,569.9286374999881,571.0475580000291,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
573.4649174999884,573.4649174999884,575.0500643000212,575.0400643000212,575.1830900000148,575.5400643000212,,576.1176608000039,576.1176608000039,578.2523093000143,579.2600824000053,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
580.3540707000154,580.3540707000154,581.9225342000225,581.9125342000225,582.0221603000043,582.4125342000225,,582.9568711000118,582.9568711000118,584.9748652000069,586.0089453000198,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
587.3939062000225,587.3939062000225,589.0474235999952,589.0374235999952,589.1449388000271,589.5374235999952,589.3119608000359,590.1646975000128,590.1646975000128,592.2644382999949,593.3487314999891,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
594.1827060000012,594.1827060000012,595.7841369999894,595.7741369999894,595.9180863000308,596.2741369999894,596.0015905000125,596.8350883000037,596.8350883000037,599.0044219000354,600.0458113000002,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
600.6047485999968,600.6047485999968,602.1728565000319,602.1728565000319,602.2732388000093,602.6900103000314,,603.2074576999964,603.2074576999964,605.2589603000176,606.2931976000052,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
607.3105244000415,607.3105244000415,608.8620858999873,608.8620858999873,608.9958725000122,609.3958571000346,,609.9127327000112,609.9127327000112,611.9980950999977,613.0155943000079,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
