start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1374.2483233000182,1374.2483233000182,1375.7537380000083,1375.7437380000083,1375.8539325000108,1376.2437380000083,,1376.759354700023,1376.759354700023,1378.7637151000179,,,1379.766906100014,sound2,2,0,sound,55.0,77.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1380.2018938000053,1380.2018938000053,1381.706886300011,1381.696886300011,1381.8072417000164,1382.196886300011,1382.358859800015,1382.7102506000172,1382.7102506000172,1384.7187387000101,,,1385.7206106000028,sound1,1,0,sound,56.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1385.9212119000238,1385.9212119000238,1387.426216600006,1387.416216600006,1387.5264589000233,1387.916216600006,,1388.4296845000151,1388.4296845000151,1390.438346300021,,,1391.4412463000133,sound2,2,0,sound,57.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1407.5096319000093,1407.5096319000093,1409.0145541000036,1409.0045541000036,1409.1149589000067,1409.5045541000036,1409.7334622000142,1410.0178028000025,1410.0178028000025,1412.025514000017,,,1413.028329900009,sound1,1,0,sound,58.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1427.4253488000047,1427.4253488000047,1428.9301796000016,1428.9201796000016,1429.0303407000117,1429.4201796000016,,1429.9333226000106,1429.9333226000106,1431.9421270000255,,,1432.9435344000028,sound2,2,0,sound,59.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1434.0630370000233,1434.0630370000233,1435.568100000013,1435.558100000013,1435.668275200014,1436.058100000013,1436.1696623000114,1436.571087500002,1436.571087500002,1438.5798631000014,,,1439.5825505000046,sound1,1,0,sound,60.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1448.1081687000203,1448.1081687000203,1449.6128493000085,1449.6028493000085,1449.7131037000015,1450.1028493000085,1449.8134681000172,1450.6160570000154,1450.6160570000154,1452.6246246000026,1452.6246246000026,1452.6246246000026,1453.6278178000155,sound2,2,0,sound,61.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1457.5049800000068,1457.5049800000068,1459.0123068000046,1459.0023068000046,1459.112620300011,1459.5023068000046,,1460.015215900008,1460.015215900008,1462.0197719000078,,,1463.0229599000102,sound2,2,0,sound,61.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1465.4639624000208,1465.4639624000208,1466.9710486000201,1466.9610486000201,1467.0714289000114,1467.4610486000201,1467.806712200001,1467.973585700014,1467.973585700014,1469.9786308000128,,,1470.9818734000235,sound1,1,0,sound,62.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1477.3025316000073,1477.3025316000073,1478.807170200025,1478.797170200025,1478.9075803000103,1479.297170200025,,1479.8106047000126,1479.8106047000126,1481.818735800023,,,1482.8201194000228,sound2,2,0,sound,63.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1489.3085945000146,1489.3085945000146,1490.8130194000057,1490.8030194000057,1490.9134575000005,1491.3030194000057,1490.930011600003,1491.8161591000187,1491.8161591000187,1493.8224398000254,,,1494.828078100001,sound1,1,0,sound,64.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1495.7306839000173,1495.7306839000173,1497.233661200016,1497.223661200016,1497.3340854000214,1497.723661200016,1497.3509150999978,1498.236935200004,1498.236935200004,1500.2435989000167,,,1501.2487371999975,sound1,1,0,sound,65.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1501.3158039000207,1501.3158039000207,1502.8201291000094,1502.8101291000094,1502.9202335000243,1503.3101291000094,1503.3538642000146,1503.8215018000135,1503.8215018000135,1505.8282259000205,,,1506.8315435000202,sound1,1,0,sound,66.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1556.8601172000142,1556.8601172000142,1558.367538100001,1558.357538100001,1558.4681546000154,1558.857538100001,1558.4681546000154,1559.3687490000245,1559.3687490000245,1561.3748508000078,1561.3748508000078,1561.3748508000078,1562.378198900007,sound2,2,0,sound,67.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1576.5573835000193,1576.5573835000193,1578.0647395000067,1578.0547395000067,1578.1648532000052,1578.5547395000067,,1579.0678406000168,1579.0678406000168,1581.07216390002,,,1582.075390200023,sound2,2,0,sound,67.0,91.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1586.2080831000146,1586.2080831000146,1587.710563200011,1587.700563200011,1587.810903000014,1588.200563200011,1588.5635321000098,1588.7139426000156,1588.7139426000156,1590.720625100026,,,1591.7233023000097,sound1,1,0,sound,68.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1604.5821148000048,1604.5821148000048,1606.089507300008,1606.0795073000081,1606.1899016000186,1606.5795073000081,1606.1899016000186,1607.0927389000224,1607.0927389000224,1609.0968182000013,1609.0968182000013,1609.0968182000013,1610.1000565000083,sound2,2,0,sound,69.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1612.5911297000218,1612.5911297000218,1614.098756400004,1614.088756400004,1614.1992779000227,1614.588756400004,1614.266062999997,1615.099828300017,1615.099828300017,1617.1059954000027,1617.1059954000027,1617.1059954000027,1618.1092554000004,sound2,2,0,sound,69.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1640.5850199000067,1640.5850199000067,1642.0895705000237,1642.0795705000237,1642.1895217000072,1642.5795705000237,,1643.0909500000214,1643.0909500000214,1645.0973007000082,,,1646.1007188000165,sound2,2,0,sound,69.0,95.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1713.8231750000066,1713.8231750000066,1715.3282317000064,1715.3182317000064,1715.4284995000141,1715.8182317000064,,1716.3337721000223,1716.3337721000223,1718.3382048000146,,,1719.3414683000099,sound2,2,0,sound,70.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1731.0656545000181,1731.0656545000181,1732.5682736000251,1732.5582736000251,1732.6686908000063,1733.0582736000251,1733.2872629000137,1733.5716948999996,1733.5716948999996,1735.5784854000174,,,1736.5839001000074,sound1,1,0,sound,71.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1738.6390518000205,1738.6390518000205,1740.1435647000123,1740.1335647000124,1740.2438277000126,1740.6335647000124,1740.2438277000126,1741.1468586000062,1741.1468586000062,1743.1533321999975,1743.1533321999975,1743.1533321999975,1744.158951500003,sound2,2,0,sound,72.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1754.2625183000143,1754.2625183000143,1755.7715028000036,1755.7615028000037,1755.8716603000155,1756.2615028000037,,1756.7770883000137,1756.7770883000137,1758.789634399998,,,1759.7936299000082,sound2,2,0,sound,72.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1782.0513860000153,1782.0513860000153,1783.5608754000075,1783.5508754000075,1783.6610566000252,1784.0508754000075,1783.6944336000104,1784.565365199998,1784.565365199998,1786.5788303000243,,,1787.5825481000154,sound1,1,0,sound,73.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1788.2863979000047,1788.2863979000047,1789.7972410000018,1789.7872410000018,1789.8977992000089,1790.2872410000018,1790.015296300009,1790.800670700011,1790.800670700011,1792.8121537000204,1792.8121537000204,1792.8121537000204,1793.819675800021,sound2,2,0,sound,74.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1800.40656870002,1800.40656870002,1801.912211800003,1801.902211800003,1802.0129655000144,1802.402211800003,1802.1135307000166,1802.9179438000226,1802.9179438000226,1804.9292310000253,1804.9292310000253,1804.9292310000253,1805.9344725000062,sound2,2,0,sound,74.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1814.9026043000138,1814.9026043000138,1816.4088576000156,1816.3988576000156,1816.5093888000208,1816.8988576000156,1816.610063800015,1817.4143838000107,1817.4143838000107,1819.4257471000108,1819.4257471000108,1819.4257471000108,1820.4313675000246,sound2,2,0,sound,74.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1841.7324170000009,1841.7324170000009,1843.2432530000021,1843.2332530000022,1843.3437409999985,1843.7332530000022,,1844.246398500001,1844.246398500001,1846.2574396000216,,,1847.2653839000066,sound2,2,0,sound,74.0,104.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1850.2147657000257,1850.2147657000257,1851.7206292999997,1851.7106292999997,1851.821395100016,1852.2106292999997,1851.8379934000056,1852.7261166000187,1852.7261166000187,1854.7386595000078,,,1855.7425683999988,sound1,1,0,sound,75.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1858.5253245000001,1858.5253245000001,1860.0329368000182,1860.0229368000182,1860.1335787000223,1860.5229368000182,1860.217321700018,1861.0407068000147,1861.0407068000147,1863.0494896000107,1863.0494896000107,1863.0494896000107,1864.0552283000231,sound2,2,0,sound,76.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1870.9094549000235,1870.9094549000235,1872.434665800023,1872.424665800023,1872.520386900005,1872.924665800023,1872.7540358000058,1873.4231347000257,1873.4231347000257,1875.4365151000181,1875.4365151000181,1875.4365151000181,1876.440515700009,sound2,2,0,sound,76.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1905.9693955000055,1905.9693955000055,1907.4778533000006,1907.4678533000006,1907.580602700016,1907.9678533000006,1907.614217700009,1908.4847095000239,1908.4847095000239,1910.4948036000221,1910.4948036000221,1910.4948036000221,1911.5026006000205,sound2,2,0,sound,76.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1922.6970569000202,1922.6970569000202,1924.2043409000123,1924.1943409000123,1924.3044817000134,1924.6943409000123,,1925.2102058000253,1925.2102058000253,1927.2211447000243,,,1928.2265013000085,sound2,2,0,sound,76.0,109.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1930.9750609000127,1930.9750609000127,1932.4860289000005,1932.4760289000005,1932.5861781000074,1932.9760289000005,1933.056234700003,1933.4894708000154,1933.4894708000154,1935.5005532000011,,,1936.5085781000178,sound1,1,0,sound,77.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1937.0092211000244,1937.0092211000244,1938.5169849000029,1938.5069849000029,1938.6176134000214,1939.0069849000029,1938.6846741999996,1939.5249361000112,1939.5249361000112,1941.533958200025,1941.533958200025,1941.533958200025,1942.5393090000232,sound2,2,0,sound,78.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1942.7236472000166,1942.7236472000166,1944.2323398000242,1944.2223398000242,1944.3327419000068,1944.7223398000242,1944.349768200025,1945.2375110000228,1945.2375110000228,1947.2514877000156,1947.2514877000156,1947.2514877000156,1948.254519900025,sound2,2,0,sound,78.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1965.1334079000023,1965.1334079000023,1966.640687500019,1966.6306875000191,1966.7411230000232,1967.1306875000191,1966.8416890000024,1967.6458542000125,1967.6458542000125,1969.6573432000093,1969.6573432000093,1969.6573432000093,1970.6632374000126,sound2,2,0,sound,78.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1979.0619855000202,1979.0619855000202,1980.5679593000184,1980.5579593000184,1980.6685375000031,1981.0579593000184,,1981.5735337000021,1981.5735337000021,1983.5848769000238,,,1984.5904365000113,sound2,2,0,sound,78.0,114.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1986.0848798000168,1986.0848798000168,1987.590490500015,1987.580490500015,1987.6910733000057,1988.080490500015,1987.6910733000057,1988.5960309000018,1988.5960309000018,1990.607343200021,,,1991.6130529000163,sound1,1,0,sound,79.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1996.6771929000186,1996.6771929000186,1998.1833689000139,1998.1733689000139,1998.2838054999972,1998.6733689000139,1998.7197461999983,1999.1888953000105,1999.1888953000105,2001.2002706000146,,,2002.2059497000098,sound1,1,0,sound,80.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2009.2788242000186,2009.2788242000186,2010.7891896000162,2010.7891896000162,2010.8892496000133,2010.7891896000162,,2011.7928087000125,2011.7928087000125,2013.8063040000068,,,2014.809776400021,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2017.2088918000024,2017.2088918000024,2018.7153600000108,2018.7053600000108,2018.8154666000135,2019.2053600000108,2019.3687194000029,2019.7207619000199,2019.7207619000199,2021.7318505000237,,,2022.737428800008,sound1,1,0,sound,81.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2093.7856216000014,2093.7856216000014,2095.2949857,2095.2849857,2095.3950347000005,2095.7849857,2095.5788706000108,2096.299650200011,2096.299650200011,2098.3129598000173,2098.3129598000173,2098.3129598000173,2099.31653390002,sound2,2,0,sound,82.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2151.826663000023,2151.826663000023,2153.3335986000106,2153.323598600011,2153.4343508000106,2153.823598600011,,2154.3390964000223,2154.3390964000223,2156.3501732000236,,,2157.3559096000185,sound2,2,0,sound,82.0,119.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2186.266911400025,2186.266911400025,2187.7757712000252,2187.7657712000255,2187.8761648000013,2188.2657712000255,2187.976790800001,2188.7815800000185,2188.7815800000185,2190.7936584000213,2190.7936584000213,2190.7936584000213,2191.798583300007,sound2,2,0,sound,83.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2195.3347284999995,2195.3347284999995,2196.845284700024,2196.835284700024,2196.945997500015,2197.335284700024,2196.9962429000093,2197.849697700012,2197.849697700012,2199.859740000023,2199.859740000023,2199.859740000023,2200.86755460001,sound2,2,0,sound,83.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2210.083351800023,2210.083351800023,2211.5990690999984,2211.5890690999986,2211.6947162000083,2212.0890690999986,2211.861600600017,2212.5975724000104,2212.5975724000104,2214.610873600011,2214.610873600011,2214.610873600011,2215.6147786000015,sound2,2,0,sound,83.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2216.2512790999986,2216.2512790999986,2217.75950210001,2217.7495021000104,2217.8601920000015,2218.2495021000104,,2218.7677654000086,2218.7677654000086,2220.7764583000185,,,2221.7844577000155,sound2,2,0,sound,83.0,123.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2225.2371016000193,2225.2371016000193,2226.7431343000003,2226.7331343000005,2226.843719200007,2227.2331343000005,,2227.7487368000234,2227.7487368000234,2229.760257299998,,,2230.765702000013,sound2,2,0,sound,84.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2233.213199900006,2233.213199900006,2234.721117700022,2234.7111177000224,2234.8216406000224,2235.2111177000224,,2235.7288953000184,2235.7288953000184,2237.738042500024,,,2238.7432823000213,sound2,2,0,sound,85.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2246.8724928000097,2246.8724928000097,2248.363880700004,2248.353880700004,2248.4640959000185,2248.853880700004,2248.4640959000185,2249.3695268000097,2249.3695268000097,2251.3804248000174,2251.3804248000174,2251.3804248000174,2252.3860773000138,sound2,2,0,sound,86.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2255.000830500017,2255.000830500017,2256.5094393999984,2256.4994393999987,2256.6098027000057,2256.9994393999987,,2257.5173617000196,2257.5173617000196,2259.5263439000205,,,2260.534113400013,sound2,2,0,sound,86.0,127.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2261.3040513000246,2261.3040513000246,2262.811314900007,2262.801314900007,2262.9120437000033,2263.301314900007,2263.531940399998,2263.8194000000162,2263.8194000000162,2265.8283154000032,,,2266.833931700015,sound1,1,0,sound,87.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2267.3195076000206,2267.3195076000206,2268.828296000001,2268.8182960000013,2268.9289209000212,2269.3182960000013,2268.9289209000212,2269.8338727000023,2269.8338727000023,2271.8464156000205,,,2272.8509384000004,sound1,1,0,sound,88.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2295.12493520001,2295.12493520001,2296.6343573000136,2296.624357300014,2296.734463900016,2297.124357300014,2297.3711757000215,2297.6389439000136,2297.6389439000136,2299.6525263000017,,,2300.6558846000203,sound1,1,0,sound,89.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2305.751300400015,2305.751300400015,2307.26012890001,2307.25012890001,2307.3602700000133,2307.75012890001,2307.4608037000085,2308.2652550000143,2308.2652550000143,2310.2787930000136,2310.2787930000136,2310.2787930000136,2311.2821925000258,sound2,2,0,sound,90.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2319.7301005999993,2319.7301005999993,2321.238771200014,2321.2287712000143,2321.338766200011,2321.7287712000143,,2322.2437464000045,2322.2437464000045,2324.2568745999974,,,2325.260328600017,sound2,2,0,sound,90.0,132.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2329.818964100015,2329.818964100015,2331.3290943999978,2331.319094399998,2331.4299474000086,2331.819094399998,2331.5641754000185,2332.3325123000045,2332.3325123000045,2334.34344570002,2334.34344570002,2334.34344570002,2335.3507737999985,sound2,2,0,sound,91.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2340.4940875000116,2340.4940875000116,2342.0046811000007,2341.994681100001,2342.105270700014,2342.494681100001,2342.1553123999997,2343.0080143000027,2343.0080143000027,2345.0190287000237,2345.0190287000237,2345.0190287000237,2346.0267768999997,sound2,2,0,sound,91.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2359.619336500016,2359.619336500016,2361.1256347000103,2361.1156347000106,2361.226182300024,2361.6156347000106,,2362.131214100003,2362.131214100003,2364.1421727000065,,,2365.1478411000076,sound2,2,0,sound,91.0,135.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2382.2753710000047,2382.2753710000047,2383.7839835000136,2383.773983500014,2383.884418500014,2384.273983500014,2383.9179676,2384.7914839000236,2384.7914839000236,2386.8005317,2386.8005317,2386.8005317,2387.80582670001,sound2,2,0,sound,92.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2390.5879054000047,2390.5879054000047,2392.098532200014,2392.088532200014,2392.199331600024,2392.588532200014,,2393.10212200002,2393.10212200002,2395.1125604000204,,,2396.1196839000127,sound2,2,0,sound,92.0,137.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2402.389126600008,2402.389126600008,2403.89520160002,2403.88520160002,2403.995708000011,2404.38520160002,2404.7163672000256,2404.900715400008,2404.900715400008,2406.9122069000236,,,2407.9173768000123,sound1,1,0,sound,93.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2419.8162866,2419.8162866,2421.3249356000247,2421.314935600025,2421.425148000018,2421.814935600025,2422.0285430000017,2422.3302004000084,2422.3302004000084,2424.3439432000246,,,2425.347170100003,sound1,1,0,sound,94.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2429.9895589000166,2429.9895589000166,2431.499982500021,2431.489982500021,2431.6000665999977,2431.989982500021,2432.0510355000238,2432.503866100023,2432.503866100023,2434.5171521000243,2434.5171521000243,2434.5171521000243,2435.520402200005,sound2,2,0,sound,95.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2441.774019200014,2441.774019200014,2443.2807182000047,2443.270718200005,2443.3809350000024,2443.770718200005,,2444.2859130000083,2444.2859130000083,2446.2972650000097,,,2447.3028680000075,sound2,2,0,sound,95.0,141.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2450.5042244000156,2450.5042244000156,2452.0149023000063,2452.0049023000065,2452.115461000017,2452.5049023000065,2452.66815240001,2453.01847400002,2453.01847400002,2455.0295317000214,,,2456.0375493000115,sound1,1,0,sound,96.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2510.7569206999992,2510.7569206999992,2512.2672523000015,2512.2572523000017,2512.3680339000216,2512.7572523000017,2512.886545900002,2513.270870100017,2513.270870100017,2515.281963100025,,,2516.2893838000105,sound1,1,0,sound,97.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2549.8257571000227,2549.8257571000227,2551.3361758000187,2551.326175800019,2551.436224600018,2551.826175800019,2551.4861524000094,2552.340014499999,2552.340014499999,2554.3536586000205,,,2555.357092700005,sound1,1,0,sound,98.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2559.2119668000173,2559.2119668000173,2560.720486600019,2560.710486600019,2560.820639699997,2561.210486600019,2561.0243147000233,2561.7279155000083,2561.7279155000083,2563.736916500007,2563.736916500007,2563.736916500007,2564.7448974000085,sound2,2,0,sound,99.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2591.1070659000047,2591.1070659000047,2592.615440700008,2592.6054407000083,2592.718296800021,2593.1054407000083,2592.718296800021,2593.6224134000163,2593.6224134000163,2595.6325697000225,2595.6325697000225,2595.6325697000225,2596.6403346000093,sound2,2,0,sound,99.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2614.1890924999984,2614.1890924999984,2615.6949777000204,2615.6849777000207,2615.795691500019,2616.1849777000207,2616.030433800022,2616.7007812000024,2616.7007812000024,2618.711959000016,2618.711959000016,2618.711959000016,2619.717710700011,sound2,2,0,sound,99.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2634.87103410002,2634.87103410002,2636.377118700018,2636.367118700018,2636.4777140000165,2636.867118700018,,2637.382801600013,2637.382801600013,2639.3950982000183,,,2640.39982510001,sound2,2,0,sound,99.0,148.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2645.277038400012,2645.277038400012,2646.7860157000046,2646.7860157000046,2646.8863775000004,2646.7860157000046,,2647.7916144999995,2647.7916144999995,2649.8038782000162,,,2650.8086156000004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2651.4956386000063,2651.4956386000063,2653.0071100000146,2652.997110000015,2653.106764800011,2653.497110000015,2653.842311599999,2654.009891400006,2654.009891400006,2656.0235648000175,,,2657.0267563000175,sound1,1,0,sound,100.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2680.427744299997,2680.427744299997,2681.9342496999975,2681.9242496999977,2682.034674200005,2682.4242496999977,2682.30298810002,2682.9399977000226,2682.9399977000226,2684.951182600003,2684.951182600003,2684.951182600003,2685.956934000025,sound2,2,0,sound,101.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2690.8032260999985,2690.8032260999985,2692.309639499997,2692.2996394999973,2692.410119100017,2692.7996394999973,,2693.3154863000177,2693.3154863000177,2695.3268295000103,,,2696.332891700012,sound2,2,0,sound,101.0,151.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2701.5310942000156,2701.5310942000156,2703.0373399000177,2703.027339900018,2703.1377880000014,2703.527339900018,,2704.0430170999985,2704.0430170999985,2706.0543216000165,,,2707.0600269000074,sound2,2,0,sound,102.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
