start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
170.42813529999123,170.42813529999123,171.92945530000154,171.92945530000154,172.0295368000022,172.42983409999007,172.64669289999594,172.93023769999283,172.93023769999283,174.93194189998914,174.93194189998914,177.93450230000028,178.93535169999242,vis2,2,0,vis,10.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.47168659998871,182.47168659998871,183.9730485999987,183.9730485999987,184.07316939999302,184.473412999994,,184.97387399999727,184.97387399999727,186.97552779998816,,,187.97634740000078,vis2,2,0,vis,10.0,16.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
188.24333789999375,188.24333789999375,189.74463389999593,189.74463389999593,189.8447284999945,190.24500819999386,190.21170259999937,190.74541089998976,190.74541089998976,192.7471765999887,,,193.74796659999421,vis1,1,0,vis,11.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
201.30441669999865,201.30441669999865,202.80573370000067,202.80573370000067,202.9058389999934,202.80573370000067,203.60638619999528,203.8065556999879,203.8065556999879,205.80826059998955,,,206.8091490999884,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.15944099999044,207.15944099999044,208.66075199999042,208.66075199999042,208.7608400999977,209.16111879998945,209.42801089998986,209.661600199988,209.661600199988,211.6632779000008,,,212.66409590000123,vis1,1,0,vis,12.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
216.4006108999981,216.4006108999981,217.90190719998802,217.90190719998802,218.00198779999639,217.90190719998802,218.7526746999881,218.90278030000056,218.90278030000056,220.90444969999382,,,221.90532289999257,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.02071609999413,240.02071609999413,241.52210209999768,241.52210209999768,241.6221906999942,242.02247829999553,241.95579819999122,242.52292250000184,242.52292250000184,244.52472640000062,,,245.52562869998812,vis1,1,0,vis,13.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.7824440999918,253.7824440999918,255.28386279999697,255.28386279999697,255.38392519999772,255.78419029998778,255.80084999999391,256.2846464999982,256.2846464999982,258.2863198999928,,,259.2871898999963,vis1,1,0,vis,14.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.97715239998956,266.97715239998956,268.4784285000003,268.4784285000003,268.57852669999716,268.97878159999686,,269.4791988000013,269.4791988000013,271.4809283000011,,,272.48176150000086,vis1,1,0,vis,15.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
274.7503221000022,274.7503221000022,276.2518068000006,276.2518068000006,276.35179309998944,276.7520740999987,276.8688297999995,277.2524887999987,277.2524887999987,279.25423859999296,,,280.2551025999944,vis1,1,0,vis,16.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.0278737999995,307.0278737999995,308.5292164999935,308.5292164999935,308.629316100001,309.02962679998905,308.629316100001,309.5300023999969,309.5300023999969,311.5317390999933,311.5317390999933,314.53427529999476,315.53512419999765,vis2,2,0,vis,17.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.9064306999878,320.9064306999878,322.40780709999103,322.40780709999103,322.50777609999363,322.9080761999883,322.9247497999984,323.40859629999045,323.40859629999045,325.41023160000054,325.41023160000054,328.4127810000007,329.4136107999891,vis2,2,0,vis,17.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
338.45470029999865,338.45470029999865,339.9560050999951,339.9560050999951,340.0561021999981,340.4563854999958,340.35635289998913,340.9567609000021,340.9567609000021,342.95850979998954,342.95850979998954,345.9610935999897,346.96191729998986,vis2,2,0,vis,17.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.94613609999374,347.94613609999374,349.44745119999584,349.44745119999584,349.54752619999067,349.947768199994,,350.44833079999967,350.44833079999967,352.4499422999886,,,353.45077319999996,vis2,2,0,vis,17.0,26.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
354.0512854999922,354.0512854999922,355.5526275999962,355.5526275999962,355.6527627999983,356.05301589999885,355.7361562999956,356.55341519999797,356.55341519999797,358.5551178999974,,,359.5559840000003,vis1,1,0,vis,18.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.4759988999956,363.4759988999956,364.9773630999932,364.9773630999932,365.07746359999305,365.4777597000009,365.54442329999597,365.97822309999333,365.97822309999333,367.9802150999983,,,368.98068209998905,vis1,1,0,vis,19.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.0482639999916,370.0482639999916,371.54957420000005,371.54957420000005,371.64973579999946,372.05008229999817,371.7497799999926,372.55039679999186,372.55039679999186,374.5520905999963,374.5520905999963,377.55469829998924,378.55550529999323,vis2,2,0,vis,20.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.7223199999951,378.7223199999951,380.2236131999905,380.2236131999905,380.3237427999936,380.72401369999875,380.67406619998815,381.2244687,381.2244687,383.2261335999881,383.2261335999881,386.2287710999897,387.22967660000154,vis2,2,0,vis,20.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
388.614083000002,388.614083000002,390.11544579998895,390.11544579998895,390.2155885999907,390.6157527999983,390.71593649999136,391.1162414999942,391.1162414999942,393.1179759999884,393.1179759999884,396.1204671999965,397.1213045999991,vis2,2,0,vis,20.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
398.8729026000017,398.8729026000017,400.3741599000002,400.3741599000002,400.47425429999726,400.8745291999892,400.7411432999886,401.3749527999987,401.3749527999987,403.37675239999385,,,407.3800424000017,vis2,2,0,vis,20.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
412.4343524999947,412.4343524999947,413.93572949998793,413.93572949998793,414.03577389999714,414.4361260999956,414.3694403999923,414.9365866999958,414.9365866999958,416.9382293999895,416.9382293999895,419.94077779999657,420.9416426999903,vis2,2,0,vis,21.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.21363589999396,427.21363589999396,428.71507919999726,428.71507919999726,428.8151610000002,429.21535480000034,429.21535480000034,429.7158832999937,429.7158832999937,431.71744309999644,431.71744309999644,434.7200307999972,435.7209098999972,vis2,2,0,vis,21.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
438.1396469999979,438.1396469999979,439.6410923999881,439.6410923999881,439.74104819999206,440.1413138000005,,440.6417633999897,440.6417633999897,442.6434323999945,,,443.64432499999543,vis2,2,0,vis,21.0,35.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.2615108999978,444.2615108999978,445.7628954999907,445.7628954999907,445.8629579999922,446.2632233999991,,446.76363060000017,446.76363060000017,448.7653152999935,,,449.76621519999185,vis2,2,0,vis,22.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.8847783999897,451.8847783999897,453.3860613999948,453.3860613999948,453.4861558999926,453.88640309999187,454.11989929999413,454.38681659999725,454.38681659999725,456.3885097999971,456.3885097999971,459.391136999993,460.3919276999893,vis2,2,0,vis,23.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.811505799991,463.811505799991,465.31288949999157,465.31288949999157,465.4129405999936,465.8132157999878,466.04671360000225,466.3136296999962,466.3136296999962,468.3153559,468.3153559,471.3178936999991,472.31876439999337,vis2,2,0,vis,23.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
474.72081819999744,474.72081819999744,476.2221662999889,476.2221662999889,476.3222550000007,476.7225261999936,476.62249750000205,477.22296529999016,477.22296529999016,479.22466809999037,479.22466809999037,482.22719369999845,483.22805569999923,vis2,2,0,vis,23.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
487.815293699992,487.815293699992,489.31668089999016,489.31668089999016,489.4170479999973,489.8170162999975,,490.3174238000008,490.3174238000008,492.3191319999985,,,493.32001019999166,vis2,2,0,vis,23.0,40.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
496.3225837000007,496.3225837000007,497.8238857999911,497.8238857999911,497.92395819999524,498.3242598000013,498.340877599994,498.82486389998826,498.82486389998826,500.82651449999844,,,501.82727429999227,vis1,1,0,vis,24.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.1360121999985,512.1360121999985,513.6373580000015,513.6373580000015,513.7374584000006,514.1377943999921,514.0543992999972,514.63815149999,514.63815149999,516.6398592999992,516.6398592999992,519.6423860000011,520.643301599988,vis2,2,0,vis,25.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.4174457999995,529.4174457999995,530.9187674999937,530.9187674999937,531.0188238999924,531.4191133999936,531.0188238999924,531.9199296999957,531.9199296999957,533.921233099996,533.921233099996,536.9238087999927,537.924716599993,vis2,2,0,vis,25.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
538.0081802000002,538.0081802000002,539.5094111000014,539.5094111000014,539.609511700002,540.0101633999964,540.3767203999976,540.5102164999932,540.5102164999932,542.5119018999919,542.5119018999919,545.5144694999997,546.5153360999918,vis2,2,0,vis,25.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
559.3429302999955,559.3429302999955,560.8442755999947,560.8442755999947,560.9443507999911,561.3446329999949,561.1778756999936,561.8450428000012,561.8450428000012,563.8467485999952,,,567.8501322999889,vis2,2,0,vis,25.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
583.1465314999894,583.1465314999894,584.6478303999991,584.6478303999991,584.7479975999975,585.1482919999924,585.098275799997,585.6486666999933,585.6486666999933,587.6503754999956,,,588.6512358999987,vis1,1,0,vis,26.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.1683286999994,589.1683286999994,590.669658499997,590.669658499997,590.7696686999932,590.669658499997,,591.6706195999957,591.6706195999957,593.6721767999932,,,594.6730148000004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
595.8239820999968,595.8239820999968,597.3253332999973,597.3253332999973,597.4254340999994,597.8257111999935,597.7924350999908,598.3261792999926,598.3261792999926,600.3278642999883,600.3278642999883,603.3303715000018,604.3312544000016,vis2,2,0,vis,27.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.0160262999941,606.0160262999941,607.5173765000015,607.5173765000015,607.6174682999933,608.0177824999935,608.2012256999967,608.5181623999904,608.5181623999904,610.519884099989,610.519884099989,613.5224561000011,614.5233009999881,vis2,2,0,vis,27.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
620.3449044999959,620.3449044999959,621.846357600001,621.846357600001,621.9462932999975,622.3465667999933,622.3967179999979,622.8471789999983,622.8471789999983,624.8487330000005,624.8487330000005,627.8512961999893,628.8521448999907,vis2,2,0,vis,27.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
637.6096071000009,637.6096071000009,639.1110913999962,639.1110913999962,639.2110464999948,639.6114558999923,639.4445880999936,640.1119332999895,640.1119332999895,642.1134834999918,,,646.1169159999934,vis2,2,0,vis,27.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.6840131000006,646.6840131000006,648.1853845999956,648.1853845999956,648.2854931999989,648.6857166999923,648.2854931999989,649.1861658999931,649.1861658999931,651.1878056999938,,,652.1887583000005,vis1,1,0,vis,28.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
654.9244399999968,654.9244399999968,656.4256860999974,656.4256860999974,656.5257952999907,656.9260726000009,656.5757995999973,657.4265004999995,657.4265004999995,659.4281682999951,,,660.4290625999945,vis1,1,0,vis,29.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
671.1381950000011,671.1381950000011,672.6394928999887,672.6394928999887,672.7396081999993,673.1399307999907,672.9898680999993,673.6403013999895,673.6403013999895,675.6420435999987,675.6420435999987,678.6445922999935,679.6454296999962,vis2,2,0,vis,30.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
693.6740598999984,693.6740598999984,695.1754546999962,695.1754546999962,695.2754704999913,695.6757623999963,695.709130099998,696.1762320999931,696.1762320999931,698.1778649999994,698.1778649999994,701.1804410999991,702.1812671000023,vis2,2,0,vis,30.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.9864603999974,707.9864603999974,709.4876440000023,709.4876440000023,709.5876366999962,709.9883544999991,,710.4883854000016,710.4883854000016,712.4901180999966,,,713.4909392999923,vis2,2,0,vis,30.0,55.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
715.4426096999903,715.4426096999903,716.9439499999951,716.9439499999951,717.0441509999889,717.4443038999977,717.1608368999966,717.9447332999932,717.9447332999932,719.9464602999885,719.9464602999885,722.9490327999899,723.9498120000005,vis2,2,0,vis,31.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
727.0858533999942,727.0858533999942,728.5872364999902,728.5872364999902,728.6872774000019,729.0875562999952,,729.5879931999896,729.5879931999896,731.5896861999879,,,732.5905620999927,vis2,2,0,vis,31.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
733.9417169999886,733.9417169999886,735.4430907000003,735.4430907000003,735.5431521999942,735.9434160999897,735.9934168999987,736.4438381999878,736.4438381999878,738.4455449999894,,,739.4464523000004,vis1,1,0,vis,32.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
748.720959699998,748.720959699998,750.2223056000018,750.2223056000018,750.3223899999955,750.7226620999952,,751.223132599998,751.223132599998,753.2248077999918,,,754.2256986999944,vis2,2,0,vis,33.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
757.1114324999887,757.1114324999887,758.6127821999924,758.6127821999924,758.7128556999903,759.1131714000019,759.2799627000002,759.6135728999886,759.6135728999886,761.6153674999894,,,762.6162321999961,vis1,1,0,vis,34.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
765.0682247999882,765.0682247999882,766.5695569999896,766.5695569999896,766.6696866999935,767.0699079999993,766.9865797999898,767.5703672999896,767.5703672999896,769.5720265999933,769.5720265999933,772.5746263999988,773.5754753999879,vis2,2,0,vis,35.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
773.9591794999958,773.9591794999958,775.4605460999971,775.4605460999971,775.5606234999957,775.9608289999976,,776.4612740999962,776.4612740999962,778.4629872999883,,,779.4638300000022,vis2,2,0,vis,35.0,62.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
781.3321048000014,781.3321048000014,782.83336269999,782.83336269999,782.9334296999966,782.83336269999,,783.8342230999931,783.8342230999931,785.836060299998,,,786.8368978000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
787.7875346999879,787.7875346999879,789.2889229999944,789.2889229999944,789.3890390999966,789.7893426999888,,790.2897280999985,790.2897280999985,792.2914287999972,,,793.2922900999927,vis2,2,0,vis,36.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
800.731992099996,800.731992099996,802.2333051999974,802.2333051999974,802.3333710999957,802.7336556999887,802.616957999993,803.2340800999898,803.2340800999898,805.2357510999952,,,806.2366016999965,vis1,1,0,vis,37.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
807.1206829999953,807.1206829999953,808.6220482000006,808.6220482000006,808.7221611999937,809.122431199992,808.8055479999982,809.6228917999922,809.6228917999922,811.6245576999879,811.6245576999879,814.6270682999982,815.6279398999993,vis2,2,0,vis,38.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
821.1660816000019,821.1660816000019,822.6673214999989,822.6673214999989,822.7674451,823.1677366999882,,823.668166199999,823.668166199999,825.6699534000015,,,826.6707184999921,vis2,2,0,vis,38.0,66.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
830.3071432999948,830.3071432999948,831.8086560999889,831.8086560999889,831.9085801999988,832.3088664999902,832.3589698999947,832.8092808000017,832.8092808000017,834.810982299992,,,835.8118326999918,vis1,1,0,vis,39.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
843.2515156999959,843.2515156999959,844.7527970999888,844.7527970999888,844.8528853999976,844.7527970999888,845.4700752000006,845.7536472000008,845.7536472000008,847.7553535999994,,,848.756224999999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
851.6252863999923,851.6252863999923,853.126670499996,853.126670499996,853.2267998999976,853.6271045999981,853.3101436999948,854.12749339999,854.12749339999,856.1296304999939,856.1296304999939,859.1317183000008,860.1325791999932,vis2,2,0,vis,40.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.6013716999967,862.6013716999967,864.1026911999886,864.1026911999886,864.2027642999981,864.6030356999925,864.2361317999982,865.1034691999901,865.1034691999901,867.1051955999953,867.1051955999953,870.1077289999901,871.1085895999947,vis2,2,0,vis,40.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
875.0119614999946,875.0119614999946,876.5132588999929,876.5132588999929,876.6133371999983,877.0136654999894,876.7968787999941,877.5140568000004,877.5140568000004,879.5157444000013,879.5157444000013,882.5183225000017,883.519173699993,vis2,2,0,vis,40.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
893.8780649999915,893.8780649999915,895.3793304999942,895.3793304999942,895.479412800001,895.8796997999978,895.8963671999898,896.3801238999965,896.3801238999965,898.3818280999928,,,902.3852268999997,vis2,2,0,vis,40.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.6572590999947,908.6572590999947,910.1586142999965,910.1586142999965,910.2586955999957,910.6589267999896,910.5756920999936,911.1594107999933,911.1594107999933,913.1610962999928,,,914.1619471999963,vis1,1,0,vis,41.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
923.6033256999888,923.6033256999888,925.104630999989,925.104630999989,925.2047413999915,925.6050267999906,,926.1054621000019,926.1054621000019,928.1071962999938,,,929.1080073999999,vis1,1,0,vis,42.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
930.2924164999947,930.2924164999947,931.7937137999922,931.7937137999922,931.8937722999924,932.2941485999997,931.9605428000011,932.7944756000013,932.7944756000013,934.7962002999936,934.7962002999936,937.7987603999879,938.7995970999998,vis2,2,0,vis,43.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
