start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
752.4160079000374,752.4160079000374,753.9173222000334,753.9173222000334,754.0174116999931,754.4176966000321,754.250954900004,754.9181036000462,754.9181036000462,756.9198174999999,756.9198174999999,759.9223903000327,760.9231537000248,vis2,2,0,vis,39.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
761.240105899991,761.240105899991,762.7414186000331,762.7414186000331,762.8414508000221,763.2417532000197,763.1584387000273,763.7421925000469,763.7421925000469,765.7439006000147,765.7439006000147,768.7464617000167,769.7472709000083,vis2,2,0,vis,39.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
774.8181923000463,774.8181923000463,776.3194790000068,776.3194790000068,776.4195821000119,776.8198584000436,776.6530977000455,777.3202687000246,777.3202687000246,779.3219428000245,779.3219428000245,782.3244754000423,783.3253407999962,vis2,2,0,vis,39.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
783.6088953000233,783.6088953000233,785.1102198000387,785.1102198000387,785.2102978000273,785.6105619000243,785.527240300036,786.1110080000451,786.1110080000451,788.1126901000478,,,792.1161116000237,vis2,2,0,vis,39.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
793.7507808000171,793.7507808000171,795.2520664000274,795.2520664000274,795.35215890001,795.7524170000195,795.7191211000406,796.252829600018,796.252829600018,798.2545452000429,798.2545452000429,801.2570367000387,802.2578900000169,vis2,2,0,vis,40.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
802.9584947000346,802.9584947000346,804.4597847000202,804.4597847000202,804.5598821000401,804.9601685000323,804.8601580000338,805.4605647000224,805.4605647000224,807.462263800038,807.462263800038,810.4647438000045,811.4656648000325,vis2,2,0,vis,40.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
811.5156737000304,811.5156737000304,813.0170434000408,813.0170434000408,813.1170715999995,813.5173544000224,813.3839826000128,814.0177744000191,814.0177744000191,816.0194370000479,816.0194370000479,819.0219650000306,820.0228384000454,vis2,2,0,vis,40.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
821.0570326999966,821.0570326999966,822.5583007000475,822.5583007000475,822.6584203000036,823.0587048000395,822.975322299995,823.5591208000058,823.5591208000058,825.5608218000359,,,829.5641617000308,vis2,2,0,vis,40.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.683429000035,832.683429000035,834.1847875000183,834.1847875000183,834.2848862999906,834.685176800014,834.5184234000133,835.185501400041,835.185501400041,837.1872820000369,,,838.1880768000353,vis1,1,0,vis,41.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
849.7978329000268,849.7978329000268,851.2991466000183,851.2991466000183,851.399261399996,851.7994987000218,851.6661979000289,852.2999429000281,852.2999429000281,854.3016103000352,854.3016103000352,857.3041974000023,858.3050259000245,vis2,2,0,vis,42.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
866.0781902000397,866.0781902000397,867.5794984000474,867.5794984000474,867.6796148000374,868.0799306000206,867.9631574000321,868.5802826000233,868.5802826000233,870.5819599999902,870.5819599999902,873.5845244000172,874.5853320999975,vis2,2,0,vis,42.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
877.054064100035,877.054064100035,878.5554403000367,878.5554403000367,878.6554295999902,879.0557858999907,878.9390508000013,879.556217300016,879.556217300016,881.5578564000405,881.5578564000405,884.5603618000257,885.5612103000256,vis2,2,0,vis,42.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
886.4119228000143,886.4119228000143,887.9132606000146,887.9132606000146,888.0133947000229,888.4136130000204,888.263538900015,888.9140398000106,888.9140398000106,890.9156757000108,,,894.9190610000021,vis2,2,0,vis,42.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.3694503000095,895.3694503000095,896.8708096999997,896.8708096999997,896.9709333000444,897.3711447000476,897.2210513000116,897.8715699000256,897.8715699000256,899.873257900015,899.873257900015,902.8757754000342,903.8766491999938,vis2,2,0,vis,43.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
904.6772892000242,904.6772892000242,906.1786138000405,906.1786138000405,906.2786963000051,906.6789646000341,906.5122428000411,907.1793904000167,907.1793904000167,909.181006800043,909.181006800043,912.183596400029,913.1843936000457,vis2,2,0,vis,43.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
914.0351855999995,914.0351855999995,915.536454099996,915.536454099996,915.6365178999929,916.0368256000309,915.9201671000426,916.537242900007,916.537242900007,918.5389325000085,918.5389325000085,921.5414143000469,922.542285500045,vis2,2,0,vis,43.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
924.5773352999911,924.5773352999911,926.0786694000215,926.0786694000215,926.1787590000401,926.5790030000005,926.4956658000099,927.0794420000254,927.0794420000254,929.0811090000295,,,933.0844653000329,vis2,2,0,vis,43.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
935.2696424000403,935.2696424000403,936.7709713000311,936.7709713000311,936.8710379999918,937.2713161000372,937.1379920000415,937.771760500045,937.771760500045,939.7734535000143,,,940.77427350003,vis1,1,0,vis,44.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
955.9203219999997,955.9203219999997,957.421659399997,957.421659399997,957.5217467999989,957.9220305000288,957.6885620000046,958.4225048000314,958.4225048000314,960.4241672000005,,,961.4249716000138,vis1,1,0,vis,45.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
962.2256234000176,962.2256234000176,963.7269987000125,963.7269987000125,963.8270969000384,964.2273356000167,964.1940158000305,964.7277300999938,964.7277300999938,966.7293813999947,966.7293813999947,969.7320291000158,970.7327684999998,vis2,2,0,vis,46.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.7087399000391,981.7087399000391,983.2099975000108,983.2099975000108,983.3100740000461,983.7103545999942,983.5936465000357,984.2107548000147,984.2107548000147,986.2124565999927,986.2124565999927,989.2149780000416,990.215845700013,vis2,2,0,vis,46.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.4852834999999,993.4852834999999,994.986540600026,994.986540600026,995.0866051000282,995.4869600000181,995.4369165999904,995.9873348000199,995.9873348000199,997.9890297000036,997.9890297000036,1000.9915361999972,1001.9923725000206,vis2,2,0,vis,46.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1002.976674000043,1002.976674000043,1004.4778470000108,1004.4778470000108,1004.577917299999,1004.9782264000476,1004.8447970000068,1005.4786451000343,1005.4786451000343,1007.4803079000064,,,1011.4836254000054,vis2,2,0,vis,46.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1011.6170927000437,1011.6170927000437,1013.1184655000195,1013.1184655000195,1013.2185374000198,1013.6188220999991,1013.5521342000081,1014.1192795999903,1014.1192795999903,1016.1209171000025,1016.1209171000025,1019.1234271000228,1020.1242771000341,vis2,2,0,vis,47.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1020.15762349999,1020.15762349999,1021.658902600009,1021.658902600009,1021.7590859000427,1022.1592995000044,1022.0759442999931,1022.6598214000203,1022.6598214000203,1024.6613797000116,1024.6613797000116,1027.6639610999935,1028.664796100007,vis2,2,0,vis,47.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1028.8983307000105,1028.8983307000105,1030.3996504999902,1030.3996504999902,1030.4997131000362,1030.8999561000471,1030.7832788000321,1031.400445599991,1031.400445599991,1033.4020990000079,1033.4020990000079,1036.4046147000133,1037.405479000017,vis2,2,0,vis,47.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.8892592000282,1037.8892592000282,1039.3905196000212,1039.3905196000212,1039.4906168000396,1039.8908827999928,1039.7575128999977,1040.3913161000326,1040.3913161000326,1042.3929858999998,,,1046.396343900016,vis2,2,0,vis,47.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1048.131168600006,1048.131168600006,1049.632468400008,1049.632468400008,1049.732635800037,1050.1327772000311,1049.949454700001,1050.633241400015,1050.633241400015,1052.6349482000312,1052.6349482000312,1055.637455000027,1056.638290200042,vis2,2,0,vis,48.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1060.2579902000232,1060.2579902000232,1061.7593824000303,1061.7593824000303,1061.85941730004,1062.2596322000115,1062.0929257000187,1062.7602182999924,1062.7602182999924,1064.7618608000428,1064.7618608000428,1067.7643107000129,1068.7651981000179,vis2,2,0,vis,48.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1068.8485409999937,1068.8485409999937,1070.3499081000425,1070.3499081000425,1070.4499206999988,1070.850283000045,1070.4499206999988,1071.3506501000463,1071.3506501000463,1073.3523162000436,1073.3523162000436,1076.3548672000268,1077.355665799996,vis2,2,0,vis,48.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.0237455000258,1079.0237455000258,1080.5250330999932,1080.5250330999932,1080.6251530000097,1081.0254838999915,1080.9254327000324,1081.525937600012,1081.525937600012,1083.527532499991,,,1087.5309077000218,vis2,2,0,vis,48.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.531779700026,1088.531779700026,1090.033123800016,1090.033123800016,1090.133152400036,1090.5334291000124,1090.4500865000389,1091.0338918000432,1091.0338918000432,1093.0355908,,,1094.0363877000143,vis1,1,0,vis,49.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1112.8355523000444,1112.8355523000444,1114.3368235000032,1114.3368235000032,1114.4368918000343,1114.837183400008,1114.7038048000047,1115.3376248999937,1115.3376248999937,1117.3393103000215,1117.3393103000215,1120.3417762999977,1121.3426534000407,vis2,2,0,vis,50.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1121.692958600013,1121.692958600013,1123.1942561999983,1123.1942561999983,1123.2943779000286,1123.6946474000085,1123.5612362999907,1124.1950525000082,1124.1950525000082,1126.1967923000427,1126.1967923000427,1129.1993255000068,1130.2000782000339,vis2,2,0,vis,50.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1131.0508058000212,1131.0508058000212,1132.5521258000024,1132.5521258000024,1132.6522853000295,1133.052480800028,1132.9024331999915,1133.552874900002,1133.552874900002,1135.5547644000123,1135.5547644000123,1138.5571278000223,1139.5579298000173,vis2,2,0,vis,50.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.8081478000474,1139.8081478000474,1141.3094785999945,1141.3094785999945,1141.4095417000442,1141.809840700016,1141.7431803000015,1142.310270100026,1142.310270100026,1144.311949100005,,,1148.3152755000135,vis2,2,0,vis,50.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1148.882456900037,1148.882456900037,1150.383837900017,1150.383837900017,1150.4839536000015,1150.8845062000416,1150.7675969000063,1151.384679700024,1151.384679700024,1153.4029713000143,,,1154.4037505000103,vis1,1,0,vis,51.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1157.1060820000218,1157.1060820000218,1158.6073641000055,1158.6073641000055,1158.7074249000377,1159.107855500022,1158.7408088000464,1159.608134399992,1159.608134399992,1161.609790300028,,,1162.6106559000416,vis1,1,0,vis,52.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1169.883456600024,1169.883456600024,1171.3847648000317,1171.3847648000317,1171.4848994000438,1171.885130600023,1171.918475400025,1172.3856213000342,1172.3856213000342,1174.3872505000415,1174.3872505000415,1177.389701100017,1178.3905990000437,vis2,2,0,vis,53.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1178.4072832000181,1178.4072832000181,1179.9086149000302,1179.9086149000302,1180.0086597999996,1180.4090294000432,1180.3422570999917,1180.9093732000417,1180.9093732000417,1182.911058300009,1182.911058300009,1185.9135798000004,1186.9144141000086,vis2,2,0,vis,53.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1188.2655930999988,1188.2655930999988,1189.766824400003,1189.766824400003,1189.866961200032,1190.2672036000383,1190.2506102999994,1190.7676431000089,1190.7676431000089,1192.7693509000326,1192.7693509000326,1195.7718087000046,1196.772729100028,vis2,2,0,vis,53.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.991219300029,1198.991219300029,1200.4925519000478,1200.4925519000478,1200.5926332000033,1200.9928956000456,1200.876204500042,1201.4932806000086,1201.4932806000086,1203.4950616000076,,,1207.4984652000219,vis2,2,0,vis,53.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1208.5158758999985,1208.5158758999985,1210.0171402000212,1210.0171402000212,1210.1172423000187,1210.0171402000212,,1211.0179947000086,1211.0179947000086,1213.0197462000158,,,1214.0205244000042,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1217.0730743000256,1217.0730743000256,1218.5744024000103,1218.5744024000103,1218.6744851000346,1219.0747682000017,1218.9415003000265,1219.5751814000048,1219.5751814000048,1221.576847099999,,,1222.5776866000467,vis1,1,0,vis,54.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1222.677785400019,1222.677785400019,1224.179110100036,1224.179110100036,1224.2791938000098,1224.6794700000407,1224.5461367000332,1225.1799303999958,1225.1799303999958,1227.1815731999902,1227.1815731999902,1230.1841248000362,1231.1850007000119,vis2,2,0,vis,55.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1235.4885422000168,1235.4885422000168,1236.9899009000017,1236.9899009000017,1237.0899553000434,1237.4902288999963,,1237.9906836000243,1237.9906836000243,1239.9923590000342,,,1240.9932041000081,vis2,2,0,vis,55.0,119.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1241.4102868000134,1241.4102868000134,1242.9115542000015,1242.9115542000015,1243.011604900015,1243.4119215000044,1243.2617988000363,1243.9123785999925,1243.9123785999925,1245.91399780004,,,1246.9148908000295,vis1,1,0,vis,56.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1246.981558200039,1246.981558200039,1248.4828889000435,1248.4828889000435,1248.582976799991,1248.983243000004,1248.666343800034,1249.4836541999919,1249.4836541999919,1251.4853216999998,1251.4853216999998,1254.487852,1255.4886907000416,vis2,2,0,vis,57.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1261.9107504999936,1261.9107504999936,1263.4120840000194,1263.4120840000194,1263.5121799000278,1263.9124749000273,,1264.4128445000476,1264.4128445000476,1266.414497200001,,,1267.4154433000456,vis2,2,0,vis,57.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1271.8524535000413,1271.8524535000413,1273.353960300048,1273.353960300048,1273.453844900019,1273.8541649000342,1273.7041093999958,1274.3545478000394,1274.3545478000394,1276.3561774999923,,,1277.357078400042,vis1,1,0,vis,58.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1286.998507799997,1286.998507799997,1288.4998358000391,1288.4998358000391,1288.5999146000338,1289.0002020000336,1288.8501610000474,1289.5006118000108,1289.5006118000108,1291.5022692,1291.5022692,1294.5047616000027,1295.5057201000252,vis2,2,0,vis,59.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1297.9910565000116,1297.9910565000116,1299.4923941000104,1299.4923941000104,1299.5925403999952,1299.9927558000288,1299.8927182999994,1300.4931533000288,1300.4931533000288,1302.4948970000348,1302.4948970000348,1305.4973737000344,1306.4982132000239,vis2,2,0,vis,59.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.802676000001,1311.802676000001,1313.3040117000435,1313.3040117000435,1313.4041027000146,1313.8043893000083,1313.737694500023,1314.3047453000415,1314.3047453000415,1316.3064508999903,1316.3064508999903,1319.3089702000232,1320.3098346000277,vis2,2,0,vis,59.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1324.0629814000074,1324.0629814000074,1325.5643062000252,1325.5643062000252,1325.6643774000202,1326.0646353000282,1325.8979042000226,1326.5650322000236,1326.5650322000236,1328.5667936999905,,,1332.5701165000298,vis2,2,0,vis,59.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.7378303000094,1333.7378303000094,1335.2389940000228,1335.2389940000228,1335.3391097000074,1335.2389940000228,,1336.239859800038,1336.239859800038,1338.2415596000008,,,1339.2425048000384,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1339.8929389999919,1339.8929389999919,1341.394280700022,1341.394280700022,1341.4943705000421,1341.8946744999937,1341.7779919999973,1342.3951068000258,1342.3951068000258,1344.3966885000207,,,1345.3975605000248,vis1,1,0,vis,60.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1352.4701863000025,1352.4701863000025,1353.9714908000403,1353.9714908000403,1354.0715931000393,1354.4718684000052,1354.2884377000244,1354.9722760000238,1354.9722760000238,1356.9740046000313,,,1357.9748385000364,vis1,1,0,vis,61.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.1458528000019,1363.1458528000019,1364.6471282999935,1364.6471282999935,1364.7471931999987,1365.1474555000402,1364.9975799000329,1365.647907699991,1365.647907699991,1367.6496958000441,1367.6496958000441,1370.6520790000302,1371.6529498000252,vis2,2,0,vis,62.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1372.7705309999963,1372.7705309999963,1374.271889000034,1374.271889000034,1374.3719549000468,1374.7722111000419,1374.6221874000128,1375.2727361000232,1375.2727361000232,1377.2743425000315,1377.2743425000315,1380.276906199995,1381.2777165999958,vis2,2,0,vis,62.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1382.2451537000104,1382.2451537000104,1383.7464691000148,1383.7464691000148,1383.846601600011,1384.2468302000286,1383.846601600011,1384.7472969000316,1384.7472969000316,1386.748968700014,1386.748968700014,1389.7514962999937,1390.7523199000368,vis2,2,0,vis,62.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.126004300031,1399.126004300031,1400.6273627000135,1400.6273627000135,1400.7274463000447,1401.1277316000285,1400.8442325000158,1401.628138800044,1401.628138800044,1403.6298347000354,,,1407.6331914000418,vis2,2,0,vis,62.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.0010169000104,1409.0010169000104,1410.5022874000222,1410.5022874000222,1410.6024088999927,1411.002786100036,1410.8860129000475,1411.5031350000152,1411.5031350000152,1413.504793000009,1413.504793000009,1416.5073856000179,1417.508168100039,vis2,2,0,vis,63.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1417.5582044000128,1417.5582044000128,1419.0595242999932,1419.0595242999932,1419.1595863000346,1419.5598600000465,1419.4431657000184,1420.0602996000177,1420.0602996000177,1422.0619958000113,1422.0619958000113,1425.064524700001,1426.0654170000432,vis2,2,0,vis,63.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.0194805000299,1431.0194805000299,1432.5208210999933,1432.5208210999933,1432.6209154000478,1433.0211868000422,,1433.5215990000377,1433.5215990000377,1435.5232529000002,,,1436.5241202000268,vis2,2,0,vis,63.0,136.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.074630500001,1437.074630500001,1438.575870200011,1438.575870200011,1438.6760269000167,1439.0762766000205,1438.942842600003,1439.5767082000473,1439.5767082000473,1441.5783776000114,,,1442.5792608000427,vis1,1,0,vis,64.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1447.550058200033,1447.550058200033,1449.0514016000177,1449.0514016000177,1449.1514335000045,1449.551752500012,1449.334994899991,1450.052141300004,1450.052141300004,1452.0538488000254,,,1453.0546977000283,vis1,1,0,vis,65.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1468.334237700046,1468.334237700046,1469.835566500036,1469.835566500036,1469.935551900018,1470.335826400036,1470.2358489999986,1470.8362338999957,1470.8362338999957,1472.8379918999942,1472.8379918999942,1475.8404969000346,1476.8413519000258,vis2,2,0,vis,66.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1481.7121193000437,1481.7121193000437,1483.2134192000465,1483.2134192000465,1483.3134891000316,1483.7138154000365,1483.580383900038,1484.2141761000473,1484.2141761000473,1486.2158914000117,1486.2158914000117,1489.218389299998,1490.2192370999926,vis2,2,0,vis,66.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1491.069973799991,1491.069973799991,1492.5712733999915,1492.5712733999915,1492.6713541000006,1493.071658300012,1492.8047607000424,1493.5721290000454,1493.5721290000454,1495.57373230003,1495.57373230003,1498.576324900039,1499.5770956000285,vis2,2,0,vis,66.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1500.027502599996,1500.027502599996,1501.5288444000269,1501.5288444000269,1501.6288847000194,1502.029164300018,1501.8958326000227,1502.5295819999972,1502.5295819999972,1504.5312792999991,,,1508.5346908000154,vis2,2,0,vis,66.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1508.7348460000446,1508.7348460000446,1510.2360951000098,1510.2360951000098,1510.3362884000032,1510.736497100044,1510.569794400022,1511.2368848000276,1511.2368848000276,1513.2385505000218,1513.2385505000218,1516.241190300041,1517.242063899999,vis2,2,0,vis,67.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1519.3436931000413,1519.3436931000413,1520.8450111000072,1520.8450111000072,1520.9450748000033,1521.3454509000383,1521.328779000041,1521.8457729000454,1521.8457729000454,1523.8475356000215,1523.8475356000215,1526.8500124000218,1527.8508563000448,vis2,2,0,vis,67.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.8350261999965,1528.8350261999965,1530.3362903000177,1530.3362903000177,1530.4364315000219,1530.8367584000314,1530.753403700024,1531.3371110000387,1531.3371110000387,1533.3388270000085,1533.3388270000085,1536.3413191000088,1537.3421439000028,vis2,2,0,vis,67.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1538.0594226000337,1538.0594226000337,1539.5607436000225,1539.5607436000225,1539.6608534000204,1540.0611267000293,1539.9777741000378,1540.5615472000297,1540.5615472000297,1542.5632118000156,,,1546.5666549000396,vis2,2,0,vis,67.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1548.034481999997,1548.034481999997,1549.53582910001,1549.53582910001,1549.6358628000105,1550.036217900002,1549.9027996000457,1550.5365490000202,1550.5365490000202,1552.5382768000215,,,1553.5390717000207,vis1,1,0,vis,68.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1559.1772232000455,1559.1772232000455,1560.6785061000353,1560.6785061000353,1560.7785905000144,1561.178859699992,1561.0621516000335,1561.6792873000466,1561.6792873000466,1563.6809535000446,,,1564.6817966000033,vis1,1,0,vis,69.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1569.1689161000047,1569.1689161000047,1570.670182700045,1570.670182700045,1570.7703157000449,1571.1706041999948,1571.0538586000418,1571.6710964000174,1571.6710964000174,1573.6726763999993,1573.6726763999993,1576.6752033000319,1577.6761069000438,vis2,2,0,vis,70.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
