start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
197.65863820000388,197.65863820000388,199.15992279997747,199.14992279997747,199.25996549998828,199.64992279997747,,200.16072860000142,200.16072860000142,202.16241729999612,203.1632946999832,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
203.34678449997747,203.34678449997747,204.84805999999818,204.8380599999982,204.94809329999563,205.3380599999982,,205.8488741999988,205.8488741999988,207.8505467999873,208.85137050000205,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.76886759999044,209.76886759999044,211.2700898999844,211.26008989998442,211.37017809999244,211.76008989998442,,212.27089349999162,212.27089349999162,214.27267909999657,215.27357579998508,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
216.1075008999994,216.1075008999994,217.60877259999117,217.59877259999118,217.7089008999844,218.09877259999118,218.1925542999904,218.60960799997858,218.60960799997858,220.61130609998665,221.61215579999563,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
223.28024410000373,223.28024410000373,224.78154499998502,224.78154499998502,224.88164200000185,225.2819496999816,225.2319239000005,225.7822932999786,225.7822932999786,227.78404489998658,228.78491820000065,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
229.71899469998036,229.71899469998036,231.2202959999938,231.2202959999938,231.32033579998253,231.72068349997582,,232.2211080999784,232.2211080999784,234.22274809998063,235.22360809998074,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
235.72406550000025,235.72406550000025,237.22537799998256,237.22537799998256,237.32547299998416,237.72578499999665,,238.22617909999983,238.22617909999983,240.22784679998014,241.22865939999767,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.9467914999784,242.9467914999784,244.4481023999776,244.4481023999776,244.54823669998743,244.94848050000448,,245.44896409999066,245.44896409999066,247.4506009999984,248.45144640000373,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.4865017999925,250.4865017999925,251.9878332000023,251.9878332000023,252.08808289998862,252.48818309998907,,252.9887982999878,252.9887982999878,254.99033519999077,255.99109899998595,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
257.0253482999776,257.0253482999776,258.5265672000039,258.51656720000386,258.6267392999814,259.01656720000386,258.81024289999345,259.5274543999783,259.5274543999783,261.52915050000024,262.5299900999905,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.3974309999992,263.3974309999992,264.89880539998717,264.89880539998717,264.99883909998766,265.3990924999905,265.3157422999882,265.8996187999817,265.8996187999817,267.9012080999762,268.90202940000177,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.93550549998486,268.93550549998486,270.4367218999921,270.4367218999921,270.5367920999795,270.93713309998,,271.4375071999764,271.4375071999764,273.4392183999969,274.4400490999776,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
274.7235699999817,274.7235699999817,276.22487359998354,276.2148735999835,276.3249458999869,276.7148735999835,276.5251193999809,277.225728500003,277.225728500003,279.22740859999044,280.2282051000018,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
282.7303597999942,282.7303597999942,284.2316395999894,284.2216395999894,284.3317934000022,284.7216395999894,284.54866439998455,285.23255589998166,285.23255589998166,287.23417950000453,288.2350343999949,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
289.4526964999766,289.4526964999766,290.9539670999891,290.94396709998904,291.0540491999798,291.44396709998904,,291.9548056000001,291.9548056000001,293.9564909999988,294.95745659998806,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.32448969997654,295.32448969997654,296.82556389997785,296.8155638999778,296.92567929998927,297.3155638999778,297.3093594999898,297.8264579999757,297.8264579999757,299.82814159998975,300.828920299982,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.86485100000004,303.86485100000004,305.36613999997803,305.36613999997803,305.46622439998623,305.86654739999517,,306.3669560999931,306.3669560999931,308.36864650000075,309.3695122999868,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
309.6030746999984,309.6030746999984,311.10438089999093,311.10438089999093,311.2044286999824,311.60467270000095,,312.10528669999053,312.10528669999053,314.106890099976,315.10767189999183,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.3420386999876,316.3420386999876,317.8433071999841,317.83330719998406,317.9433544000001,318.33330719998406,318.16023669998117,318.84413920000384,318.84413920000384,320.84588139999846,321.84668939998096,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.4638814999869,322.4638814999869,323.9651196999855,323.95511969998546,324.0652149999894,324.45511969998546,324.3321513999924,324.9659665000015,324.9659665000015,326.9677038999887,327.9684918999935,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
328.68579579998345,328.68579579998345,330.1870307999868,330.17703079998677,330.2871773000022,330.67703079998677,,331.1878965000012,331.1878965000012,333.189618299986,334.1904344000011,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.3255867999776,336.3255867999776,337.8268620999968,337.8268620999968,337.92698460000406,338.3272164999887,,338.8278086999869,338.8278086999869,340.82936409998524,341.8302828999965,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
343.94865419998837,343.94865419998837,345.45007899998177,345.45007899998177,345.55006930000104,345.95034239997926,,346.45073849999767,346.45073849999767,348.4524213999773,349.4532622999775,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
350.02045059999523,350.02045059999523,351.52189449998855,351.52189449998855,351.62200399998414,352.02214359999357,,352.5226033000015,352.5226033000015,354.52423960000465,355.5250759999997,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
355.74189289997753,355.74189289997753,357.24315469998123,357.2331546999812,357.34333349998064,357.7331546999812,357.5100847999945,358.24403329997745,358.24403329997745,360.2456995999762,361.246569699995,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
361.630284099994,361.630284099994,363.131689999989,363.121689999989,363.2315982999951,363.621689999989,363.4484132999876,364.13236879997726,364.13236879997726,366.13402549999023,367.13488749997646,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
370.587741199977,370.587741199977,372.08907100000374,372.08907100000374,372.1891259999918,372.5895377999784,,373.08990919998337,373.08990919998337,375.0915695999954,376.0924091999857,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
376.30923229998166,376.30923229998166,377.81061890000433,377.81061890000433,377.91069729999595,378.3110644999922,,378.81142679998607,378.81142679998607,380.81311679999067,381.8139531999857,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
382.46450559999516,382.46450559999516,383.9657967999899,383.9657967999899,384.0658495999903,384.4661564999931,,384.96657849997587,384.96657849997587,386.9682602000046,387.9691079999991,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
388.68640949999985,388.68640949999985,390.187651199996,390.177651199996,390.28771899999424,390.677651199996,,391.18849739997836,391.18849739997836,393.1901594000026,394.1910167999829,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
394.44123089998334,394.44123089998334,395.9426021999768,395.9426021999768,396.0426746999817,396.4429320999859,,396.943342399996,396.943342399996,398.94500019998827,399.94589849998897,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
400.86330229999453,400.86330229999453,402.3647545999936,402.3647545999936,402.46472239998707,402.8651245999879,,403.36544740000113,403.36544740000113,405.3671195999866,406.367962099999,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
410.8884381999758,410.8884381999758,412.38973479998253,412.3797347999825,412.4897737999943,412.8797347999825,,413.3905748999766,413.3905748999766,415.39230779998775,416.3931137999841,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.50987899999905,416.50987899999905,418.0111017999968,418.0011017999968,418.1111787999778,418.5011017999968,418.7450303000021,419.0120151999961,419.0120151999961,421.01362399999357,422.01451919999977,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
422.54826099999786,422.54826099999786,424.0496074999771,424.0496074999771,424.1497051999993,424.549977299999,,425.0503876999808,425.0503876999808,427.05206949998114,428.0528985999788,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.7701696999809,428.7701696999809,430.27148309999916,430.2614830999991,430.3715416999855,430.7614830999991,,431.27232939998225,431.27232939998225,433.2739822999954,434.27482529998247,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.0596593000025,436.0596593000025,437.5610012999766,437.5610012999766,437.6611074999762,438.0613642999758,,438.56179059999135,438.56179059999135,440.5635058999849,441.5643188000047,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
443.1322397999845,443.1322397999845,444.6335856999883,444.6335856999883,444.7336782,445.13400579998574,,445.6343703999971,445.6343703999971,447.6360832000007,448.63692599998626,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
449.83793570000284,449.83793570000284,451.33922719999987,451.3292271999998,451.4392987999979,451.8292271999998,,452.3400440999919,452.3400440999919,454.34173429999805,455.3425307999803,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
455.80964059997655,455.80964059997655,457.31099059998246,457.31099059998246,457.41107630000056,457.8113453999774,,458.3117501000031,458.3117501000031,460.3134255999846,461.314291299999,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
461.5311561999931,461.5311561999931,463.03242569999725,463.03242569999725,463.13252819999775,463.53286499999535,463.4494833999868,464.03322540000386,464.03322540000386,466.03494719998866,467.0357988999838,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
468.10338189998015,468.10338189998015,469.604576499996,469.594576499996,469.70466840000313,470.094576499996,,470.6054643000041,470.6054643000041,472.60712949999447,473.6079914999807,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.0758736999794,475.0758736999794,476.57715279999843,476.5671527999984,476.67728469998997,477.0671527999984,477.04421199998774,477.57801549999,477.57801549999,479.5797281999928,480.5805396000012,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
481.3144653999859,481.3144653999859,482.81574679999335,482.81574679999335,482.9158283999802,483.316209499995,,483.8166275999772,483.8166275999772,485.8182854999993,486.81915289999756,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
486.91921229999,486.91921229999,488.4208671999893,488.4208671999893,488.52062619999356,488.9208922999767,,489.4213752999874,489.4213752999874,491.42304139998464,492.4237992999931,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
492.5572591000034,492.5572591000034,494.05861990000426,494.0486199000042,494.1586518999918,494.5486199000042,,495.0594200999856,495.0594200999856,497.0610893999781,498.0619833000035,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.3955875999907,498.3955875999907,499.8968645999937,499.8968645999937,499.99695219999717,500.39724329999603,,500.89781499998367,500.89781499998367,502.89937899998927,503.9002311999882,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.10121869998125,505.10121869998125,506.60266519999436,506.60266519999436,506.7026723999968,507.1029005999824,,507.6034241999821,507.6034241999821,509.6050073999884,510.60593369999856,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.52327949999903,511.52327949999903,513.024628199995,513.0146281999951,513.1246095999757,513.5146281999951,,514.025411599994,514.025411599994,516.0270805999842,517.0279144999893,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
518.9795651999973,518.9795651999973,520.4809336999986,520.4809336999986,520.5809855999921,520.9812824999769,,521.4817020999997,521.4817020999997,523.4833764000011,524.484165199983,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
525.9854901000015,525.9854901000015,527.486748199977,527.486748199977,527.5867781999784,527.9871824999952,,528.4875915999962,528.4875915999962,530.4892768999941,531.490102599995,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
532.0405882999855,532.0405882999855,533.5419433000004,533.5419433000004,533.6419973999816,534.0422861999921,,534.5426555999818,534.5426555999818,536.5444309999964,537.5452242999834,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.6620818000026,537.6620818000026,539.1633143999877,539.1633143999877,539.2634460999777,539.663678199993,,540.1640554999847,540.1640554999847,542.1658043000004,543.1666610999762,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
543.1999943999779,543.1999943999779,544.7014515999851,544.7014515999851,544.8014405999945,545.2016876999785,,545.7020998000023,545.7020998000023,547.7038064999886,548.7046220999998,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
548.9719085999911,548.9719085999911,550.4727490999883,550.4627490999883,550.5729211999949,550.9627490999883,,551.4735910999968,551.4735910999968,553.4753090999818,554.4763026999806,sound1,1,0,sound,78.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
554.6262929999882,554.6262929999882,556.1275438999962,556.1175438999962,556.2276470000013,556.6175438999962,556.4779241999875,557.1284096999823,557.1284096999823,559.1300905000041,560.1308902999824,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
