start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
95.68205209996971,95.68205209996971,97.18313969998574,97.17313969998574,97.28341599997087,97.67313969998574,97.36657490000083,98.18422399997665,98.18422399997665,100.18619849999389,101.18666119996645,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
106.02407599998126,106.02407599998126,107.52538619994606,107.52538619994606,107.6422105999752,108.04290889996058,108.05933139997954,108.54331249994878,108.54331249994878,110.54457059998252,111.54538039997873,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
112.39614189999132,112.39614189999132,113.89745829994511,113.88745829994511,113.99774419994513,114.38745829994511,114.26435809996632,114.89870019997191,114.89870019997191,116.90020349995187,117.90104679997033,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
118.50161259994796,118.50161259994796,120.0031226999797,120.0031226999797,120.10272370000324,120.50353269995843,120.35290499998676,121.00369959994872,121.00369959994872,123.0051898999461,124.00607630000171,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
124.08981269994705,124.08981269994705,125.59077119996958,125.58077119996958,125.69082109997701,126.08077119996958,125.84095029999456,126.59161349998043,126.59161349998043,128.59375829995562,129.59464749997434,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
133.96472309996327,133.96472309996327,135.4664103999473,135.4664103999473,135.5664621999692,135.96659079998219,135.91633799998974,136.48348779994714,136.48348779994714,138.48518199998372,139.485944499969,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
142.05507139996345,142.05507139996345,143.55612959998845,143.54612959998846,143.65618770000012,144.04612959998846,144.00653469999972,144.5574005999458,144.5574005999458,146.56002990000135,147.5597407999537,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
148.59427439998555,148.59427439998555,150.09553020000178,150.08553020000178,150.19510289998445,150.58553020000178,,151.09606999997933,151.09606999997933,153.0977908999864,154.09861969995265,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
154.11513479997822,154.11513479997822,155.61644159997533,155.61644159997533,155.71648659994545,156.11683839996996,,156.6172773999949,156.6172773999949,158.61894629995524,159.61983170000323,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
160.47061149998055,160.47061149998055,161.97198399995406,161.97198399995406,162.07225969999283,162.47246899998,,162.97287819995265,162.97287819995265,164.974947599994,165.97550139996176,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.3757917999844,166.3757917999844,167.8768398999907,167.8768398999907,167.97720360000105,168.37731659995345,168.46072349995094,168.87773789996,168.87773789996,170.896622399983,171.89894090000027,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
172.51420119999395,172.51420119999395,174.01556619996856,174.00556619996857,174.1157575999475,174.50556619996857,,175.01630119997728,175.01630119997728,177.01867249998915,178.0355842999504,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
178.21955489996773,178.21955489996773,179.72034649999998,179.71034649999999,179.82045729994726,180.21034649999999,180.15406689997482,180.7212384999818,180.7212384999818,182.72346259997877,183.72373529995977,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
183.97396919999457,183.97396919999457,185.49251059996615,185.49251059996615,185.59207959997886,185.9927965999902,,186.49334129994688,186.49334129994688,188.49470029999222,189.4959165999987,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.76420369995478,191.76420369995478,193.26588809997494,193.25588809997495,193.3653575999867,193.75588809997495,193.73229379999404,194.26617519994917,194.26617519994917,196.26836619998514,197.26913489995943,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
198.23658419995056,198.23658419995056,199.754145899971,199.754145899971,199.85424959998065,200.25474649994587,200.3384383999598,200.75499439997085,200.75499439997085,202.75679669995745,203.75757359999417,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
205.1421587999882,205.1421587999882,206.66010209994576,206.65010209994577,206.76035079995356,207.15010209994577,207.07726309996517,207.66095199995627,207.66095199995627,209.66265169997652,210.6634674999602,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
210.89715519996545,210.89715519996545,212.3976429999545,212.38764299995452,212.49760599999874,212.88764299995452,,213.39876549994526,213.39876549994526,215.41676539998454,216.42320479994825,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
217.41892989999334,217.41892989999334,218.9365626999731,218.92656269997312,219.03761129995993,219.42656269997312,,219.93736359995975,219.93736359995975,221.93937889999663,222.93986369996284,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
223.10674119997722,223.10674119997722,224.60794259998667,224.59794259998668,224.70808889997144,225.09794259998668,225.10839249997818,225.60884349997806,225.60884349997806,227.61048929999535,228.62807779998704,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.41292489996133,230.41292489996133,231.91418249999126,231.91418249999126,232.0143249999471,232.4146216999595,232.3312680999604,232.91503240000176,232.91503240000176,234.9167362999958,235.93428599998308,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
236.85182639998104,236.85182639998104,238.35338879994535,238.35338879994535,238.4535144999479,238.85356809997185,,239.3540012999526,239.3540012999526,241.35563929996871,242.37317909999703,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.59003489995095,242.59003489995095,244.09165799997,244.09165799997,244.1916704999837,244.59193929995828,,245.0922341999919,245.0922341999919,247.0938931999933,248.0946982999537,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.11142169999377,248.11142169999377,249.6294775999938,249.6294775999938,249.72955329996486,250.12982649997295,,250.6302674999549,250.6302674999549,252.63202339999563,253.6327680999618,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.58457699995208,255.58457699995208,257.1023720000028,257.1023720000028,257.20260239998765,257.6036223999779,,258.1040614000028,258.1040614000028,260.1057206999483,261.1066068000016,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
263.0082154999925,263.0082154999925,264.52627189999635,264.52627189999635,264.6265206999467,265.02659789997574,,265.52705629997376,265.52705629997376,267.52872539999385,268.53002439998977,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.5651817999985,270.5651817999985,272.0832135999897,272.0832135999897,272.183297899968,272.5835061999476,,273.0838422999457,273.0838422999457,275.08570029994894,276.08663970000066,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
276.369635699966,276.369635699966,277.88778079994677,277.8777807999467,277.98788209999634,278.3777807999467,278.3714033999802,278.8887165999711,278.8887165999711,280.89037229994733,281.8910786999711,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
282.0246300999513,282.0246300999513,283.5259156999616,283.51591569996157,283.6261314999517,284.01591569996157,,284.52737089998277,284.52737089998277,286.54554339999754,287.5458681999678,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
289.3307763999999,289.3307763999999,290.8320471999557,290.82204719995565,290.9321330999462,291.32204719995565,,291.8335642999825,291.8335642999825,293.85147819994904,294.8523012999883,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.3723051999784,298.3723051999784,299.89001569996776,299.89001569996776,299.98993939994557,300.39347019996217,,300.8907832999919,300.8907832999919,302.8928077999824,303.89372379997235,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.07681039995236,304.07681039995236,305.57798789995445,305.5679878999544,305.6784338999512,306.0679878999544,,306.5955081999507,306.5955081999507,308.59742319998054,309.5984915999668,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
309.8982909999993,309.8982909999993,311.39968169999497,311.39968169999497,311.5002021999769,311.90011609998487,,312.40087399999334,312.40087399999334,314.4190855999566,315.4198960999581,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.921909299979,317.921909299979,319.42355159996964,319.42355159996964,319.52338109998686,319.92360019999046,320.1250192999812,320.423967199991,320.423967199991,322.44236870000327,323.4432031999547,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
324.5777535999748,324.5777535999748,326.07843389997447,326.07843389997447,326.17811109999616,326.57882409997706,,327.079294099947,327.079294099947,329.0973014999852,330.09815539996794,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.1486046000007,330.1486046000007,331.6498125000014,331.6498125000014,331.7495305999853,332.1504090999458,,332.650616699955,332.650616699955,334.6522515999475,335.65309669997964,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.8364185999469,335.8364185999469,337.3543537999592,337.3543537999592,337.4544591999818,337.8548068999751,,338.35521629994923,338.35521629994923,340.3569032999892,341.3577718999675,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
343.3260878999806,343.3260878999806,344.8441767999991,344.83417679999906,344.94575259998396,345.33417679999906,345.29445439997085,345.84502759995826,345.84502759995826,347.84698409995485,348.84783769999353,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.53141229996413,349.53141229996413,351.04936419998717,351.04936419998717,351.1495433999896,351.54983299994797,,352.05027189997213,352.05027189997213,354.0519759999677,355.0528552999692,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
356.23715499998957,356.23715499998957,357.7384448999744,357.72844489997436,357.8384765999597,358.22844489997436,358.3391615999951,358.75606870000206,358.75606870000206,360.7576625999734,361.7585336999707,sound2,2,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
361.84215759999074,361.84215759999074,363.3435586999492,363.33355869994915,363.4433053999762,363.83355869994915,363.6434807999847,364.3443757000002,364.3443757000002,366.36257419998014,367.36368540000126,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
369.131919999965,369.131919999965,370.6329204999581,370.62292049995807,370.73289539997654,371.12292049995807,,371.6348819999928,371.6348819999928,373.6528186999583,374.6536930999807,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.98749109998766,374.98749109998766,376.48856689997206,376.48856689997206,376.58870249999177,376.9890613999539,376.938981699999,377.4894274999476,377.4894274999476,379.50813719997836,380.50891859999115,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.9599903999567,381.9599903999567,383.46117809997827,383.4511780999782,383.5613396999631,383.9511780999782,,384.4621375999502,384.4621375999502,386.4805043999893,387.4813536999952,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.415958599953,388.415958599953,389.91675349995216,389.9067534999521,390.01685889997475,390.4067534999521,390.250725599946,390.9175742999739,390.9175742999739,392.91965079995293,393.93706869998437,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
396.45623489999866,396.45623489999866,397.9573751999503,397.9473751999503,398.05702919997,398.4473751999503,,398.9579922999926,398.9579922999926,400.96028759994965,401.9608305999516,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
403.9287831999916,403.9287831999916,405.4300092999563,405.4300092999563,405.53033309995385,405.9304162999704,,406.4309678999796,406.4309678999796,408.4494597999817,409.4502733999486,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
410.23442189995853,410.23442189995853,411.73539779999714,411.7253977999971,411.83554789995264,412.2253977999971,412.1190651999875,412.7362573999651,412.7362573999651,414.7388843000024,415.7560232999474,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.48966209998775,416.48966209998775,417.990971699948,417.990971699948,418.0908466999624,418.49123409996696,,418.9919728999464,418.9919728999464,420.9939153999528,421.99506769999584,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
422.361381799981,422.361381799981,423.8626369999927,423.8526369999926,423.9625639999956,424.3526369999926,424.2295676999581,424.8634557999992,424.8634557999992,426.86500339996724,427.8658388999845,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.95185239998114,430.95185239998114,432.4531127999742,432.4531127999742,432.55326219998256,432.95349739999233,,433.45395419997817,433.45395419997817,435.45567939995976,436.47322909994705,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
436.6900656999876,436.6900656999876,438.19135559997244,438.19135559997244,438.29146919999926,438.69175779995,,439.1923017999595,439.1923017999595,441.19391099998916,442.1947367999908,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
443.49616160000164,443.49616160000164,444.99744899996745,444.9874489999674,445.0978698999477,445.4874489999674,,445.9982256000019,445.9982256000019,448.0002817000002,449.00115989999335,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.06731490000107,449.06731490000107,450.5857518999926,450.5857518999926,450.6853435000028,451.08615639998766,451.4026452999767,451.5866553999456,451.5866553999456,453.58827099996574,454.5892247999525,vis2,4,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.9223089999957,454.9223089999957,456.42414169998096,456.42414169998096,456.5239242999903,456.9240497999797,,457.4256833999623,457.4256833999623,459.4433546000016,460.44379020000065,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
463.0128714999971,463.0128714999971,464.5148549999665,464.5048549999664,464.61495709996393,465.0048549999664,,465.5316443999852,465.5316443999852,467.5331690999535,468.53445459996306,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.5506066999603,468.5506066999603,470.0518713999861,470.04187139998606,470.15204519994745,470.54187139998606,,471.0527891999898,471.0527891999898,473.0712510999963,474.0720823999816,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.08959569998274,475.08959569998274,476.59089889995244,476.59089889995244,476.6909065999878,477.0913033999475,,477.59175679996565,477.59175679996565,479.6103204999906,480.61095759995237,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.56177099998763,481.56177099998763,483.06307079998965,483.06307079998965,483.1631244999678,483.5635280999793,,484.06389279996233,484.06389279996233,486.0827097999952,487.0835413999828,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.2341577999848,488.2341577999848,489.73538659997007,489.72538659997,489.8355229999959,490.22538659997,490.0524182999595,490.736369400003,490.736369400003,492.7388451999957,493.75575459999686,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
494.00581799995575,494.00581799995575,495.50706039998636,495.4970603999863,495.60728869995523,495.9970603999863,,496.5079460999784,496.5079460999784,498.5095897999797,499.5105017999974,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
499.8109425999662,499.8109425999662,501.3291996999849,501.3291996999849,501.428805399986,501.82910769998284,501.9291629999732,502.32975729998157,502.32975729998157,504.3312223999617,505.33252129995685,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.1342493999489,507.1342493999489,508.65179889999285,508.65179889999285,508.75193659997035,509.156544599982,,509.65287339996735,509.65287339996735,511.6541626999476,512.6550191999502,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
514.107168199969,514.107168199969,515.6243187000016,515.6243187000016,515.7243101999718,516.1246573999613,516.175141399968,516.6250568999765,516.6250568999765,518.6603097999557,519.6611824999652,vis2,4,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.0448378999806,520.0448378999806,521.5463107999619,521.5463107999619,521.6464141999693,522.0467745000003,,522.5469724999946,522.5469724999946,524.5485614999868,525.5498423999613,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
525.749579999954,525.749579999954,527.2508021999472,527.2508021999472,527.3511197999558,527.7512738999883,,528.2516625999795,528.2516625999795,530.2536073000026,531.2546881999676,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
531.9384076999938,531.9384076999938,533.4395350999637,533.4395350999637,533.5398781999918,533.9399649999775,,534.4402450999567,534.4402450999567,536.458763899989,537.4596262999783,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.6105844999636,538.6105844999636,540.1123180999509,540.1023180999509,540.2123364999513,540.6023180999509,,541.1130699999719,541.1130699999719,543.1311172999647,544.1319055999718,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.5173127999967,546.5173127999967,548.0190094999941,548.0090094999941,548.1186568999635,548.5090094999941,548.3688529000008,549.0195315999533,549.0195315999533,551.0378477999564,552.0386907999725,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
552.2555134999654,552.2555134999654,553.756790299967,553.746790299967,553.8568844999625,554.246790299967,,554.7576953999903,554.7576953999903,556.7762777999831,557.7771010999656,sound2,2,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
559.178630499993,559.178630499993,560.6799083000021,560.6799083000021,560.7794882999822,561.1802411999759,,561.6806883999468,561.6806883999468,563.6986775999628,564.6995916999965,vis1,3,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
